"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCIR0021","2018-05","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","13",",N","10",",N","3",",N","","","","","57.2",",,N,21,","194.1",",,,N","",""
"US1NCIR0021","2018-07","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","8","5,N","5","5,N","2","5,N","","","","","33.3","5,,N,25,+","110.5","2,a,,N","",""
"US1NCIR0021","2018-08","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","11","2,N","7","2,N","3","2,N","","","","","47.0","2,,N,03,","169.7","2,,,N","",""
"US1NCIR0021","2018-09","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","7","2,N","5","2,N","2","2,N","","","","","80.0","2,,N,17,","155.7","2,,,N","",""
"US1NCIR0021","2018-10","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","11",",N","7",",N","2",",N","","","","","90.4",",,N,12,","197.0",",,,N","",""
"US1NCIR0021","2018-11","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","","","","","","","","","","","","","169.7","1,a,,N","",""
"US1NCIR0021","2018-12","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","13","2,N","11","2,N","2","2,N","","","","","46.2","2,,N,21,","187.1","2,,,N","",""
"US1NCIR0021","2019-01","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","12","1,N","8","1,N","0","1,N","","","","","24.9","1,,N,13,","106.7","1,,,N","",""
"US1NCIR0021","2019-02","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","13",",N","10",",N","1",",N","","","","","31.8",",,N,18,","145.3",",,,N","",""
"US1NCIR0021","2019-03","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","11","2,N","9","2,N","0","2,N","","","","","16.5","2,,N,04,","71.1",",a,,N","",""
"US1NCIR0021","2019-05","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","7","4,N","3","4,N","1","4,N","","","","","44.7","4,,N,12,","100.6","2,a,,N","",""
"US1NCIR0021","2019-06","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","12",",N","9",",N","2",",N","","","","","74.7",",,N,18,","228.0",",,,N","",""
"US1NCIR0021","2019-07","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","8",",N","6",",N","0",",N","","","","","13.7",",,N,23,","50.6",",,,N","",""
"US1NCIR0021","2019-08","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","10","1,N","6","1,N","0","1,N","","","","","16.8","1,,N,14,","64.0","1,,,N","",""
"US1NCIR0021","2019-09","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NCIR0021","2019-10","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","11",",N","7",",N","2",",N","","","","","54.1",",,N,20,","156.9",",,,N","",""
"US1NCIR0021","2019-11","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","11",",N","7",",N","1",",N","","","","","57.9",",,N,24,","117.9",",,,N","",""
"US1NCIR0021","2019-12","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","12","3,N","8","3,N","2","3,N","","","","","32.3","3,,N,01,","127.8","1,a,,N","",""
"US1NCIR0021","2020-01","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","13",",N","11",",N","2",",N","","","","","33.5",",,N,04,","149.3",",,,N","",""
"US1NCIR0021","2020-02","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","9","2,N","8","2,N","2","2,N","","","","","68.6","2,,N,07,","195.4",",a,,N","",""
"US1NCIR0021","2020-03","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","12",",N","5",",N","1",",N","","","","","31.8",",,N,25,","62.6",",,,N","",""
"US1NCIR0021","2020-04","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","12","1,N","9","1,N","2","1,N","","","","","57.7","1,,N,30,","147.5","1,,,N","",""
"US1NCIR0021","2020-05","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","13",",N","9",",N","4",",N","","","","","77.5",",,N,25,","304.3",",,,N","",""
"US1NCIR0021","2020-06","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","13",",N","8",",N","1",",N","","","","","67.6",",,N,17,","132.5",",,,N","",""
"US1NCIR0021","2020-07","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","10",",N","9",",N","1",",N","","","","","32.0",",,N,24,","78.7",",,,N","",""
"US1NCIR0021","2020-08","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","14","5,N","8","5,N","3","5,N","","","","","61.2","5,,N,04,","167.7","5,,,N","",""
"US1NCIR0021","2020-09","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","13",",N","8",",N","5",",N","","","","","81.8",",,N,02,","261.8",",,,N","",""
"US1NCIR0021","2020-10","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","8",",N","6",",N","1",",N","","","","","50.0",",,N,11,","112.9",",,,N","",""
"US1NCIR0021","2020-11","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","8","1,N","6","1,N","3","1,N","","","","","37.3","1,,N,30,","138.1","1,,,N","",""
"US1NCIR0021","2020-12","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","10",",N","7",",N","1",",N","","","","","32.0",",,N,14,","105.8",",,,N","",""
"US1NCIR0021","2021-01","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","15","1,N","6","1,N","0","1,N","","","","","25.1","1,,N,28,","90.9","1,,,N","",""
"US1NCIR0021","2021-02","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","15","1,N","12","1,N","1","1,N","","","","","27.4","1,,N,16,","150.1","1,,,N","",""
"US1NCIR0021","2021-03","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","11","1,N","8","1,N","1","1,N","","","","","63.2","1,,N,26,","142.1","1,,,N","",""
"US1NCIR0021","2021-04","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","22.6",",,N,25,","53.9",",,,N","0","4,,,N"
"US1NCIR0021","2021-05","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","10",",N","9",",N","0",",N","","","","","24.1",",,N,04,","90.5",",,,N","",""
"US1NCIR0021","2021-06","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","9",",N","7",",N","0",",N","","","","","18.5",",,N,08,","54.9",",,,N","",""
"US1NCIR0021","2021-07","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","7","2,N","6","2,N","1","2,N","","","","","52.6","2,,N,19,","81.5","2,,,N","",""
"US1NCIR0021","2021-08","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","10","1,N","4","1,N","1","1,N","","","","","27.9","1,,N,18,","72.2","1,,,N","",""
"US1NCIR0021","2021-09","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","9",",N","5",",N","0",",N","","","","","13.2",",,N,22,","53.1",",,,N","",""
"US1NCIR0021","2021-10","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","9",",N","5",",N","0",",N","","","","","15.5",",,N,29,","32.6",",,,N","",""
"US1NCIR0021","2021-11","35.568733","-80.832221","249.3","MOORESVILLE 1.3 WSW, NC US","4","3,N","1","3,N","0","3,N","","","","","7.4","3,,N,12,","10.9","3,,,N","",""
