"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023219","1936-11","67.0831","59.3831","84.0","HOSEDA HARD, RS","6.8","r","0.0",",r","18",",r","2",",r","0",",r","","","0",",r","29",",r","15",",r","0",",r","0",",r","-15.9",",r,21,","","","4.4",",,r,09,","1.9",",r,09,","2075.9","r","677.2",",r","23.4",",,,r","-4.24",",r","-2.01",",,,r","-6.47",",,,r"
"RSM00023219","1936-12","67.0831","59.3831","84.0","HOSEDA HARD, RS","6.8","r","0.0",",r","18",",r","0",",r","0",",r","","","7",",r","31",",r","22",",r","0",",r","0",",r","-41.9",",r,31,","","","1.9",",,r,20,","1.9",",r,04,","2945.1","r","869.2",",r","14.7",",,,r","-9.71",",r","-6.05",",,,r","-13.36",",,,r"
"RSM00023219","1937-01","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","-35.1",",r,29,+","","","3.1",",,r,04,","0.7",",r,13,","3911.3","r","966.2",",r","12.0",",,,r","-12.83",",r","-8.55",",,,r","-17.12",",,,r"
"RSM00023219","1937-02","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","-27.7",",r,22,","","","2.3",",,r,25,+","-1.5",",r,09,","4765.3","r","854.0",",r","15.2",",,,r","-12.17",",r","-8.21",",,,r","-16.13",",,,r"
"RSM00023219","1937-03","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","17",",r","31",",r","24",",r","0",",r","0",",r","-40.5",",r,09,","","","3.8",",,r,25,","3.9",",r,30,","5838.3","r","1073.0",",r","18.0",",,,r","-16.28",",r","-12.17",",,,r","-20.39",",,,r"
"RSM00023219","1937-04","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","11",",r","30",",r","27",",r","0",",r","0",",r","-24.6",",r,05,","","","3.1",",,r,22,","3.9",",r,22,","6661.4","r","823.1",",r","7.0",",,,r","-9.11",",r","-4.07",",,,r","-14.14",",,,r"
"RSM00023219","1937-05","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","31",",r","17",",r","0",",r","0",",r","-10.3",",r,27,","","","5.1",",,r,28,","10.5",",r,22,","7319.5","r","658.1",",r","19.1",",,,r","-2.90",",r","0.37",",,,r","-6.16",",,,r"
"RSM00023219","1937-08","67.0831","59.3831","84.0","HOSEDA HARD, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-1.4",",r,16,","","","2.4",",,r,31,","24.6",",r,11,","","","249.6",",r","5.0",",,,r","10.28",",r","15.38",",,,r","5.18",",,,r"
"RSM00023219","1937-09","67.0831","59.3831","84.0","HOSEDA HARD, RS","","","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-7.3",",r,16,","","","9.2",",,r,01,","15.5",",r,01,","","","395.4",",r","62.9",",,,r","5.15",",r","9.20",",,,r","1.10",",,,r"
"RSM00023219","1937-10","67.0831","59.3831","84.0","HOSEDA HARD, RS","","","0.0",",r","20",",r","7",",r","0",",r","","","0",",r","25",",r","12",",r","0",",r","0",",r","-11.2",",r,19,","","","9.3",",,r,28,","10.0",",r,02,","","","586.9",",r","42.0",",,,r","-0.60",",r","1.91",",,,r","-3.11",",,,r"
"RSM00023219","1937-11","67.0831","59.3831","84.0","HOSEDA HARD, RS","","","0.0",",r","10",",r","3",",r","0",",r","","","5",",r","30",",r","25",",r","0",",r","0",",r","-22.8",",r,30,","","","5.1",",,r,03,","3.9",",r,03,","","","793.4",",r","15.8",",,,r","-8.11",",r","-5.19",",,,r","-11.04",",,,r"
"RSM00023219","1937-12","67.0831","59.3831","84.0","HOSEDA HARD, RS","","","0.0",",r","12",",r","1",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-39.5",",r,05,","","","2.7",",,r,23,","-3.3",",r,30,","","","1180.8",",r","10.4",",,,r","-19.76",",r","-15.66",",,,r","-23.85",",,,r"
"RSM00023219","1938-01","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-32.5",",r,21,","","","1.3",",,r,04,","-5.1",",r,31,","","","1076.1",",r","5.3",",,,r","-16.38",",r","-12.47",",,,r","-20.28",",,,r"
"RSM00023219","1938-02","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","-43.6",",r,22,","","","1.6",",,r,01,","0.0",",r,02,","","","1105.5",",r","13.1",",,,r","-21.15",",r","-16.71",",,,r","-25.59",",,,r"
"RSM00023219","1938-03","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","14",",r","31",",r","26",",r","0",",r","0",",r","-29.9",",r,19,","","","4.7",",,r,30,","3.3",",r,26,","","","907.2",",r","19.1",",,,r","-10.93",",r","-6.28",",,,r","-15.58",",,,r"
"RSM00023219","1938-04","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","1",",r","27",",r","14",",r","0",",r","0",",r","-18.8",",r,12,","","","4.3",",,r,20,","10.2",",r,23,","","","672.8",",r","16.7",",,,r","-4.10",",r","0.22",",,,r","-8.41",",,,r"
"RSM00023219","1938-05","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","24",",r","1",",r","1",",r","0",",r","-6.7",",r,02,","","","9.5",",,r,28,","23.4",",r,31,","","","506.0",",r","36.7",",,,r","2.01",",r","6.05",",,,r","-2.03",",,,r"
"RSM00023219","1938-06","67.0831","59.3831","84.0","HOSEDA HARD, RS","6.9","r","6.9",",r","8",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","9",",r","0",",r","-3.4",",r,05,","","","6.5",",,r,15,","29.5",",r,19,","","","287.0",",r","26.5",",,,r","9.00",",r","14.40",",,,r","3.59",",,,r"
"RSM00023219","1938-07","67.0831","59.3831","84.0","HOSEDA HARD, RS","10.9","r","4.0",",r","7",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-0.8",",r,28,","","","8.6",",,r,02,","27.3",",r,15,","157.3","r","157.3",",r","22.9",",,,r","13.39",",r","19.48",",,,r","7.30",",,,r"
"RSM00023219","1938-08","67.0831","59.3831","84.0","HOSEDA HARD, RS","11.3","r","0.4",",r","22",",r","13",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","-3.2",",r,26,","","","14.4",",,r,22,","26.1",",r,19,","396.1","r","238.8",",r","91.0",",,,r","10.64",",r","15.35",",,,r","5.94",",,,r"
"RSM00023219","1938-09","67.0831","59.3831","84.0","HOSEDA HARD, RS","11.3","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-4.8",",r,03,","","","13.6",",,r,19,","20.4",",r,14,","736.2","r","340.1",",r","56.8",",,,r","7.00",",r","10.63",",,,r","3.36",",,,r"
"RSM00023219","1938-10","67.0831","59.3831","84.0","HOSEDA HARD, RS","11.3","r","0.0",",r","16",",r","4",",r","0",",r","","","1",",r","28",",r","17",",r","0",",r","0",",r","-22.3",",r,31,","","","4.3",",,r,29,","5.2",",r,01,","1431.4","r","695.2",",r","26.2",",,,r","-4.09",",r","-1.26",",,,r","-6.92",",,,r"
"RSM00023219","1938-11","67.0831","59.3831","84.0","HOSEDA HARD, RS","11.3","r","0.0",",r","12",",r","4",",r","0",",r","","","11",",r","29",",r","22",",r","0",",r","0",",r","-34.1",",r,21,","","","10.4",",,r,05,","2.4",",r,05,","2322.3","r","890.9",",r","31.3",",,,r","-11.37",",r","-7.11",",,,r","-15.62",",,,r"
"RSM00023219","1938-12","67.0831","59.3831","84.0","HOSEDA HARD, RS","11.3","r","0.0",",r","12",",r","3",",r","0",",r","","","21",",r","31",",r","27",",r","0",",r","0",",r","-42.2",",r,14,","","","6.6",",,r,04,","0.9",",r,05,+","3503.0","r","1180.7",",r","24.1",",,,r","-19.75",",r","-15.61",",,,r","-23.90",",,,r"
"RSM00023219","1939-01","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-44.0",",r,26,","","","1.8",",,r,04,","-1.5",",r,19,+","4721.4","r","1218.4",",r","13.0",",,,r","-20.97",",r","-14.94",",,,r","-27.00",",,,r"
"RSM00023219","1939-02","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-37.1",",r,25,","","","2.7",",,r,17,","-0.9",",r,28,","5719.5","r","998.1",",r","18.2",",,,r","-17.31",",r","-12.80",",,,r","-21.83",",,,r"
"RSM00023219","1939-03","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-38.4",",r,09,","","","1.2",",,r,23,+","-2.0",",r,19,","6793.0","r","1073.5",",r","6.2",",,,r","-16.30",",r","-10.67",",,,r","-21.92",",,,r"
"RSM00023219","1939-04","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","10",",r","29",",r","16",",r","0",",r","0",",r","-30.6",",r,14,","","","4.6",",,r,19,","4.7",",r,28,","7578.6","r","785.6",",r","12.1",",,,r","-7.85",",r","-2.80",",,,r","-12.91",",,,r"
"RSM00023219","1939-05","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","27",",r","16",",r","0",",r","0",",r","-16.4",",r,05,","","","7.2",",,r,31,","11.3",",r,27,","8256.2","r","677.6",",r","18.4",",,,r","-3.53",",r","-0.24",",,,r","-6.81",",,,r"
"RSM00023219","1939-06","67.0831","59.3831","84.0","HOSEDA HARD, RS","2.0","r","2.0",",r","14",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","-0.4",",r,06,","","","14.1",",,r,22,","28.3",",r,15,","8539.7","r","283.5",",r","41.7",",,,r","8.95",",r","14.43",",,,r","3.47",",,,r"
"RSM00023219","1939-07","67.0831","59.3831","84.0","HOSEDA HARD, RS","2.8","r","0.8",",r","17",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","1.5",",r,11,","","","15.2",",,r,18,","24.3",",r,04,","192.8","r","192.8",",r","83.2",",,,r","12.14",",r","17.11",",,,r","7.17",",,,r"
"RSM00023219","1939-08","67.0831","59.3831","84.0","HOSEDA HARD, RS","2.8","r","0.0",",r","26",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","-3.0",",r,11,","","","7.6",",,r,07,","22.6",",r,03,","526.8","r","334.0",",r","52.6",",,,r","7.56",",r","11.08",",,,r","4.04",",,,r"
"RSM00023219","1939-09","67.0831","59.3831","84.0","HOSEDA HARD, RS","2.8","r","0.0",",r","19",",r","5",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-8.3",",r,30,","","","14.5",",,r,10,","13.2",",r,09,","1032.2","r","505.4",",r","50.3",",,,r","1.49",",r","4.54",",,,r","-1.57",",,,r"
"RSM00023219","1939-10","67.0831","59.3831","84.0","HOSEDA HARD, RS","2.8","r","0.0",",r","20",",r","3",",r","0",",r","","","0",",r","31",",r","18",",r","0",",r","0",",r","-16.8",",r,21,","","","3.3",",,r,28,","2.8",",r,02,","1714.2","r","682.0",",r","26.9",",,,r","-3.67",",r","-1.13",",,,r","-6.21",",,,r"
"RSM00023219","1939-11","67.0831","59.3831","84.0","HOSEDA HARD, RS","2.8","r","0.0",",r","14",",r","2",",r","0",",r","","","1",",r","30",",r","19",",r","0",",r","0",",r","-19.1",",r,09,","","","2.8",",,r,18,","1.0",",r,30,","2428.6","r","714.4",",r","15.8",",,,r","-5.48",",r","-2.31",",,,r","-8.65",",,,r"
"RSM00023219","1939-12","67.0831","59.3831","84.0","HOSEDA HARD, RS","2.8","r","0.0",",r","10",",r","1",",r","0",",r","","","14",",r","31",",r","30",",r","0",",r","0",",r","-33.7",",r,25,","","","2.5",",,r,09,","0.3",",r,01,","3444.1","r","1015.5",",r","10.5",",,,r","-14.42",",r","-10.43",",,,r","-18.42",",,,r"
"RSM00023219","1940-01","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.5",",r,08,","","","2.0",",,r,12,","-8.5",",r,25,","4833.4","r","1389.3",",r","9.9",",,,r","-26.48",",r","-21.55",",,,r","-31.42",",,,r"
"RSM00023219","1940-02","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","21",",r","29",",r","29",",r","0",",r","0",",r","-40.1",",r,12,","","","2.1",",,r,27,+","-0.6",",r,05,","5908.4","r","1075.0",",r","12.7",",,,r","-18.74",",r","-14.37",",,,r","-23.10",",,,r"
"RSM00023219","1940-03","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","-39.1",",r,21,","","","5.9",",,r,30,","0.5",",r,18,","7016.7","r","1108.3",",r","14.9",",,,r","-17.42",",r","-12.27",",,,r","-22.57",",,,r"
"RSM00023219","1940-04","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","2",",r","30",",r","19",",r","0",",r","0",",r","-26.4",",r,07,","","","1.6",",,r,22,","4.9",",r,22,","7760.2","r","743.5",",r","8.6",",,,r","-6.45",",r","-1.46",",,,r","-11.44",",,,r"
"RSM00023219","1940-05","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","1",",r","30",",r","17",",r","0",",r","0",",r","-18.4",",r,04,","","","1.1",",,r,29,","8.1",",r,19,","8439.0","r","678.8",",r","6.4",",,,r","-3.56",",r","-0.03",",,,r","-7.10",",,,r"
"RSM00023219","1940-06","67.0831","59.3831","84.0","HOSEDA HARD, RS","3.3","r","3.3",",r","4",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","4",",r","0",",r","-2.4",",r,09,+","","","7.9",",,r,10,","26.3",",r,26,+","8773.9","r","334.9",",r","11.4",",,,r","7.28",",r","12.57",",,,r","1.99",",,,r"
"RSM00023219","1940-07","67.0831","59.3831","84.0","HOSEDA HARD, RS","17.4","r","14.1",",r","15",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-0.4",",r,18,","","","15.8",",,r,08,","30.1",",r,26,","146.9","r","146.9",",r","67.3",",,,r","14.05",",r","20.15",",,,r","7.95",",,,r"
"RSM00023219","1940-08","67.0831","59.3831","84.0","HOSEDA HARD, RS","23.1","r","5.7",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","3.4",",r,31,","","","10.6",",,r,05,","28.2",",r,25,","276.4","r","129.5",",r","32.3",",,,r","14.34",",r","20.31",",,,r","8.37",",,,r"
"RSM00023219","1940-09","67.0831","59.3831","84.0","HOSEDA HARD, RS","23.1","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","9",",r","2",",r","2",",r","0",",r","-7.8",",r,30,","","","18.3",",,r,15,","22.1",",r,06,","594.9","r","318.5",",r","40.9",",,,r","7.72",",r","12.68",",,,r","2.75",",,,r"
"RSM00023219","1940-10","67.0831","59.3831","84.0","HOSEDA HARD, RS","23.1","r","0.0",",r","15",",r","3",",r","0",",r","","","7",",r","30",",r","16",",r","0",",r","0",",r","-33.1",",r,30,","","","5.6",",,r,17,","5.6",",r,13,","1373.1","r","778.2",",r","24.3",",,,r","-6.77",",r","-3.33",",,,r","-10.21",",,,r"
"RSM00023219","1940-11","67.0831","59.3831","84.0","HOSEDA HARD, RS","23.1","r","0.0",",r","20",",r","3",",r","0",",r","","","6",",r","29",",r","25",",r","0",",r","0",",r","-26.0",",r,24,","","","3.9",",,r,05,","1.1",",r,18,+","2191.1","r","818.0",",r","25.1",",,,r","-8.93",",r","-5.81",",,,r","-12.05",",,,r"
"RSM00023219","1940-12","67.0831","59.3831","84.0","HOSEDA HARD, RS","23.1","r","0.0",",r","7",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-40.7",",r,18,","","","5.0",",,r,01,","-1.4",",r,22,","3529.2","r","1338.1",",r","9.8",",,,r","-24.83",",r","-19.25",",,,r","-30.41",",,,r"
"RSM00023219","1941-01","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.4",",r,09,+","","","3.2",",,r,12,","-11.8",",r,05,","4973.4","r","1444.2",",r","13.1",",,,r","-28.25",",r","-23.38",",,,r","-33.13",",,,r"
"RSM00023219","1941-02","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","-41.5",",r,20,","","","1.5",",,r,22,","-7.3",",r,25,","6065.1","r","1091.7",",r","4.8",",,,r","-20.66",",r","-16.09",",,,r","-25.23",",,,r"
"RSM00023219","1941-03","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-40.7",",r,10,","","","2.0",",,r,02,","-7.7",",r,22,","7324.3","r","1259.2",",r","5.3",",,,r","-22.29",",r","-16.69",",,,r","-27.88",",,,r"
"RSM00023219","1941-04","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","16",",r","30",",r","26",",r","0",",r","0",",r","-33.1",",r,14,","","","1.2",",,r,20,","3.7",",r,16,","8277.8","r","953.5",",r","6.8",",,,r","-13.45",",r","-7.73",",,,r","-19.17",",,,r"
"RSM00023219","1941-05","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","20",",r","5",",r","0",",r","0",",r","-16.6",",r,02,","","","5.7",",,r,19,","16.1",",r,25,","8782.5","r","504.7",",r","25.8",",,,r","2.05",",r","6.77",",,,r","-2.66",",,,r"
"RSM00023219","1941-06","67.0831","59.3831","84.0","HOSEDA HARD, RS","1.3","r","1.3",",r","14",",r","9",",r","0",",r","","","0",",r","10",",r","0",",r","4",",r","0",",r","-1.6",",r,11,","","","24.1",",,r,26,","25.8",",r,29,","9085.8","r","303.3",",r","80.6",",,,r","8.27",",r","13.78",",,,r","2.75",",,,r"
"RSM00023219","1941-07","67.0831","59.3831","84.0","HOSEDA HARD, RS","1.3","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-0.9",",r,22,","","","8.5",",,r,08,","21.8",",r,07,","304.5","r","304.5",",r","26.2",",,,r","8.51",",r","13.73",",,,r","3.29",",,,r"
"RSM00023219","1941-08","67.0831","59.3831","84.0","HOSEDA HARD, RS","1.3","r","0.0",",r","12",",r","7",",r","1",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","-3.1",",r,26,","","","32.8",",,r,20,","24.5",",r,12,","548.6","r","244.1",",r","73.7",",,,r","10.46",",r","16.08",",,,r","4.84",",,,r"
"RSM00023219","1941-09","67.0831","59.3831","84.0","HOSEDA HARD, RS","1.3","r","0.0",",r","20",",r","7",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-3.7",",r,26,","","","12.4",",,r,16,","17.8",",r,06,","963.8","r","415.2",",r","50.0",",,,r","4.49",",r","7.65",",,,r","1.34",",,,r"
"RSM00023219","1941-10","67.0831","59.3831","84.0","HOSEDA HARD, RS","1.3","r","0.0",",r","20",",r","3",",r","0",",r","","","0",",r","29",",r","11",",r","0",",r","0",",r","-16.8",",r,31,","","","3.8",",,r,28,","4.3",",r,04,","1607.2","r","643.4",",r","25.5",",,,r","-2.42",",r","0.19",",,,r","-5.04",",,,r"
"RSM00023219","1941-11","67.0831","59.3831","84.0","HOSEDA HARD, RS","1.3","r","0.0",",r","13",",r","0",",r","0",",r","","","9",",r","30",",r","27",",r","0",",r","0",",r","-27.7",",r,09,","","","0.8",",,r,16,+","0.7",",r,22,","2464.5","r","857.3",",r","7.7",",,,r","-10.24",",r","-6.47",",,,r","-14.02",",,,r"
"RSM00023219","1941-12","67.0831","59.3831","84.0","HOSEDA HARD, RS","1.3","r","0.0",",r","10",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-39.7",",r,09,","","","1.4",",,r,16,","-9.8",",r,13,","3776.5","r","1312.0",",r","9.2",",,,r","-23.99",",r","-20.05",",,,r","-27.93",",,,r"
"RSM00023219","1942-01","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-36.1",",r,17,","","","1.9",",,r,25,","-8.5",",r,26,+","5051.6","r","1275.1",",r","8.4",",,,r","-22.80",",r","-17.87",",,,r","-27.73",",,,r"
"RSM00023219","1942-02","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","-36.1",",r,25,","","","0.8",",,r,13,+","-1.7",",r,18,","6032.9","r","981.3",",r","5.9",",,,r","-16.71",",r","-12.83",",,,r","-20.60",",,,r"
"RSM00023219","1942-03","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-47.0",",r,18,","","","0.9",",,r,06,","-6.8",",r,21,","7414.6","r","1381.7",",r","3.6",",,,r","-26.24",",r","-20.55",",,,r","-31.93",",,,r"
