"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142751","1973-11","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","43.6","E","0.0",",E","14",",E","7",",E","0",",E","","","2",",E","23",",E","14",",E","0",",E","0",",E","-19.7",",E,30,","","","11.0",",,E,12,","7.2",",E,09,","1745.6","E","691.0",",E","49.9",",,,E","-4.70",",E","-1.09",",,,E","-8.31",",,,E"
"FIE00142751","1973-12","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","43.6","E","0.0",",E","17",",E","9",",E","0",",E","","","9",",E","28",",E","20",",E","0",",E","0",",E","-31.1",",E,10,","","","7.6",",,E,03,","3.8",",E,30,","2568.0","E","822.4",",E","52.0",",,,E","-8.20",",E","-4.44",",,,E","-11.95",",,,E"
"FIE00142751","1974-01","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","31",",E","19",",E","0",",E","0",",E","-16.8",",E,24,","","","12.7",",,E,15,","1.8",",E,31,","3256.9","E","688.9",",E","60.2",",,,E","-3.89",",E","-1.57",",,,E","-6.21",",,,E"
"FIE00142751","1974-02","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","27",",E","5",",E","0",",E","0",",E","-12.5",",E,10,","","","12.8",",,E,07,","4.0",",E,13,","3793.3","E","536.4",",E","48.2",",,,E","-0.83",",E","0.72",",,,E","-2.37",",,,E"
"FIE00142751","1974-03","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","31",",E","5",",E","0",",E","0",",E","-17.6",",E,10,","","","18.3",",,E,21,","12.0",",E,31,","4425.5","E","632.2",",E","28.1",",,,E","-2.06",",E","3.25",",,,E","-7.37",",,,E"
"FIE00142751","1974-04","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","27",",E","1",",E","0",",E","0",",E","-12.3",",E,14,+","","","9.4",",,E,10,","15.5",",E,29,","4922.8","E","497.3",",E","13.0",",,,E","1.76",",E","7.64",",,,E","-4.13",",,,E"
"FIE00142751","1974-05","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","1",",E","0",",E","-6.6",",E,06,","","","18.0",",,E,07,","23.0",",E,17,","5299.8","E","377.0",",E","28.1",",,,E","6.17",",E","12.35",",,,E","-0.01",",,,E"
"FIE00142751","1974-06","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.7","E","0.7",",E","10",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","-0.1",",E,02,","","","23.1",",,E,29,","25.7",",E,16,","5455.8","E","156.0",",E","61.7",",,,E","13.16",",E","19.68",",,,E","6.64",",,,E"
"FIE00142751","1974-07","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","1.9","E","1.2",",E","21",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.3",",E,07,","","","19.8",",,E,11,","23.6",",E,10,","98.7","E","98.7",",E","111.1",",,,E","15.19",",E","19.22",",,,E","11.16",",,,E"
"FIE00142751","1974-08","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","1.9","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.6",",E,21,","","","21.0",",,E,14,","23.5",",E,29,","227.0","E","128.3",",E","79.8",",,,E","14.19",",E","19.25",",,,E","9.14",",,,E"
"FIE00142751","1974-09","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","1.9","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-0.9",",E,15,","","","16.5",",,E,08,","22.8",",E,04,","439.9","E","212.9",",E","92.1",",,,E","11.24",",E","15.76",",,,E","6.71",",,,E"
"FIE00142751","1974-10","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","1.9","E","0.0",",E","20",",E","17",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.7",",E,16,","","","21.8",",,E,01,","15.0",",E,02,","854.4","E","414.5",",E","136.3",",,,E","4.96",",E","6.99",",,,E","2.93",",,,E"
"FIE00142751","1974-11","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","1.9","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","-5.5",",E,22,","","","12.7",",,E,10,","8.0",",E,16,","1358.4","E","504.0",",E","82.7",",,,E","1.53",",E","2.97",",,,E","0.10",",,,E"
"FIE00142751","1974-12","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","1.9","E","0.0",",E","26",",E","18",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","-11.3",",E,31,","","","17.4",",,E,12,","5.9",",E,22,","1932.0","E","573.6",",E","139.0",",,,E","-0.17",",E","1.50",",,,E","-1.84",",,,E"
"FIE00142751","1975-01","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","2",",E","23",",E","11",",E","0",",E","0",",E","-25.2",",E,12,","","","14.2",",,E,24,","5.5",",E,15,","2568.7","E","636.7",",E","58.4",",,,E","-2.20",",E","0.38",",,,E","-4.79",",,,E"
"FIE00142751","1975-02","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","2",",E","27",",E","13",",E","0",",E","0",",E","-19.3",",E,15,","","","5.5",",,E,13,","5.5",",E,04,","3196.9","E","628.2",",E","16.3",",,,E","-4.10",",E","-0.04",",,,E","-8.17",",,,E"
"FIE00142751","1975-03","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","1",",E","28",",E","3",",E","0",",E","0",",E","-21.5",",E,02,","","","6.0",",,E,16,","7.5",",E,13,","3791.6","E","594.7",",E","29.3",",,,E","-0.85",",E","3.02",",,,E","-4.72",",,,E"
"FIE00142751","1975-04","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-9.6",",E,15,","","","11.2",",,E,11,","17.0",",E,30,","4264.4","E","472.8",",E","67.6",",,,E","2.57",",E","7.08",",,,E","-1.93",",,,E"
"FIE00142751","1975-05","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.6","E","0.6",",E","11",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","9",",E","0",",E","-3.8",",E,30,","","","15.3",",,E,31,","27.6",",E,16,","4505.3","E","240.9",",E","47.6",",,,E","10.58",",E","17.32",",,,E","3.84",",,,E"
"FIE00142751","1975-06","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.6","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","12",",E","0",",E","-1.6",",E,03,+","","","8.8",",,E,24,","26.4",",E,21,","4693.5","E","188.2",",E","19.3",",,,E","12.06",",E","18.74",",,,E","5.38",",,,E"
"FIE00142751","1975-07","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","6.0","E","5.4",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","1.4",",E,09,","","","14.4",",,E,19,","27.3",",E,07,","69.4","E","69.4",",E","42.4",",,,E","16.27",",E","23.37",",,,E","9.16",",,,E"
"FIE00142751","1975-08","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","13.0","E","7.0",",E","16",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.3",",E,13,","","","8.0",",,E,30,","29.9",",E,08,","193.2","E","123.8",",E","38.7",",,,E","14.57",",E","20.91",",,,E","8.23",",,,E"
"FIE00142751","1975-09","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","13.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-0.3",",E,21,","","","13.4",",,E,04,","21.1",",E,18,","384.2","E","191.0",",E","62.9",",,,E","11.97",",E","16.57",",,,E","7.36",",,,E"
"FIE00142751","1975-10","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","13.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-8.3",",E,31,","","","11.7",",,E,31,","16.4",",E,01,","826.9","E","442.7",",E","32.2",",,,E","4.05",",E","7.84",",,,E","0.27",",,,E"
"FIE00142751","1975-11","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","13.0","E","0.0","1,E","10",",E","5",",E","0",",E","","","0",",E","18",",E","3","1,E","0","1,E","0","1,E","-15.6",",E,24,","","","14.5",",,E,29,","9.1","1,E,09,","1348.7","E","521.8","1,E","42.9",",,,E","0.25","1,E","3.22","1,,,E","-2.73",",,,E"
"FIE00142751","1975-12","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","13.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","27",",E","13",",E","0",",E","0",",E","-16.1",",E,11,","","","7.3",",,E,07,","6.7",",E,31,","1997.0","E","648.3",",E","40.2",",,,E","-2.58",",E","0.79",",,,E","-5.95",",,,E"
"FIE00142751","1976-01","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","17",",E","31",",E","27",",E","0",",E","0",",E","-26.6",",E,17,","","","16.3",",,E,20,","1.2",",E,09,","2943.3","E","946.3",",E","33.7",",,,E","-12.19",",E","-7.97",",,,E","-16.42",",,,E"
"FIE00142751","1976-02","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","6",",E","28",",E","23",",E","0",",E","0",",E","-28.5",",E,02,","","","7.5",",,E,25,","4.6",",E,26,","3713.1","E","769.8",",E","27.9",",,,E","-8.21",",E","-4.10",",,,E","-12.33",",,,E"
"FIE00142751","1976-03","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","5",",E","29",",E","23",",E","0",",E","0",",E","-22.6",",E,05,","","","4.3",",,E,23,+","4.2",",E,31,","4471.9","E","758.8",",E","31.2",",,,E","-6.15",",E","-1.79",",,,E","-10.50",",,,E"
"FIE00142751","1976-04","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-12.3",",E,09,","","","11.4",",,E,06,","13.2",",E,16,","4974.6","E","502.7",",E","27.1",",,,E","1.58",",E","6.18",",,,E","-3.03",",,,E"
"FIE00142751","1976-05","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","9",",E","0",",E","-4.5",",E,01,","","","11.2",",,E,31,","23.6",",E,24,","5248.5","E","273.9",",E","20.1",",,,E","9.50",",E","17.09",",,,E","1.90",",,,E"
"FIE00142751","1976-06","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","4.4","E","4.4",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.5",",E,10,","","","8.9",",,E,21,","25.0",",E,26,+","5427.5","E","179.0",",E","44.3",",,,E","12.51",",E","17.07",",,,E","7.96",",,,E"
"FIE00142751","1976-07","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","5.7","E","1.3",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.5",",E,14,","","","11.9",",,E,22,","25.4",",E,25,","115.2","E","115.2",",E","51.3",",,,E","14.66",",E","19.91",",,,E","9.40",",,,E"
"FIE00142751","1976-08","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","5.7","E","0.0",",E","6",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","0.9",",E,22,","","","28.4",",,E,02,","23.8",",E,30,","261.1","E","145.9",",E","60.0",",,,E","13.63",",E","20.56",",,,E","6.69",",,,E"
"FIE00142751","1976-09","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","5.7","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-8.9",",E,30,","","","13.1",",,E,04,","17.9",",E,14,","600.6","E","339.5",",E","38.0",",,,E","7.02",",E","12.15",",,,E","1.89",",,,E"
"FIE00142751","1976-10","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","5.7","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","-12.3",",E,20,","","","10.4",",,E,31,","10.4",",E,08,","1163.8","E","563.2",",E","29.7",",,,E","0.17",",E","4.20",",,,E","-3.86",",,,E"
"FIE00142751","1976-11","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","5.7","E","0.0",",E","23",",E","7",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","-16.1",",E,25,","","","9.4",",,E,01,","7.4",",E,09,","1720.1","E","556.3",",E","52.1",",,,E","-0.21",",E","1.56",",,,E","-1.98",",,,E"
"FIE00142751","1976-12","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","5.7","E","0.0",",E","21",",E","10",",E","0",",E","","","4",",E","27",",E","20",",E","0",",E","0",",E","-27.1",",E,28,","","","10.6",",,E,01,","3.9",",E,03,+","2458.1","E","738.0",",E","54.5",",,,E","-5.47",",E","-2.80",",,,E","-8.15",",,,E"
"FIE00142751","1977-01","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","22",",E","6",",E","0",",E","","","7",",E","30",",E","27",",E","0",",E","0",",E","-27.1",",E,21,","","","6.9",",,E,27,","1.1",",E,07,","3284.8","E","826.7",",E","37.9",",,,E","-8.33",",E","-5.15",",,,E","-11.52",",,,E"
"FIE00142751","1977-02","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","7",",E","28",",E","28",",E","0",",E","0",",E","-32.1",",E,14,","","","8.0",",,E,08,","-0.2",",E,01,","4076.4","E","791.6",",E","41.2",",,,E","-9.94",",E","-6.44",",,,E","-13.44",",,,E"
"FIE00142751","1977-03","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","4",",E","28",",E","10",",E","0",",E","0",",E","-26.9",",E,03,","","","9.5",",,E,04,","9.5",",E,24,","4732.5","E","656.1",",E","28.0",",,,E","-2.83",",E","1.02",",,,E","-6.68",",,,E"
"FIE00142751","1977-04","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-16.5",",E,09,","","","16.5",",,E,12,","14.6",",E,29,","5237.9","E","505.4",",E","85.3",",,,E","1.49",",E","4.78",",,,E","-1.81",",,,E"
"FIE00142751","1977-05","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","-2.4",",E,30,","","","3.8",",,E,13,","24.4",",E,06,","5528.1","E","290.2",",E","20.3",",,,E","8.97",",E","14.42",",,,E","3.52",",,,E"
"FIE00142751","1977-06","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","14.9","E","14.9",",E","13",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","-1.9",",E,01,","","","18.5",",,E,15,","29.8",",E,12,","5704.9","E","176.8",",E","75.9",",,,E","12.94",",E","19.12",",,,E","6.75",",,,E"
"FIE00142751","1977-07","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","14.9","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.9",",E,09,","","","24.5",",,E,14,","24.0",",E,09,","127.4","E","127.4",",E","111.4",",,,E","14.22",",E","18.53",",,,E","9.92",",,,E"
"FIE00142751","1977-08","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","19.4","E","4.5",",E","8",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-0.1",",E,23,+","","","9.6",",,E,27,","24.8",",E,03,","278.3","E","150.9",",E","25.1",",,,E","13.61",",E","18.71",",,,E","8.50",",,,E"
"FIE00142751","1977-09","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","19.4","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","-5.4",",E,26,","","","16.8",",,E,12,","21.4",",E,02,","599.4","E","321.1",",E","66.2",",,,E","7.63",",E","11.81",",,,E","3.45",",,,E"
"FIE00142751","1977-10","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","19.4","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-7.9",",E,15,","","","11.8",",,E,01,","10.1",",E,22,+","1024.7","E","425.3",",E","87.1",",,,E","4.61",",E","7.03",",,,E","2.20",",,,E"
"FIE00142751","1977-11","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","19.4","E","0.0",",E","21",",E","16",",E","0",",E","","","0",",E","13",",E","7",",E","0",",E","0",",E","-15.1",",E,21,","","","16.9",",,E,19,","9.0",",E,12,+","1556.9","E","532.2",",E","124.3",",,,E","0.59",",E","2.80",",,,E","-1.61",",,,E"
"FIE00142751","1977-12","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","19.4","E","0.0",",E","16",",E","4",",E","0",",E","","","3",",E","28",",E","21",",E","0",",E","0",",E","-22.3",",E,23,","","","4.3",",,E,24,","3.3",",E,17,","2287.8","E","730.9",",E","27.3",",,,E","-5.25",",E","-2.08",",,,E","-8.41",",,,E"
"FIE00142751","1978-01","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","5",",E","30",",E","21",",E","0",",E","0",",E","-30.6",",E,06,","","","7.0",",,E,10,","3.0",",E,08,","3075.0","E","787.2",",E","25.3",",,,E","-7.06",",E","-3.55",",,,E","-10.58",",,,E"
"FIE00142751","1978-02","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","17",",E","28",",E","27",",E","0",",E","0",",E","-32.6",",E,16,","","","4.1",",,E,01,","0.4",",E,28,","3958.0","E","883.0",",E","14.0",",,,E","-13.20",",E","-8.39",",,,E","-18.01",",,,E"
"FIE00142751","1978-03","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","20",",E","8",",E","0",",E","","","1",",E","27",",E","11",",E","0",",E","0",",E","-26.5",",E,20,","","","11.1",",,E,03,","7.7",",E,30,","4624.8","E","666.8",",E","60.6",",,,E","-3.18",",E","-0.43",",,,E","-5.93",",,,E"
"FIE00142751","1978-04","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-9.6",",E,06,","","","8.9",",,E,15,","16.5",",E,20,","5126.6","E","501.8",",E","20.8",",,,E","1.61",",E","5.82",",,,E","-2.61",",,,E"
"FIE00142751","1978-05","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","9",",E","0",",E","9",",E","0",",E","-5.6",",E,02,","","","2.7",",,E,15,","26.3",",E,20,","5411.3","E","284.7",",E","3.5",",,,E","9.15",",E","15.88",",,,E","2.42",",,,E"
"FIE00142751","1978-06","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.4","E","0.4",",E","10",",E","3",",E","1",",E","","","0",",E","2",",E","0",",E","16",",E","0",",E","-2.6",",E,18,","","","25.8",",,E,27,","26.8",",E,07,","5552.8","E","141.5",",E","51.0",",,,E","13.63",",E","20.14",",,,E","7.12",",,,E"
"FIE00142751","1978-07","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","2.8","E","2.4",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.7",",E,20,","","","13.3",",,E,09,","26.1",",E,30,","121.5","E","121.5",",E","67.3",",,,E","14.49",",E","20.03",",,,E","8.95",",,,E"
"FIE00142751","1978-08","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","5.3","E","2.5",",E","17",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-0.9",",E,15,","","","20.2",",,E,26,","27.2",",E,03,+","289.3","E","167.8",",E","88.9",",,,E","13.00",",E","17.47",",,,E","8.53",",,,E"
"FIE00142751","1978-09","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","5.3","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.3",",E,24,","","","12.9",",,E,10,","17.9",",E,02,","598.6","E","309.3",",E","79.6",",,,E","8.02",",E","11.53",",,,E","4.52",",,,E"
"FIE00142751","1978-10","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","5.3","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-9.8",",E,31,","","","8.7",",,E,24,","15.4",",E,13,","1072.1","E","473.5",",E","24.9",",,,E","3.06",",E","7.03",",,,E","-0.91",",,,E"
"FIE00142751","1978-11","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","5.3","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","-8.1",",E,30,","","","12.9",",,E,14,","9.5",",E,19,","1582.0","E","509.9",",E","46.5",",,,E","1.34",",E","4.38",",,,E","-1.71",",,,E"
"FIE00142751","1978-12","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","5.3","E","0.0",",E","5",",E","1",",E","0",",E","","","17",",E","31",",E","31",",E","0",",E","0",",E","-32.9",",E,31,","","","3.0",",,E,11,","-2.2",",E,10,","2581.8","E","999.8",",E","7.3",",,,E","-13.92",",E","-10.06",",,,E","-17.78",",,,E"
"FIE00142751","1979-01","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","10",",E","31",",E","26",",E","0",",E","0",",E","-27.6",",E,01,","","","10.0",",,E,13,","1.3",",E,08,","3451.9","E","870.1",",E","61.5",",,,E","-9.73",",E","-5.85",",,,E","-13.61",",,,E"
"FIE00142751","1979-02","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","10",",E","28",",E","25",",E","0",",E","0",",E","-36.8",",E,15,","","","11.5",",,E,02,","3.7",",E,26,","4274.5","E","822.6",",E","23.6",",,,E","-11.05",",E","-5.91",",,,E","-16.18",",,,E"
"FIE00142751","1979-03","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","2",",E","28",",E","7",",E","0",",E","0",",E","-22.5",",E,19,","","","6.6",",,E,21,","6.2",",E,29,","4896.5","E","622.0",",E","37.1",",,,E","-1.73",",E","0.76",",,,E","-4.23",",,,E"
"FIE00142751","1979-04","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","-10.1",",E,19,","","","13.2",",,E,30,","11.7",",E,13,","5394.2","E","497.7",",E","29.4",",,,E","1.74",",E","5.74",",,,E","-2.25",",,,E"
"FIE00142751","1979-05","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","1.8","E","1.8",",E","12",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","10",",E","0",",E","-2.1",",E,05,","","","10.5",",,E,07,","27.5",",E,22,","5633.5","E","239.3",",E","40.0",",,,E","10.67",",E","16.85",",,,E","4.49",",,,E"
"FIE00142751","1979-06","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","5.0","E","3.2",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","1.4",",E,17,","","","10.6",",,E,13,","29.3",",E,08,","5744.0","E","110.5",",E","36.3",",,,E","14.76",",E","21.79",",,,E","7.72",",,,E"
"FIE00142751","1979-07","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","6.8","E","1.8",",E","19",",E","17",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.1",",E,02,","","","18.5",",,E,07,","23.2",",E,09,+","120.5","E","120.5",",E","157.2",",,,E","14.50",",E","18.08",",,,E","10.93",",,,E"
"FIE00142751","1979-08","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","8.2","E","1.4",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.4",",E,25,+","","","35.1",",,E,26,","26.1",",E,17,+","213.7","E","93.2",",E","66.7",",,,E","15.37",",E","20.26",",,,E","10.48",",,,E"
"FIE00142751","1979-09","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","8.2","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.3",",E,24,","","","10.3",",,E,21,","17.1",",E,08,","498.3","E","284.6",",E","60.3",",,,E","8.85",",E","13.44",",,,E","4.25",",,,E"
"FIE00142751","1979-10","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","8.2","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","-8.7",",E,31,","","","9.0",",,E,10,","13.8",",E,12,","961.2","E","462.9",",E","22.4",",,,E","3.40",",E","6.48",",,,E","0.32",",,,E"
