"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047582","1966-03","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","18",",I","10",",I","0",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","-3.7",",I,07,","","","24.2",",,I,16,","14.2",",I,13,","2574.9","I","441.5",",I","143.5",",,,I","4.09",",I","7.76",",,,I","0.42",",,,I"
"JA000047582","1966-04","39.717","140.1","7.0","AKITA, JA","0.7","I","0.7",",I","12",",I","7",",I","1",",I","","","0",",I","5",",I","0",",I","3",",I","0",",I","-3.5",",I,11,","","","26.0",",,I,16,","23.7",",I,26,","2866.4","I","291.5",",I","95.6",",,,I","8.64",",I","13.18",",,,I","4.10",",,,I"
"JA000047582","1966-05","39.717","140.1","7.0","AKITA, JA","2.8","I","2.1",",I","15",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","2.4",",I,01,","","","21.2",",,I,15,","28.0",",I,21,","3022.0","I","155.6",",I","103.6",",,,I","13.38",",I","18.21",",,,I","8.56",",,,I"
"JA000047582","1966-06","39.717","140.1","7.0","AKITA, JA","37.0","I","34.2",",I","12",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","5.6",",I,12,","","","51.8",",,I,25,","28.2",",I,23,","3070.3","I","48.3",",I","153.2",",,,I","17.86",",I","22.22",",,,I","13.50",",,,I"
"JA000047582","1966-07","39.717","140.1","7.0","AKITA, JA","120.9","I","83.9",",I","22",",I","19",",I","4",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","8.9",",I,01,","","","60.5",",,I,15,","29.9",",I,28,","12.0","I","12.0",",I","380.5",",,,I","20.65",",I","23.72",",,,I","17.59",",,,I"
"JA000047582","1966-08","39.717","140.1","7.0","AKITA, JA","329.3","I","208.4",",I","9",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","5",",I","15.8",",I,01,","","","73.5",",,I,16,","33.7",",I,19,","12.6","I","0.6",",I","139.6",",,,I","25.04",",I","28.79",",,,I","21.28",",,,I"
"JA000047582","1966-09","39.717","140.1","7.0","AKITA, JA","391.0","I","61.7",",I","14",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","9.0",",I,30,","","","41.7",",,I,25,","30.7",",I,09,","38.4","I","25.8",",I","143.7",",,,I","19.53",",I","23.89",",,,I","15.17",",,,I"
"JA000047582","1966-10","39.717","140.1","7.0","AKITA, JA","391.3","I","0.3",",I","19",",I","16",",I","2",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","2.2",",I,06,","","","39.2",",,I,13,","23.8",",I,11,","143.7","I","105.3",",I","238.0",",,,I","14.95",",I","19.41",",,,I","10.48",",,,I"
"JA000047582","1966-11","39.717","140.1","7.0","AKITA, JA","391.3","I","0.0",",I","25",",I","17",",I","4",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","-3.2",",I,22,","","","43.1",",,I,17,","19.0",",I,01,","471.7","I","328.0",",I","262.7",",,,I","7.40",",I","11.40",",,,I","3.40",",,,I"
"JA000047582","1966-12","39.717","140.1","7.0","AKITA, JA","391.3","I","0.0",",I","27",",I","18",",I","1",",I","","","0",",I","27",",I","7",",I","0",",I","0",",I","-8.6",",I,27,","","","37.2",",,I,05,","8.2",",I,05,","1032.4","I","560.7",",I","185.6",",,,I","0.25",",I","2.92",",,,I","-2.43",",,,I"
"JA000047582","1967-01","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","26",",I","15",",I","0",",I","","","0",",I","30",",I","10",",I","0",",I","0",",I","-9.5",",I,16,","","","15.5",",,I,01,","8.6",",I,22,","1641.9","I","609.5",",I","103.9",",,,I","-1.33",",I","1.72",",,,I","-4.37",",,,I"
"JA000047582","1967-02","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","16",",I","6",",I","0",",I","","","0",",I","25",",I","5",",I","0",",I","0",",I","-8.9",",I,12,","","","20.5",",,I,23,","10.2",",I,22,","2158.1","I","516.2",",I","60.9",",,,I","-0.10",",I","3.23",",,,I","-3.44",",,,I"
"JA000047582","1967-03","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","20",",I","13",",I","1",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","-5.6",",I,09,","","","26.8",",,I,27,","15.5",",I,04,","2625.9","I","467.8",",I","146.4",",,,I","3.24",",I","7.30",",,,I","-0.81",",,,I"
"JA000047582","1967-04","39.717","140.1","7.0","AKITA, JA","0.1","I","0.1",",I","14",",I","10",",I","2",",I","","","0",",I","5",",I","0",",I","1",",I","0",",I","-3.1",",I,08,","","","44.1",",,I,20,","25.6",",I,30,","2909.6","I","283.7",",I","164.8",",,,I","8.88",",I","13.56",",,,I","4.20",",,,I"
"JA000047582","1967-05","39.717","140.1","7.0","AKITA, JA","17.5","I","17.4",",I","10",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","5.2",",I,05,","","","33.3",",,I,01,","28.5",",I,26,+","3016.9","I","107.3",",I","78.3",",,,I","15.43",",I","20.34",",,,I","10.52",",,,I"
"JA000047582","1967-06","39.717","140.1","7.0","AKITA, JA","51.5","I","34.0",",I","15",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","8.3",",I,08,","","","14.8",",,I,03,","29.4",",I,25,","3038.8","I","21.9",",I","62.6",",,,I","18.74",",I","23.12",",,,I","14.36",",,,I"
"JA000047582","1967-07","39.717","140.1","7.0","AKITA, JA","220.3","I","168.8",",I","12",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","4",",I","10.3",",I,02,","","","42.9",",,I,03,","34.7",",I,20,","1.1","I","1.1",",I","133.6",",,,I","23.74",",I","27.82",",,,I","19.66",",,,I"
"JA000047582","1967-08","39.717","140.1","7.0","AKITA, JA","414.0","I","193.7",",I","16",",I","12",",I","4",",I","","","0",",I","0",",I","0",",I","31",",I","1",",I","15.4",",I,30,","","","48.7",",,I,12,","32.8",",I,22,","1.1","I","0.0",",I","225.8",",,,I","24.58",",I","28.93",",,,I","20.23",",,,I"
"JA000047582","1967-09","39.717","140.1","7.0","AKITA, JA","474.9","I","60.9",",I","20",",I","13",",I","3",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","9.3",",I,26,","","","37.4",",,I,03,","28.8",",I,01,","15.6","I","14.5",",I","188.5",",,,I","19.88",",I","24.05",",,,I","15.71",",,,I"
"JA000047582","1967-10","39.717","140.1","7.0","AKITA, JA","474.9","I","0.0",",I","17",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","2.8",",I,27,","","","36.8",",,I,14,","23.6",",I,11,","175.2","I","159.6",",I","183.4",",,,I","13.19",",I","18.04",",,,I","8.33",",,,I"
"JA000047582","1967-11","39.717","140.1","7.0","AKITA, JA","474.9","I","0.0",",I","22",",I","12",",I","2",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-1.3",",I,21,","","","35.2",",,I,30,","19.1",",I,08,","525.2","I","350.0",",I","163.9",",,,I","6.67",",I","10.86",",,,I","2.48",",,,I"
"JA000047582","1967-12","39.717","140.1","7.0","AKITA, JA","474.9","I","0.0",",I","27",",I","18",",I","1",",I","","","0",",I","24",",I","2",",I","0",",I","0",",I","-6.3",",I,30,","","","28.8",",,I,07,","11.4",",I,04,","1050.8","I","525.6",",I","202.3",",,,I","1.38",",I","4.67",",,,I","-1.92",",,,I"
"JA000047582","1968-01","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","26",",I","19",",I","1",",I","","","0",",I","27",",I","6",",I","0",",I","0",",I","-9.8",",I,29,","","","29.5",",,I,03,","8.2",",I,13,","1625.2","I","574.4",",I","133.0",",,,I","-0.20",",I","2.55",",,,I","-2.94",",,,I"
"JA000047582","1968-02","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","25",",I","18",",I","0",",I","","","0",",I","28",",I","6",",I","0",",I","0",",I","-11.5",",I,12,","","","13.0",",,I,20,","7.2",",I,28,","2191.0","I","565.8",",I","109.5",",,,I","-1.18",",I","2.05",",,,I","-4.40",",,,I"
"JA000047582","1968-03","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","17",",I","8",",I","0",",I","","","0",",I","19",",I","0",",I","0",",I","0",",I","-4.8",",I,11,","","","10.5",",,I,01,","17.2",",I,30,","2632.6","I","441.6",",I","80.0",",,,I","4.09",",I","8.28",",,,I","-0.10",",,,I"
"JA000047582","1968-04","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","12",",I","9",",I","0",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","-0.9",",I,13,","","","22.5",",,I,19,","20.0",",I,23,","2897.1","I","264.5",",I","106.0",",,,I","9.52",",I","14.14",",,,I","4.89",",,,I"
"JA000047582","1968-05","39.717","140.1","7.0","AKITA, JA","1.7","I","1.7",",I","15",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","2.7",",I,09,","","","35.0",",,I,13,","25.0",",I,19,","3035.2","I","138.1",",I","146.5",",,,I","13.93",",I","18.42",",,,I","9.45",",,,I"
"JA000047582","1968-06","39.717","140.1","7.0","AKITA, JA","46.4","I","44.7",",I","8",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","8.4",",I,02,","","","31.5",",,I,04,","29.3",",I,25,","3047.2","I","12.0",",I","78.0",",,,I","19.42",",I","23.86",",,,I","14.98",",,,I"
"JA000047582","1968-07","39.717","140.1","7.0","AKITA, JA","204.4","I","158.0",",I","9",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","4",",I","10.3",",I,05,","","","26.5",",,I,18,","33.1",",I,27,","0.9","I","0.9",",I","81.0",",,,I","23.40",",I","27.52",",,,I","19.28",",,,I"
"JA000047582","1968-08","39.717","140.1","7.0","AKITA, JA","366.2","I","161.8",",I","15",",I","11",",I","5",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","15.5",",I,23,","","","87.5",",,I,29,","32.2",",I,01,","0.9","I","0.0",",I","338.0",",,,I","23.55",",I","27.15",",,,I","19.95",",,,I"
"JA000047582","1968-09","39.717","140.1","7.0","AKITA, JA","422.4","I","56.2",",I","11",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","9.2",",I,22,","","","21.5",",,I,06,","27.9",",I,17,","10.4","I","9.5",",I","82.5",",,,I","19.89",",I","24.42",",,,I","15.37",",,,I"
"JA000047582","1968-10","39.717","140.1","7.0","AKITA, JA","422.8","I","0.4",",I","13",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","2.8",",I,17,","","","24.0",",,I,14,","26.8",",I,05,","206.0","I","195.6",",I","100.5",",,,I","12.04",",I","16.60",",,,I","7.47",",,,I"
"JA000047582","1968-11","39.717","140.1","7.0","AKITA, JA","422.8","I","0.0",",I","17",",I","13",",I","2",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","-1.7",",I,29,","","","30.0",",,I,27,","19.3",",I,02,","506.4","I","300.4",",I","141.5",",,,I","8.32",",I","13.10",",,,I","3.54",",,,I"
"JA000047582","1968-12","39.717","140.1","7.0","AKITA, JA","422.8","I","0.0",",I","21",",I","18",",I","0",",I","","","0",",I","14",",I","2",",I","0",",I","0",",I","-4.2",",I,31,+","","","22.5",",,I,15,","16.8",",I,09,","934.2","I","427.8",",I","155.5",",,,I","4.53",",I","8.19",",,,I","0.87",",,,I"
"JA000047582","1969-01","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","24",",I","17",",I","1",",I","","","0",",I","29",",I","10",",I","0",",I","0",",I","-8.0",",I,30,","","","25.5",",,I,19,","8.7",",I,26,","1537.0","I","602.8",",I","120.5",",,,I","-1.11",",I","1.55",",,,I","-3.78",",,,I"
"JA000047582","1969-02","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","15",",I","5",",I","0",",I","","","0",",I","25",",I","10",",I","0",",I","0",",I","-9.0",",I,28,","","","20.0",",,I,05,","12.4",",I,12,","2071.3","I","534.3",",I","61.0",",,,I","-0.75",",I","2.37",",,,I","-3.87",",,,I"
"JA000047582","1969-03","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","17",",I","10",",I","0",",I","","","0",",I","24",",I","4",",I","0",",I","0",",I","-7.2",",I,04,","","","14.0",",,I,06,","18.2",",I,26,","2592.9","I","521.6",",I","73.5",",,,I","1.51",",I","5.17",",,,I","-2.15",",,,I"
"JA000047582","1969-04","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","14",",I","13",",I","4",",I","","","0",",I","3",",I","0",",I","1",",I","0",",I","-2.0",",I,01,","","","43.5",",,I,25,","21.1",",I,21,","2883.9","I","291.0",",I","206.0",",,,I","8.63",",I","12.95",",,,I","4.31",",,,I"
"JA000047582","1969-05","39.717","140.1","7.0","AKITA, JA","1.4","I","1.4",",I","11",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","1.5",",I,07,","","","38.5",",,I,17,","26.1",",I,10,","3032.4","I","148.5",",I","120.0",",,,I","13.59",",I","18.75",",,,I","8.43",",,,I"
"JA000047582","1969-06","39.717","140.1","7.0","AKITA, JA","36.6","I","35.2",",I","16",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","7.9",",I,08,","","","27.0",",,I,06,","31.0",",I,25,","3074.5","I","42.1",",I","85.0",",,,I","18.10",",I","22.09",",,,I","14.11",",,,I"
"JA000047582","1969-07","39.717","140.1","7.0","AKITA, JA","174.8","I","138.2",",I","12",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","13.2",",I,08,","","","61.0",",,I,30,","32.3",",I,18,","0.2","I","0.2",",I","202.0",",,,I","22.78",",I","26.62",",,,I","18.95",",,,I"
"JA000047582","1969-08","39.717","140.1","7.0","AKITA, JA","342.3","I","167.5",",I","15",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","15.0",",I,30,","","","83.0",",,I,23,","31.4",",I,04,","0.2","I","0.0",",I","243.5",",,,I","23.74",",I","27.51",",,,I","19.96",",,,I"
"JA000047582","1969-09","39.717","140.1","7.0","AKITA, JA","395.4","I","53.1",",I","14",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","7.9",",I,30,","","","57.0",",,I,06,","29.8",",I,03,","36.1","I","35.9",",I","143.5",",,,I","18.91",",I","23.69",",,,I","14.12",",,,I"
"JA000047582","1969-10","39.717","140.1","7.0","AKITA, JA","396.6","I","1.2",",I","10",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","1.8",",I,13,","","","49.5",",,I,16,","23.5",",I,22,","211.1","I","175.0",",I","96.5",",,,I","12.72",",I","17.84",",,,I","7.61",",,,I"
"JA000047582","1969-11","39.717","140.1","7.0","AKITA, JA","396.6","I","0.0",",I","21",",I","15",",I","1",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","-3.1",",I,27,","","","46.5",",,I,12,","20.9",",I,01,","527.9","I","316.8",",I","158.5",",,,I","7.77",",I","11.38",",,,I","4.17",",,,I"
"JA000047582","1969-12","39.717","140.1","7.0","AKITA, JA","396.6","I","0.0",",I","28",",I","19",",I","1",",I","","","0",",I","21",",I","8",",I","0",",I","0",",I","-8.0",",I,30,","","","31.5",",,I,12,","10.7",",I,08,","1069.3","I","541.4",",I","220.5",",,,I","0.87",",I","3.55",",,,I","-1.81",",,,I"
"JA000047582","1970-01","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","28",",I","22",",I","2",",I","","","0",",I","31",",I","10",",I","0",",I","0",",I","-9.4",",I,16,","","","31.5",",,I,31,","10.0",",I,31,","1676.8","I","607.5",",I","165.5",",,,I","-1.26",",I","1.85",",,,I","-4.38",",,,I"
"JA000047582","1970-02","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","23",",I","14",",I","0",",I","","","0",",I","24",",I","4",",I","0",",I","0",",I","-8.9",",I,26,","","","16.0",",,I,08,","10.3",",I,20,","2193.6","I","516.8",",I","118.0",",,,I","-0.13",",I","3.13",",,,I","-3.38",",,,I"
"JA000047582","1970-03","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","27",",I","17",",I","0",",I","","","0",",I","25",",I","4",",I","0",",I","0",",I","-6.1",",I,06,","","","19.0",",,I,16,","10.9",",I,29,","2758.5","I","564.9",",I","96.5",",,,I","0.11",",I","2.98",",,,I","-2.76",",,,I"
"JA000047582","1970-04","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","10",",I","8",",I","0",",I","","","0",",I","7",",I","0",",I","2",",I","0",",I","-2.8",",I,02,","","","23.5",",,I,17,","22.0",",I,26,","3066.1","I","307.6",",I","104.5",",,,I","8.08",",I","13.32",",,,I","2.84",",,,I"
"JA000047582","1970-05","39.717","140.1","7.0","AKITA, JA","8.2","I","8.2",",I","6",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","4.3",",I,15,","","","26.0",",,I,11,","28.6",",I,10,","3141.1","I","75.0",",I","52.5",",,,I","16.18",",I","20.98",",,,I","11.37",",,,I"
"JA000047582","1970-06","39.717","140.1","7.0","AKITA, JA","32.0","I","23.8",",I","7",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","10.4",",I,16,+","","","22.0",",,I,19,","27.9",",I,05,","3169.0","I","27.9",",I","52.0",",,,I","18.20",",I","22.45",",,,I","13.95",",,,I"
"JA000047582","1970-07","39.717","140.1","7.0","AKITA, JA","190.4","I","158.4",",I","9",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","4",",I","15.7",",I,04,","","","17.0",",,I,18,","33.3",",I,31,","0.5","I","0.5",",I","58.0",",,,I","23.42",",I","27.18",",,,I","19.67",",,,I"
"JA000047582","1970-08","39.717","140.1","7.0","AKITA, JA","391.2","I","200.8",",I","7",",I","3",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","5",",I","15.8",",I,08,","","","40.0",",,I,04,","34.1",",I,23,","0.5","I","0.0",",I","91.0",",,,I","24.81",",I","29.23",",,,I","20.39",",,,I"
"JA000047582","1970-09","39.717","140.1","7.0","AKITA, JA","457.1","I","65.9",",I","11",",I","10",",I","4",",I","","","0",",I","0",",I","0",",I","26",",I","1",",I","8.3",",I,27,","","","39.0",",,I,29,","32.8",",I,02,","12.8","I","12.3",",I","192.5",",,,I","20.12",",I","25.05",",,,I","15.18",",,,I"
"JA000047582","1970-10","39.717","140.1","7.0","AKITA, JA","458.3","I","1.2",",I","12",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","0.8",",I,28,","","","47.0",",,I,29,","26.1",",I,25,","149.5","I","136.7",",I","159.0",",,,I","13.96",",I","19.17",",,,I","8.75",",,,I"
"JA000047582","1970-11","39.717","140.1","7.0","AKITA, JA","458.3","I","0.0",",I","17",",I","12",",I","0",",I","","","0",",I","2",",I","1",",I","0",",I","0",",I","-4.1",",I,30,","","","24.0",",,I,20,","20.5",",I,10,","468.3","I","318.8",",I","101.0",",,,I","7.71",",I","11.95",",,,I","3.46",",,,I"
"JA000047582","1970-12","39.717","140.1","7.0","AKITA, JA","458.3","I","0.0",",I","26",",I","15",",I","0",",I","","","0",",I","22",",I","3",",I","0",",I","0",",I","-7.0",",I,26,","","","16.0",",,I,24,","13.6",",I,17,","989.1","I","520.8",",I","136.5",",,,I","1.53",",I","4.38",",,,I","-1.32",",,,I"
"JA000047582","1971-01","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","21",",I","15",",I","0",",I","","","0",",I","26",",I","0",",I","0",",I","0",",I","-6.7",",I,13,","","","11.5",",,I,16,","9.2",",I,18,","1546.2","I","557.1",",I","85.5",",,,I","0.36",",I","3.37",",,,I","-2.65",",,,I"
"JA000047582","1971-02","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","22",",I","15",",I","0",",I","","","0",",I","24",",I","5",",I","0",",I","0",",I","-10.6",",I,05,","","","25.0",",,I,23,","9.0",",I,23,","2061.5","I","515.3",",I","119.0",",,,I","-0.07",",I","3.67",",,,I","-3.81",",,,I"
"JA000047582","1971-03","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","19",",I","15",",I","0",",I","","","0",",I","19",",I","3",",I","0",",I","0",",I","-9.3",",I,07,","","","24.5",",,I,29,","14.9",",I,29,","2557.7","I","496.2",",I","119.5",",,,I","2.33",",I","5.87",",,,I","-1.21",",,,I"
"JA000047582","1971-04","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","10",",I","9",",I","1",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-1.3",",I,24,","","","33.5",",,I,09,","19.5",",I,22,","2886.0","I","328.3",",I","110.5",",,,I","7.39",",I","12.25",",,,I","2.53",",,,I"
"JA000047582","1971-05","39.717","140.1","7.0","AKITA, JA","3.2","I","3.2",",I","8",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","4.1",",I,06,+","","","34.0",",,I,04,","28.7",",I,27,","3043.1","I","157.1",",I","88.0",",,,I","13.37",",I","17.77",",,,I","8.96",",,,I"
"JA000047582","1971-06","39.717","140.1","7.0","AKITA, JA","18.6","I","15.4",",I","12",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","9.7",",I,03,","","","56.0",",,I,11,","27.4",",I,29,+","3085.1","I","42.0",",I","157.0",",,,I","17.45",",I","21.27",",,,I","13.62",",,,I"
"JA000047582","1971-07","39.717","140.1","7.0","AKITA, JA","137.4","I","118.8",",I","19",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","15.8",",I,21,","","","113.0",",,I,03,","31.6",",I,08,","0.1","I","0.1",",I","267.5",",,,I","22.16",",I","25.25",",,,I","19.07",",,,I"
"JA000047582","1971-08","39.717","140.1","7.0","AKITA, JA","310.8","I","173.4",",I","11",",I","8",",I","5",",I","","","0",",I","0",",I","0",",I","29",",I","5",",I","14.3",",I,19,","","","112.0",",,I,12,","36.0",",I,06,","0.8","I","0.7",",I","270.0",",,,I","23.90",",I","27.81",",,,I","20.00",",,,I"
"JA000047582","1971-09","39.717","140.1","7.0","AKITA, JA","332.7","I","21.9",",I","12",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","9.8",",I,02,","","","38.5",",,I,11,","25.0",",I,08,","21.1","I","20.3",",I","151.0",",,,I","18.39",",I","22.33",",,,I","14.44",",,,I"
"JA000047582","1971-10","39.717","140.1","7.0","AKITA, JA","332.7","I","0.0",",I","18",",I","14",",I","2",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","2.4",",I,15,","","","31.5",",,I,30,","21.2",",I,01,","217.5","I","196.4",",I","153.5",",,,I","12.00",",I","16.61",",,,I","7.39",",,,I"
"JA000047582","1971-11","39.717","140.1","7.0","AKITA, JA","332.7","I","0.0",",I","15",",I","8",",I","0",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","-3.1",",I,29,","","","17.0",",,I,24,","19.0",",I,04,","561.2","I","343.7",",I","69.5",",,,I","6.88",",I","11.42",",,,I","2.33",",,,I"
"JA000047582","1971-12","39.717","140.1","7.0","AKITA, JA","332.7","I","0.0",",I","26",",I","18",",I","1",",I","","","0",",I","22",",I","1",",I","0",",I","0",",I","-3.6",",I,28,","","","42.0",",,I,11,","12.6",",I,18,","1039.6","I","478.4",",I","197.0",",,,I","2.90",",I","6.05",",,,I","-0.25",",,,I"
"JA000047582","1972-01","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","22",",I","14",",I","2",",I","","","0",",I","23",",I","0",",I","0",",I","0",",I","-6.0",",I,24,","","","32.5",",,I,21,","11.7",",I,25,","1554.5","I","514.9",",I","150.0",",,,I","1.72",",I","4.62",",,,I","-1.18",",,,I"
"JA000047582","1972-02","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","15",",I","9",",I","2",",I","","","0",",I","22",",I","5",",I","0",",I","0",",I","-8.5",",I,10,","","","29.5",",,I,27,","8.8",",I,13,","2074.7","I","520.2",",I","86.0",",,,I","0.40",",I","3.33",",,,I","-2.54",",,,I"
"JA000047582","1972-03","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","15",",I","10",",I","2",",I","","","0",",I","19",",I","0",",I","0",",I","0",",I","-4.9",",I,13,","","","41.0",",,I,30,","16.7",",I,29,","2514.5","I","439.8",",I","157.5",",,,I","4.15",",I","8.11",",,,I","0.18",",,,I"
"JA000047582","1972-04","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","15",",I","12",",I","2",",I","","","0",",I","3",",I","0",",I","2",",I","0",",I","-2.2",",I,03,","","","31.5",",,I,26,","21.9",",I,30,","2778.5","I","264.0",",I","142.0",",,,I","9.53",",I","13.94",",,,I","5.12",",,,I"
"JA000047582","1972-05","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","16",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","4.1",",I,28,","","","30.0",",,I,05,","25.6",",I,29,","2939.3","I","160.8",",I","133.0",",,,I","13.15",",I","17.58",",,,I","8.71",",,,I"
"JA000047582","1972-06","39.717","140.1","7.0","AKITA, JA","19.3","I","19.3",",I","13",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","6.4",",I,01,","","","29.5",",,I,30,","29.8",",I,07,","2971.3","I","32.0",",I","139.5",",,,I","17.91",",I","22.23",",,,I","13.59",",,,I"
"JA000047582","1972-07","39.717","140.1","7.0","AKITA, JA","175.0","I","155.7",",I","13",",I","9",",I","5",",I","","","0",",I","0",",I","0",",I","29",",I","4",",I","14.7",",I,11,+","","","69.0",",,I,07,","32.4",",I,20,","0.6","I","0.6",",I","248.0",",,,I","23.34",",I","27.02",",,,I","19.65",",,,I"
"JA000047582","1972-08","39.717","140.1","7.0","AKITA, JA","328.4","I","153.4",",I","17",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","2",",I","14.1",",I,29,","","","32.0",",,I,19,","34.6",",I,07,","0.6","I","0.0",",I","149.0",",,,I","23.28",",I","27.02",",,,I","19.54",",,,I"
"JA000047582","1972-09","39.717","140.1","7.0","AKITA, JA","386.2","I","57.8",",I","16",",I","13",",I","0",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","8.8",",I,25,","","","24.5",",,I,26,","29.8",",I,04,","21.9","I","21.3",",I","144.5",",,,I","19.55",",I","23.57",",,,I","15.53",",,,I"
"JA000047582","1972-10","39.717","140.1","7.0","AKITA, JA","386.3","I","0.1",",I","18",",I","13",",I","3",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","4.3",",I,18,","","","44.5",",,I,22,","23.2",",I,10,","156.4","I","134.5",",I","208.0",",,,I","14.00",",I","18.66",",,,I","9.33",",,,I"
