"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110092","1970-06","60.8353","9.4931","628.0","REINLI, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","36.1",",,E,29,","81.5",",,,E"
"NOE00110092","1970-07","60.8353","9.4931","628.0","REINLI, NO","23",",E","17",",E","2",",E","0",",","0",",,E,31,+","32.6",",,E,02,","191.0",",,,E"
"NOE00110092","1970-08","60.8353","9.4931","628.0","REINLI, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","45.0",",,E,18,","92.0",",,,E"
"NOE00110092","1970-09","60.8353","9.4931","628.0","REINLI, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,13,","77.7",",,,E"
"NOE00110092","1970-10","60.8353","9.4931","628.0","REINLI, NO","15",",E","9",",E","0",",E","3",",","240",",,E,30,","13.5",",,E,28,","80.2",",,,E"
"NOE00110092","1970-11","60.8353","9.4931","628.0","REINLI, NO","19",",E","13",",E","0",",E","30",",","580",",,E,17,","15.6",",,E,15,","96.5",",,,E"
"NOE00110092","1970-12","60.8353","9.4931","628.0","REINLI, NO","4",",E","1",",E","0",",E","31",",","530",",,E,05,","3.2",",,E,04,","6.0",",,,E"
"NOE00110092","1971-01","60.8353","9.4931","628.0","REINLI, NO","13",",E","8",",E","0",",E","31",",","490",",,E,29,+","11.0",",,E,22,","53.2",",,,E"
"NOE00110092","1971-02","60.8353","9.4931","628.0","REINLI, NO","5",",E","5",",E","0",",E","28",",","730",",,E,20,+","12.6",",,E,17,","47.4",",,,E"
"NOE00110092","1971-03","60.8353","9.4931","628.0","REINLI, NO","14",",E","8",",E","0",",E","31",",","780",",,E,20,","9.1",",,E,15,","49.9",",,,E"
"NOE00110092","1971-04","60.8353","9.4931","628.0","REINLI, NO","9",",E","3",",E","0",",E","30",",","750",",,E,02,","11.2",",,E,01,","26.8",",,,E"
"NOE00110092","1971-05","60.8353","9.4931","628.0","REINLI, NO","14",",E","10",",E","0",",E","5",",","100",",,E,25,","12.9",",,E,30,","67.7",",,,E"
"NOE00110092","1971-06","60.8353","9.4931","628.0","REINLI, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,27,","103.2",",,,E"
"NOE00110092","1971-07","60.8353","9.4931","628.0","REINLI, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,24,","80.7",",,,E"
"NOE00110092","1971-08","60.8353","9.4931","628.0","REINLI, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,04,","17.2",",,,E"
"NOE00110092","1971-09","60.8353","9.4931","628.0","REINLI, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,23,","38.8",",,,E"
"NOE00110092","1971-10","60.8353","9.4931","628.0","REINLI, NO","8",",E","5",",E","0",",E","6",",","100",",,E,18,","7.7",",,E,19,","32.4",",,,E"
"NOE00110092","1971-11","60.8353","9.4931","628.0","REINLI, NO","11",",E","8",",E","0",",E","17",",","300",",,E,08,+","7.6",",,E,06,","43.6",",,,E"
"NOE00110092","1971-12","60.8353","9.4931","628.0","REINLI, NO","8",",E","4",",E","0",",E","23",",","180",",,E,20,","12.7",",,E,19,","30.2",",,,E"
"NOE00110092","1972-01","60.8353","9.4931","628.0","REINLI, NO","13",",E","4",",E","0",",E","31",",","540",",,E,31,","8.1",",,E,19,","33.3",",,,E"
"NOE00110092","1972-02","60.8353","9.4931","628.0","REINLI, NO","15",",E","4",",E","0",",E","29",",","750",",,E,03,+","11.0",",,E,12,","31.1",",,,E"
"NOE00110092","1972-03","60.8353","9.4931","628.0","REINLI, NO","10",",E","7",",E","0",",E","31",",","830",",,E,09,+","19.5",",,E,27,","75.8",",,,E"
"NOE00110092","1972-04","60.8353","9.4931","628.0","REINLI, NO","12",",E","7",",E","0",",E","27",",","500",",,E,07,+","11.0",",,E,29,","46.6",",,,E"
"NOE00110092","1972-05","60.8353","9.4931","628.0","REINLI, NO","11",",E","6",",E","0",",E","1",",","30",",,E,01,","12.0",",,E,30,","59.3",",,,E"
"NOE00110092","1972-06","60.8353","9.4931","628.0","REINLI, NO","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,07,","131.6",",,,E"
"NOE00110092","1972-07","60.8353","9.4931","628.0","REINLI, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,02,","67.7",",,,E"
"NOE00110092","1972-08","60.8353","9.4931","628.0","REINLI, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,08,","48.9",",,,E"
"NOE00110092","1972-09","60.8353","9.4931","628.0","REINLI, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,09,","19.6",",,,E"
"NOE00110092","1972-10","60.8353","9.4931","628.0","REINLI, NO","8",",E","1",",E","0",",E","1",",","50",",,E,23,","4.0",",,E,22,","13.2",",,,E"
"NOE00110092","1972-11","60.8353","9.4931","628.0","REINLI, NO","9",",E","3",",E","0",",E","10",",","100",",,E,24,+","8.6",",,E,20,","25.9",",,,E"
"NOE00110092","1972-12","60.8353","9.4931","628.0","REINLI, NO","14",",E","5",",E","0",",E","31",",","280",",,E,13,+","4.5",",,E,04,","32.1",",,,E"
"NOE00110092","1973-01","60.8353","9.4931","628.0","REINLI, NO","7",",E","5",",E","0",",E","31",",","290",",,E,21,","7.0",",,E,15,","26.6",",,,E"
"NOE00110092","1973-02","60.8353","9.4931","628.0","REINLI, NO","5",",E","1",",E","0",",E","28",",","340",",,E,13,+","8.5",",,E,06,","14.5",",,,E"
"NOE00110092","1973-03","60.8353","9.4931","628.0","REINLI, NO","3",",E","1",",E","0",",E","16",",","90",",,E,05,","3.5",",,E,04,","6.2",",,,E"
"NOE00110092","1973-04","60.8353","9.4931","628.0","REINLI, NO","9",",E","4",",E","0",",E","2",",","90",",,E,05,","7.3",",,E,04,","24.7",",,,E"
"NOE00110092","1973-05","60.8353","9.4931","628.0","REINLI, NO","9",",E","7",",E","1",",E","0",",","20",",,E,01,","29.0",",,E,31,","77.9",",,,E"
"NOE00110092","1973-06","60.8353","9.4931","628.0","REINLI, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,02,","16.3",",,,E"
"NOE00110092","1973-07","60.8353","9.4931","628.0","REINLI, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,08,","93.0",",,,E"
"NOE00110092","1973-08","60.8353","9.4931","628.0","REINLI, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,30,","60.3",",,,E"
"NOE00110092","1973-09","60.8353","9.4931","628.0","REINLI, NO","10",",E","8",",E","1",",E","3",",","250",",,E,29,","28.2",",,E,28,","88.4",",,,E"
"NOE00110092","1973-10","60.8353","9.4931","628.0","REINLI, NO","1",",E","1",",E","0",",E","17",",","310",",,E,10,","20.5",",,E,09,","20.7",",,,E"
"NOE00110092","1973-11","60.8353","9.4931","628.0","REINLI, NO","9",",E","5",",E","0",",E","21",",","150",",,E,06,","24.3",",,E,05,","52.4",",,,E"
"NOE00110092","1973-12","60.8353","9.4931","628.0","REINLI, NO","9",",E","5",",E","0",",E","31",",","240",",,E,24,+","10.1",",,E,05,","40.4",",,,E"
"NOE00110092","1974-01","60.8353","9.4931","628.0","REINLI, NO","15",",E","10",",E","0",",E","31",",","630",",,E,17,+","14.5",",,E,13,","64.7",",,,E"
"NOE00110092","1974-02","60.8353","9.4931","628.0","REINLI, NO","8",",E","5",",E","0",",E","28",",","730",",,E,12,","13.6",",,E,11,","34.0",",,,E"
"NOE00110092","1974-03","60.8353","9.4931","628.0","REINLI, NO","10",",E","4",",E","0",",E","31",",","940",",,E,21,+","11.5",",,E,18,","41.2",",,,E"
"NOE00110092","1974-04","60.8353","9.4931","628.0","REINLI, NO","0",",E","0",",E","0",",E","16",",","580",",,E,01,","0.0",",,E,30,+","0.0",",,,E"
"NOE00110092","1974-05","60.8353","9.4931","628.0","REINLI, NO","8",",E","5",",E","0",",E","2",",","150",",,E,04,","18.5",",,E,21,","48.7",",,,E"
"NOE00110092","1974-06","60.8353","9.4931","628.0","REINLI, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,06,","70.2",",,,E"
"NOE00110092","1974-07","60.8353","9.4931","628.0","REINLI, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,16,","91.9",",,,E"
"NOE00110092","1974-08","60.8353","9.4931","628.0","REINLI, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,27,","34.9",",,,E"
"NOE00110092","1974-09","60.8353","9.4931","628.0","REINLI, NO","17",",E","15",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,25,","162.7",",,,E"
"NOE00110092","1974-10","60.8353","9.4931","628.0","REINLI, NO","14",",E","9",",E","0",",E","12",",","380",",,E,23,","14.8",",,E,20,","74.8",",,,E"
"NOE00110092","1974-11","60.8353","9.4931","628.0","REINLI, NO","12",",E","9",",E","1",",E","30",",","530",",,E,30,+","28.0",",,E,09,","81.4",",,,E"
"NOE00110092","1974-12","60.8353","9.4931","628.0","REINLI, NO","8",",E","5",",E","0",",E","31",",","490",",,E,01,","8.6",",,E,16,","30.5",",,,E"
"NOE00110092","1975-01","60.8353","9.4931","628.0","REINLI, NO","19",",E","16",",E","0",",E","31",",","730",",,E,31,","20.2",",,E,28,","111.8",",,,E"
"NOE00110092","1975-02","60.8353","9.4931","628.0","REINLI, NO","1",",E","1",",E","0",",E","28",",","800",",,E,01,","2.6",",,E,17,","2.6",",,,E"
"NOE00110092","1975-03","60.8353","9.4931","628.0","REINLI, NO","7",",E","4",",E","0",",E","31",",","770",",,E,26,+","12.5",",,E,24,","31.0",",,,E"
"NOE00110092","1975-04","60.8353","9.4931","628.0","REINLI, NO","4",",E","3",",E","0",",E","30",",","780",",,E,09,","6.9",",,E,08,","13.6",",,,E"
"NOE00110092","1975-05","60.8353","9.4931","628.0","REINLI, NO","9",",E","6",",E","0",",E","3",",","60",",,E,01,","6.0",",,E,11,","31.2",",,,E"
"NOE00110092","1975-06","60.8353","9.4931","628.0","REINLI, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,16,","9.3",",,,E"
"NOE00110092","1975-07","60.8353","9.4931","628.0","REINLI, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,22,","48.7",",,,E"
"NOE00110092","1975-08","60.8353","9.4931","628.0","REINLI, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,16,","41.5",",,,E"
"NOE00110092","1975-09","60.8353","9.4931","628.0","REINLI, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,13,","79.8",",,,E"
"NOE00110092","1975-10","60.8353","9.4931","628.0","REINLI, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,15,","43.0",",,,E"
"NOE00110092","1975-11","60.8353","9.4931","628.0","REINLI, NO","11",",E","7",",E","0",",E","14",",","280",",,E,18,","20.0",",,E,16,","51.9",",,,E"
"NOE00110092","1975-12","60.8353","9.4931","628.0","REINLI, NO","5",",E","4",",E","0",",E","22",",","300",",,E,03,","7.5",",,E,02,","22.7",",,,E"
"NOE00110092","1976-01","60.8353","9.4931","628.0","REINLI, NO","6",",E","3",",E","0",",E","8",",","120",",,E,03,","6.6",",,E,02,","21.1",",,,E"
"NOE00110092","1976-02","60.8353","9.4931","628.0","REINLI, NO","4",",E","2",",E","0",",E","5",",","300",",,E,24,","17.6",",,E,23,","28.7",",,,E"
"NOE00110092","1976-03","60.8353","9.4931","628.0","REINLI, NO","3",",E","1",",E","0",",E","5",",","100",",,E,13,","10.0",",,E,12,","12.8",",,,E"
"NOE00110092","1976-04","60.8353","9.4931","628.0","REINLI, NO","3",",E","1",",E","0",",E","5",",","50",",,E,05,","5.0",",,E,04,","8.1",",,,E"
"NOE00110092","1976-05","60.8353","9.4931","628.0","REINLI, NO","11",",E","7",",E","0",",E","1",",","70",",,E,02,","15.3",",,E,26,","49.0",",,,E"
"NOE00110092","1976-06","60.8353","9.4931","628.0","REINLI, NO","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,19,","52.9",",,,E"
"NOE00110092","1976-07","60.8353","9.4931","628.0","REINLI, NO","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","40.1",",,E,10,","56.2",",,,E"
"NOE00110092","1976-08","60.8353","9.4931","628.0","REINLI, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,02,","5.5",",,,E"
"NOE00110092","1976-09","60.8353","9.4931","628.0","REINLI, NO","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,14,","71.0",",,,E"
"NOE00110092","1976-10","60.8353","9.4931","628.0","REINLI, NO","21",",E","17",",E","1",",E","19",",","590",",,E,21,","25.9",",,E,12,","189.2",",,,E"
"NOE00110092","1976-11","60.8353","9.4931","628.0","REINLI, NO","9",",E","8",",E","0",",E","30",",","750",",,E,18,+","22.7",",,E,07,","76.9",",,,E"
"NOE00110092","1976-12","60.8353","9.4931","628.0","REINLI, NO","12",",E","6",",E","0",",E","31",",","930",",,E,12,+","16.6",",,E,04,","56.9",",,,E"
"NOE00110092","1977-01","60.8353","9.4931","628.0","REINLI, NO","13",",E","9",",E","0",",E","31",",","1300",",,E,21,+","11.4",",,E,15,","66.1",",,,E"
"NOE00110092","1977-02","60.8353","9.4931","628.0","REINLI, NO","6",",E","2",",E","0",",E","28",",","1200",",,E,22,+","15.4",",,E,19,","24.4",",,,E"
"NOE00110092","1977-03","60.8353","9.4931","628.0","REINLI, NO","7",",E","5",",E","0",",E","31",",","1150",",,E,15,+","10.3",",,E,03,","34.9",",,,E"
"NOE00110092","1977-04","60.8353","9.4931","628.0","REINLI, NO","9",",E","7",",E","0",",E","30",",","1100",",,E,06,","17.2",",,E,05,","63.8",",,,E"
"NOE00110092","1977-05","60.8353","9.4931","628.0","REINLI, NO","4",",E","3",",E","0",",E","15",",","830",",,E,01,","14.0",",,E,11,","24.6",",,,E"
"NOE00110092","1977-06","60.8353","9.4931","628.0","REINLI, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,29,","72.8",",,,E"
"NOE00110092","1977-07","60.8353","9.4931","628.0","REINLI, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,24,","53.6",",,,E"
"NOE00110092","1977-08","60.8353","9.4931","628.0","REINLI, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,19,","61.1",",,,E"
"NOE00110092","1977-09","60.8353","9.4931","628.0","REINLI, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,28,","27.1",",,,E"
"NOE00110092","1977-10","60.8353","9.4931","628.0","REINLI, NO","9",",E","7",",E","0",",E","2",",","140",",,E,05,","14.5",",,E,08,","62.5",",,,E"
"NOE00110092","1977-11","60.8353","9.4931","628.0","REINLI, NO","10",",E","8",",E","0",",E","18",",","150",",,E,17,","16.1",",,E,03,","51.9",",,,E"
"NOE00110092","1977-12","60.8353","9.4931","628.0","REINLI, NO","9",",E","7",",E","0",",E","31",",","550",",,E,29,+","17.5",",,E,11,","74.9",",,,E"
"NOE00110092","1978-01","60.8353","9.4931","628.0","REINLI, NO","12",",E","6",",E","0",",E","31",",","700",",,E,31,","12.6",",,E,30,","43.6",",,,E"
"NOE00110092","1978-02","60.8353","9.4931","628.0","REINLI, NO","15",",E","10",",E","0",",E","28",",","970",",,E,07,","5.5",",,E,25,+","48.3",",,,E"
"NOE00110092","1978-03","60.8353","9.4931","628.0","REINLI, NO","13",",E","10",",E","0",",E","31",",","1070",",,E,26,","13.0",",,E,04,","60.2",",,,E"
"NOE00110092","1978-04","60.8353","9.4931","628.0","REINLI, NO","6",",E","3",",E","0",",E","30",",","810",",,E,01,","9.4",",,E,18,","22.0",",,,E"
"NOE00110092","1978-05","60.8353","9.4931","628.0","REINLI, NO","4",",E","2",",E","0",",E","12",",","400",",,E,01,","11.0",",,E,22,","16.9",",,,E"
"NOE00110092","1978-06","60.8353","9.4931","628.0","REINLI, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,23,","69.5",",,,E"
"NOE00110092","1978-07","60.8353","9.4931","628.0","REINLI, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,07,","124.4",",,,E"
"NOE00110092","1978-08","60.8353","9.4931","628.0","REINLI, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,15,","63.6",",,,E"
"NOE00110092","1978-09","60.8353","9.4931","628.0","REINLI, NO","10",",E","8",",E","0",",E","1",",","50",",,E,22,","14.0",",,E,29,","78.9",",,,E"
"NOE00110092","1978-10","60.8353","9.4931","628.0","REINLI, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,16,","22.0",",,,E"
"NOE00110092","1978-11","60.8353","9.4931","628.0","REINLI, NO","4",",E","3",",E","0",",E","15",",","100",",,E,16,","12.1",",,E,15,","22.8",",,,E"
"NOE00110092","1978-12","60.8353","9.4931","628.0","REINLI, NO","9",",E","5",",E","0",",E","31",",","450",",,E,31,+","10.4",",,E,12,","39.6",",,,E"
"NOE00110092","1979-01","60.8353","9.4931","628.0","REINLI, NO","7",",E","4",",E","0",",E","31",",","650",",,E,15,+","7.0",",,E,11,","22.3",",,,E"
"NOE00110092","1979-02","60.8353","9.4931","628.0","REINLI, NO","1",",E","1",",E","0",",E","28",",","530",",,E,03,","3.6",",,E,02,","3.9",",,,E"
"NOE00110092","1979-03","60.8353","9.4931","628.0","REINLI, NO","13",",E","9",",E","0",",E","31",",","840",",,E,29,+","11.6",",,E,26,","67.0",",,,E"
"NOE00110092","1979-04","60.8353","9.4931","628.0","REINLI, NO","13",",E","11",",E","0",",E","30",",","1050",",,E,07,+","11.0",",,E,25,","76.4",",,,E"
"NOE00110092","1979-05","60.8353","9.4931","628.0","REINLI, NO","9",",E","5",",E","0",",E","13",",","470",",,E,01,","14.1",",,E,24,","49.6",",,,E"
"NOE00110092","1979-06","60.8353","9.4931","628.0","REINLI, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,24,","41.6",",,,E"
"NOE00110092","1979-07","60.8353","9.4931","628.0","REINLI, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,14,","101.8",",,,E"
"NOE00110092","1979-08","60.8353","9.4931","628.0","REINLI, NO","20",",E","10",",E","2",",E","0",",","0",",,E,31,+","35.9",",,E,08,","126.0",",,,E"
"NOE00110092","1979-09","60.8353","9.4931","628.0","REINLI, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,02,","44.9",",,,E"
"NOE00110092","1979-10","60.8353","9.4931","628.0","REINLI, NO","9",",E","8",",E","0",",E","2",",","260",",,E,31,","24.9",",,E,14,","90.4",",,,E"
"NOE00110092","1979-11","60.8353","9.4931","628.0","REINLI, NO","9",",E","8",",E","0",",E","30",",","760",",,E,26,","25.3",",,E,12,","87.2",",,,E"
"NOE00110092","1979-12","60.8353","9.4931","628.0","REINLI, NO","9",",E","6",",E","0",",E","31",",","890",",,E,31,+","6.7",",,E,27,","33.1",",,,E"
"NOE00110092","1980-01","60.8353","9.4931","628.0","REINLI, NO","8",",E","5",",E","0",",E","31",",","990",",,E,09,+","11.2",",,E,22,","29.8",",,,E"
"NOE00110092","1980-02","60.8353","9.4931","628.0","REINLI, NO","5",",E","3",",E","0",",E","29",",","1010",",,E,12,","14.5",",,E,10,","25.3",",,,E"
"NOE00110092","1980-03","60.8353","9.4931","628.0","REINLI, NO","11",",E","5",",E","0",",E","31",",","1060",",,E,30,","6.5",",,E,07,","28.0",",,,E"
"NOE00110092","1980-04","60.8353","9.4931","628.0","REINLI, NO","1",",E","0",",E","0",",E","27",",","1020",",,E,01,","2.0",",,E,27,","2.0",",,,E"
"NOE00110092","1980-05","60.8353","9.4931","628.0","REINLI, NO","6",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,29,","82.2",",,,E"
"NOE00110092","1980-06","60.8353","9.4931","628.0","REINLI, NO","18",",E","16",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,19,","123.7",",,,E"
"NOE00110092","1980-07","60.8353","9.4931","628.0","REINLI, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,17,","72.9",",,,E"
"NOE00110092","1980-08","60.8353","9.4931","628.0","REINLI, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,02,","86.5",",,,E"
"NOE00110092","1980-09","60.8353","9.4931","628.0","REINLI, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,17,","69.8",",,,E"
"NOE00110092","1980-10","60.8353","9.4931","628.0","REINLI, NO","12",",E","9",",E","0",",E","15",",","430",",,E,29,+","20.8",",,E,06,","101.3",",,,E"
"NOE00110092","1980-11","60.8353","9.4931","628.0","REINLI, NO","7",",E","5",",E","0",",E","30",",","580",",,E,20,","10.2",",,E,19,","30.9",",,,E"
"NOE00110092","1980-12","60.8353","9.4931","628.0","REINLI, NO","8",",E","6",",E","0",",E","31",",","560",",,E,24,+","10.1",",,E,20,","32.2",",,,E"
"NOE00110092","1981-01","60.8353","9.4931","628.0","REINLI, NO","4",",E","1",",E","0",",E","31",",","500",",,E,09,+","2.7",",,E,14,","7.5",",,,E"
"NOE00110092","1981-02","60.8353","9.4931","628.0","REINLI, NO","10",",E","2",",E","0",",E","28",",","340",",,E,05,+","4.8",",,E,23,","16.3",",,,E"
"NOE00110092","1981-03","60.8353","9.4931","628.0","REINLI, NO","19",",E","6",",E","0",",E","31",",","470",",,E,22,","11.0",",,E,22,","52.5",",,,E"
"NOE00110092","1981-04","60.8353","9.4931","628.0","REINLI, NO","2",",E","0",",E","0",",E","12",",","360",",,E,01,","2.0",",,E,02,","3.3",",,,E"
"NOE00110092","1981-05","60.8353","9.4931","628.0","REINLI, NO","11",",E","7",",E","0",",E","2",",","150",",,E,05,","20.0",",,E,24,","83.7",",,,E"
"NOE00110092","1981-06","60.8353","9.4931","628.0","REINLI, NO","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,19,","81.0",",,,E"
"NOE00110092","1981-07","60.8353","9.4931","628.0","REINLI, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,19,","146.6",",,,E"
"NOE00110092","1981-08","60.8353","9.4931","628.0","REINLI, NO","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,20,","14.4",",,,E"
"NOE00110092","1981-09","60.8353","9.4931","628.0","REINLI, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,20,","60.2",",,,E"
"NOE00110092","1981-10","60.8353","9.4931","628.0","REINLI, NO","12",",E","6",",E","0",",E","1",",","30",",,E,30,","20.0",",,E,09,","72.7",",,,E"
"NOE00110092","1981-11","60.8353","9.4931","628.0","REINLI, NO","10",",E","4",",E","0",",E","29",",","330",",,E,28,+","17.0",",,E,27,","63.8",",,,E"
"NOE00110092","1981-12","60.8353","9.4931","628.0","REINLI, NO","10",",E","6",",E","0",",E","31",",","760",",,E,24,","8.9",",,E,30,","32.4",",,,E"
"NOE00110092","1982-01","60.8353","9.4931","628.0","REINLI, NO","2",",E","1",",E","0",",E","31",",","690",",,E,02,","4.1",",,E,01,","5.2",",,,E"
"NOE00110092","1982-02","60.8353","9.4931","628.0","REINLI, NO","8",",E","2",",E","0",",E","28",",","670",",,E,14,+","7.4",",,E,28,","21.2",",,,E"
"NOE00110092","1982-03","60.8353","9.4931","628.0","REINLI, NO","16",",E","13",",E","0",",E","31",",","1080",",,E,20,","11.9",",,E,12,","84.3",",,,E"
"NOE00110092","1982-04","60.8353","9.4931","628.0","REINLI, NO","5",",E","2",",E","0",",E","21",",","620",",,E,04,+","10.1",",,E,07,","20.3",",,,E"
"NOE00110092","1982-05","60.8353","9.4931","628.0","REINLI, NO","14",",E","5",",E","0",",E","2",",","100",",,E,04,","12.0",",,E,08,","46.7",",,,E"
"NOE00110092","1982-06","60.8353","9.4931","628.0","REINLI, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,29,","28.0",",,,E"
"NOE00110092","1982-07","60.8353","9.4931","628.0","REINLI, NO","5",",E","3",",E","2",",E","0",",","0",",,E,31,+","39.1",",,E,03,","79.4",",,,E"
"NOE00110092","1982-08","60.8353","9.4931","628.0","REINLI, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,18,","55.4",",,,E"
"NOE00110092","1982-09","60.8353","9.4931","628.0","REINLI, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,30,","104.7",",,,E"
"NOE00110092","1982-10","60.8353","9.4931","628.0","REINLI, NO","19",",E","9",",E","0",",E","17",",","120",",,E,16,","16.5",",,E,13,","68.0",",,,E"
"NOE00110092","1982-11","60.8353","9.4931","628.0","REINLI, NO","20",",E","7",",E","0",",E","17",",","670",",,E,26,","22.0",",,E,25,","84.7",",,,E"
"NOE00110092","1982-12","60.8353","9.4931","628.0","REINLI, NO","12",",E","4",",E","0",",E","31",",","550",",,E,25,","5.9",",,E,14,","27.6",",,,E"
"NOE00110092","1983-01","60.8353","9.4931","628.0","REINLI, NO","8",",E","3",",E","0",",E","31",",","590",",,E,18,","7.0",",,E,17,","19.7",",,,E"
"NOE00110092","1983-02","60.8353","9.4931","628.0","REINLI, NO","7",",E","4",",E","0",",E","28",",","610",",,E,07,","7.3",",,E,05,","22.3",",,,E"
"NOE00110092","1983-03","60.8353","9.4931","628.0","REINLI, NO","12",",E","3",",E","0",",E","31",",","580",",,E,31,","12.9",",,E,20,","33.6",",,,E"
"NOE00110092","1983-04","60.8353","9.4931","628.0","REINLI, NO","14",",E","11",",E","0",",E","27",",","700",",,E,08,","17.4",",,E,21,","63.3",",,,E"
"NOE00110092","1983-05","60.8353","9.4931","628.0","REINLI, NO","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,10,","160.5",",,,E"
"NOE00110092","1983-06","60.8353","9.4931","628.0","REINLI, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,30,","35.3",",,,E"
"NOE00110092","1983-07","60.8353","9.4931","628.0","REINLI, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,02,","15.7",",,,E"
"NOE00110092","1983-08","60.8353","9.4931","628.0","REINLI, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,01,","39.7",",,,E"
"NOE00110092","1983-09","60.8353","9.4931","628.0","REINLI, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,10,","102.4",",,,E"
"NOE00110092","1983-10","60.8353","9.4931","628.0","REINLI, NO","15",",E","5",",E","0",",E","2",",","40",",,E,10,","17.4",",,E,15,","52.0",",,,E"
"NOE00110092","1983-11","60.8353","9.4931","628.0","REINLI, NO","7",",E","1",",E","0",",E","2",",","60",",,E,14,","5.4",",,E,12,","9.6",",,,E"
"NOE00110092","1983-12","60.8353","9.4931","628.0","REINLI, NO","14",",E","3",",E","0",",E","27",",","210",",,E,26,+","8.3",",,E,25,","32.3",",,,E"
