"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347309","1927-03","36.30917","-95.32972","190.5","PRYOR, OK US","0.6","6","0.6",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,03,","","","51",",,6,01,","20.8",",,6,31,","23.9",",6,19,+","1870.6","6","252.4",",6","79.0",",,,6","51",",,,6","10.21",",6","16.62",",,,6","3.80",",,,6"
"USC00347309","1927-04","36.30917","-95.32972","190.5","PRYOR, OK US","41.6","6","41.0",",6","15",",6","13",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,22,","","","0",",,6,30,+","41.4",",,6,14,","31.1",",6,10,","1940.7","6","70.1",",6","213.2",",,,6","0",",,,6","17.36",",6","22.82",",,,6","11.91",",,,6"
"USC00347309","1927-05","36.30917","-95.32972","190.5","PRYOR, OK US","147.1","6","105.5",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","4.4",",6,11,","","","0",",,6,31,+","72.4",",,6,19,","32.8",",6,28,","1968.0","6","27.3",",6","136.8",",,,6","0",",,,6","20.86",",6","26.49",",,,6","15.23",",,,6"
"USC00347309","1927-06","36.30917","-95.32972","190.5","PRYOR, OK US","295.4","6","148.3","1,6","12",",6","12",",6","6",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","4",",6","","","","","12.8","1,6,15,","","","0",",,6,30,+","65.3",",,6,02,","34.4",",6,25,","1968.6","6","0.6",",6","307.6",",,,6","0",",,,6","23.39","1,6","28.66",",,,6","18.12","1,,,6"
"USC00347309","1927-07","36.30917","-95.32972","190.5","PRYOR, OK US","510.1","6","214.7",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","14.4",",6,24,+","","","0",",,6,31,+","50.8",",,6,14,","36.7",",6,10,","0.0","6","0.0",",6","156.0",",,,6","0",",,,6","25.26",",6","31.24",",,,6","19.28",",,,6"
"USC00347309","1927-08","36.30917","-95.32972","190.5","PRYOR, OK US","685.5","6","175.4",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","12.2",",6,21,","","","","","33.3",",,6,03,","33.9",",6,16,+","0.3","6","0.3",",6","128.8",",,,6","","","23.98",",6","29.16",",,,6","18.80",",,,6"
"USC00347309","1927-09","36.30917","-95.32972","190.5","PRYOR, OK US","835.0","6","149.5",",6","9",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","14",",6","","","","","3.9",",6,21,","","","0",",,6,30,+","46.2",",,6,27,","34.4",",6,17,+","28.3","6","28.0",",6","195.9",",,,6","0",",,,6","22.38",",6","28.55",",,,6","16.22",",,,6"
"USC00347309","1927-10","36.30917","-95.32972","190.5","PRYOR, OK US","875.0","6","40.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.2",",6,13,","","","0",",,6,31,+","82.6",",,6,02,","31.7",",6,23,","72.0","6","43.7",",6","97.4",",,,6","0",",,,6","18.22",",6","26.48",",,,6","9.95",",,,6"
"USC00347309","1927-11","36.30917","-95.32972","190.5","PRYOR, OK US","886.7","6","11.7",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,18,","","","0",",T,6,30,","31.0",",,6,15,","26.7",",6,29,","277.8","6","205.8",",6","74.9",",,,6","0",",T,,6","11.87",",6","18.02",",,,6","5.71",",,,6"
"USC00347309","1927-12","36.30917","-95.32972","190.5","PRYOR, OK US","886.7","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-17.2",",6,31,","","","0",",T,6,07,","18.3",",,6,13,","18.3",",6,13,","774.7","6","496.9",",6","50.6",",,,6","0",",T,,6","2.30",",6","8.42",",,,6","-3.81",",,,6"
"USC00347309","1928-01","36.30917","-95.32972","190.5","PRYOR, OK US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","1",",6","20",",6","3",",6","3",",6","0",",6","","","","","-17.8",",6,01,","","","0",",,6,31,+","21.8",",,6,17,","22.2",",6,14,","1212.8","6","438.1",",6","45.0",",,,6","0",",,,6","4.20",",6","10.37",",,,6","-1.97",",,,6"
"USC00347309","1928-02","36.30917","-95.32972","190.5","PRYOR, OK US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,24,","","","13",",,6,25,","22.9",",,6,06,","20.0",",6,28,","1568.9","6","356.1",",6","61.0",",,,6","13",",,,6","6.05",",6","11.50",",,,6","0.61",",,,6"
"USC00347309","1928-03","36.30917","-95.32972","190.5","PRYOR, OK US","7.8","6","7.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,05,","","","0",",,6,31,+","24.1",",,6,15,","29.4",",6,25,","1801.4","6","232.5",",6","52.3",",,,6","0",",,,6","11.09",",6","18.03",",,,6","4.15",",,,6"
"USC00347309","1928-04","36.30917","-95.32972","190.5","PRYOR, OK US","22.0","6","14.2",",6","11",",6","8",",6","3",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,15,","","","","","59.9",",,6,21,","29.4",",6,18,","1965.0","6","163.6",",6","175.7",",,,6","","","13.35",",6","19.51",",,,6","7.20",",,,6"
"USC00347309","1928-05","36.30917","-95.32972","190.5","PRYOR, OK US","94.0","6","72.0","1,6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","","","6.1",",6,05,","","","0",",,6,31,+","80.0",",,6,19,","32.8","1,6,30,","1973.1","6","8.1","1,6","150.9",",,,6","0",",,,6","20.46","1,6","26.87","1,,,6","14.05",",,,6"
"USC00347309","1928-06","36.30917","-95.32972","190.5","PRYOR, OK US","213.9","6","119.9","1,6","18",",6","12",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","10.0","1,6,06,","","","0",",,6,30,+","30.7",",,6,01,","30.6",",6,18,","1976.5","6","3.4",",6","156.3",",,,6","0",",,,6","22.34","1,6","26.89",",,,6","17.79","1,,,6"
"USC00347309","1928-07","36.30917","-95.32972","190.5","PRYOR, OK US","458.9","6","245.0",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","17.8",",6,14,","","","","","35.6",",,6,31,","34.4",",6,04,+","0.0","6","0.0",",6","169.2",",,,6","","","26.24",",6","31.35",",,,6","21.13",",,,6"
"USC00347309","1928-08","36.30917","-95.32972","190.5","PRYOR, OK US","707.4","6","248.5",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","15.6",",6,24,","","","","","119.6",",,6,04,","35.0",",6,09,","0.0","6","0.0",",6","261.8",",,,6","","","26.35",",6","31.76",",,,6","20.94",",,,6"
"USC00347309","1928-09","36.30917","-95.32972","190.5","PRYOR, OK US","792.7","6","85.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","4.4",",6,24,","","","","","11.2",",,6,11,","32.8",",6,13,+","13.7","6","13.7",",6","17.1",",,,6","","","20.72",",6","27.93",",,,6","13.51",",,,6"
"USC00347309","1928-10","36.30917","-95.32972","190.5","PRYOR, OK US","878.9","6","86.2",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","1.7",",6,31,+","","","0",",,6,31,+","50.8",",,6,07,","33.9",",6,09,","84.0","6","70.3",",6","153.7",",,,6","0",",,,6","18.85",",6","25.72",",,,6","11.98",",,,6"
"USC00347309","1928-11","36.30917","-95.32972","190.5","PRYOR, OK US","881.1","6","2.2",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,26,","","","0",",,6,30,+","22.4",",,6,15,","25.0",",6,14,","364.5","6","280.5",",6","73.4",",,,6","0",",,,6","9.06",",6","14.80",",,,6","3.32",",,,6"
"USC00347309","1928-12","36.30917","-95.32972","190.5","PRYOR, OK US","881.1","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","22","1,6","0",",6","1",",6","0",",6","","","","","-8.3","1,6,08,","","","23",",,6,31,","25.1",",,6,16,","21.7",",6,28,","771.7","6","407.2",",6","48.8",",,,6","23",",,,6","4.81","1,6","11.16",",,,6","-1.55","1,,,6"
"USC00347309","1929-01","36.30917","-95.32972","190.5","PRYOR, OK US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,06,","","","38",",,6,05,","17.0",",,6,05,","17.8",",6,22,","1290.9","6","519.2",",6","48.7",",,,6","38",",,,6","1.58",",6","7.55",",,,6","-4.38",",,,6"
"USC00347309","1929-02","36.30917","-95.32972","190.5","PRYOR, OK US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","3",",6","3",",6","26",",6","5",",6","0",",6","0",",6","","","","","-26.1",",6,10,","","","191",",,6,08,","19.1",",,6,08,","15.6",",6,17,","1830.1","6","539.2",",6","53.5",",,,6","362",",,,6","-0.93",",6","4.36",",,,6","-6.21",",,,6"
"USC00347309","1929-03","36.30917","-95.32972","190.5","PRYOR, OK US","11.5","6","11.5",",6","7",",6","4",",6","2",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,01,","","","","","40.9",",,6,28,","31.7",",6,24,","2059.5","6","229.4",",6","82.5",",,,6","","","11.30",",6","17.21",",,,6","5.39",",,,6"
"USC00347309","1929-04","36.30917","-95.32972","190.5","PRYOR, OK US","41.5","6","30.0",",6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,01,","","","","","90.2",",,6,20,","28.3",",6,20,+","2129.8","6","70.3",",6","197.4",",,,6","","","16.99",",6","22.67",",,,6","11.31",",,,6"
"USC00347309","1929-05","36.30917","-95.32972","190.5","PRYOR, OK US","87.8","6","46.3",",6","16",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","5.6",",6,02,","","","0",",,6,31,+","43.7",",,6,12,","28.9",",6,31,+","2178.7","6","48.9",",6","230.4",",,,6","0",",,,6","18.25",",6","23.14",",,,6","13.36",",,,6"
"USC00347309","1929-06","36.30917","-95.32972","190.5","PRYOR, OK US","249.6","6","161.8",",6","14",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","13.3",",6,26,","","","","","46.7",",,6,08,","33.9",",6,19,","2178.7","6","0.0",",6","159.5",",,,6","","","23.73",",6","28.83",",,,6","18.62",",,,6"
"USC00347309","1929-07","36.30917","-95.32972","190.5","PRYOR, OK US","512.1","6","262.5",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","16.1",",6,21,","","","","","48.5",",,6,07,","38.3",",6,31,","0.0","6","0.0",",6","99.0",",,,6","","","26.80",",6","32.90",",,,6","20.70",",,,6"
"USC00347309","1929-08","36.30917","-95.32972","190.5","PRYOR, OK US","780.5","6","268.4","2,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","28","2,6","","","","","10.0",",6,15,","","","","","4.3",",,6,19,","38.9","2,6,06,","0.0","6","0.0","2,6","7.9",",,,6","","","27.69","2,6","35.89","2,,,6","19.50",",,,6"
"USC00347309","1929-09","36.30917","-95.32972","190.5","PRYOR, OK US","908.0","6","127.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","10.0",",6,10,","","","","","44.5",",,6,05,","36.7",",6,01,","4.1","6","4.1",",6","79.1",",,,6","","","22.45",",6","29.42",",,,6","15.47",",,,6"
"USC00347309","1929-10","36.30917","-95.32972","190.5","PRYOR, OK US","933.0","6","25.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,25,","","","","","51.8",",,6,12,","31.1",",6,04,","78.6","6","74.5",",6","110.8",",,,6","","","16.74",",6","23.56",",,,6","9.92",",,,6"
"USC00347309","1929-11","36.30917","-95.32972","190.5","PRYOR, OK US","933.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,22,","","","8",",,6,21,","13.0",",,6,06,","23.3",",6,11,","447.8","6","369.2",",6","47.3",",,,6","8",",,,6","6.03",",6","11.38",",,,6","0.67",",,,6"
"USC00347309","1929-12","36.30917","-95.32972","190.5","PRYOR, OK US","933.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","3",",6","4",",6","0",",6","","","","","-15.6",",6,19,","","","8",",,6,18,","16.5",",,6,17,","24.4",",6,11,","830.3","6","382.5",",6","34.3",",,,6","8",",,,6","6.00",",6","12.50",",,,6","-0.51",",,,6"
"USC00347309","1930-01","36.30917","-95.32972","190.5","PRYOR, OK US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","5",",6","6",",6","29",",6","12",",6","0",",6","0",",6","","","","","-29.4",",6,22,","","","81",",,6,20,","20.8",",,6,08,","18.9",",6,01,","1526.4","6","696.1",",6","100.9",",,,6","344",",,,6","-4.12",",6","1.40",",,,6","-9.65",",,,6"
"USC00347309","1930-02","36.30917","-95.32972","190.5","PRYOR, OK US","2.8","6","2.8","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","7","1,6","0","1,6","","","","","-4.4",",6,10,","","","0",",,6,28,+","21.8",",,6,04,","25.6","1,6,23,","1757.4","6","231.0","1,6","57.6",",,,6","0",",,,6","9.78","1,6","16.17","1,,,6","3.39",",,,6"
"USC00347309","1930-03","36.30917","-95.32972","190.5","PRYOR, OK US","2.8","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,02,","","","","","6.4",",,6,18,","23.9",",6,15,+","2029.4","6","272.0",",6","6.4",",,,6","","","9.56",",6","16.83",",,,6","2.29",",,,6"
"USC00347309","1930-04","36.30917","-95.32972","190.5","PRYOR, OK US","34.1","6","31.3",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","2.8",",6,08,","","","0",",,6,30,+","19.1",",,6,16,","32.8",",6,10,","2082.1","6","52.7",",6","72.1",",,,6","0",",,,6","17.62",",6","24.57",",,,6","10.67",",,,6"
"USC00347309","1930-05","36.30917","-95.32972","190.5","PRYOR, OK US","85.2","6","51.1",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.7",",6,31,","","","","","54.4",",,6,18,","30.6",",6,28,+","2097.2","6","15.1",",6","199.7",",,,6","","","19.50",",6","25.35",",,,6","13.64",",,,6"
"USC00347309","1930-06","36.30917","-95.32972","190.5","PRYOR, OK US","243.8","6","158.6",",6","10",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","9.4",",6,07,","","","0",",,6,30,+","48.8",",,6,15,","34.4",",6,22,+","2100.6","6","3.4",",6","210.4",",,,6","0",",,,6","23.51",",6","29.58",",,,6","17.43",",,,6"
"USC00347309","1930-07","36.30917","-95.32972","190.5","PRYOR, OK US","534.0","6","290.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","12.2",",6,15,","","","","","32.8",",,6,09,","41.1",",6,28,","0.0","6","0.0",",6","46.5",",,,6","","","27.70",",6","35.71",",,,6","19.68",",,,6"
"USC00347309","1930-08","36.30917","-95.32972","190.5","PRYOR, OK US","840.2","6","306.2",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","13.9",",6,23,","","","0",",,6,31,+","20.6",",,6,05,","42.2",",6,03,","0.0","6","0.0",",6","41.5",",,,6","0",",,,6","28.21",",6","36.85",",,,6","19.57",",,,6"
"USC00347309","1930-09","36.30917","-95.32972","190.5","PRYOR, OK US","1031.3","6","191.1","1,6","6",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","18",",6","","","","","6.7","1,6,27,","","","0",",,6,30,+","67.1",",,6,06,","37.8",",6,01,","8.3","6","8.3",",6","146.7",",,,6","0",",,,6","24.64","1,6","31.89",",,,6","17.40","1,,,6"
"USC00347309","1930-10","36.30917","-95.32972","190.5","PRYOR, OK US","1068.8","6","37.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,31,","","","","","50.0",",,6,07,","30.6",",6,09,","133.8","6","125.5",",6","82.8",",,,6","","","15.50",",6","21.80",",,,6","9.20",",,,6"
"USC00347309","1930-11","36.30917","-95.32972","190.5","PRYOR, OK US","1069.1","6","0.3",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,06,","","","0",",,6,30,+","50.8",",,6,29,","27.2",",6,18,","391.4","6","257.6",",6","86.1",",,,6","0",",,,6","9.76",",6","18.00",",,,6","1.51",",,,6"
"USC00347309","1930-12","36.30917","-95.32972","190.5","PRYOR, OK US","1069.1","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,30,+","","","89",",,6,15,","26.7",",,6,04,","17.8",",6,11,+","825.1","6","433.7",",6","52.9",",,,6","89",",,,6","4.34",",6","10.23",",,,6","-1.55",",,,6"
"USC00347309","1931-01","36.30917","-95.32972","190.5","PRYOR, OK US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","2",",6","0",",6","","","","","-11.1",",6,14,","","","0",",,6,31,+","5.3",",,6,10,","23.9",",6,29,","1230.6","6","405.5",",6","16.0",",,,6","0",",,,6","5.25",",6","11.56",",,,6","-1.06",",,,6"
"USC00347309","1931-02","36.30917","-95.32972","190.5","PRYOR, OK US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","2","1,6","0","1,6","","","","","-6.1",",6,10,","","","0",",,6,28,+","20.3",",,6,22,","21.1","1,6,03,+","1508.4","6","277.8","1,6","56.4",",,,6","0",",,,6","8.12","1,6","14.06","1,,,6","2.18",",,,6"
"USC00347309","1931-03","36.30917","-95.32972","190.5","PRYOR, OK US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","2","1,6","0","1,6","","","","","-6.1",",6,28,","","","0",",T,6,27,","14.7",",,6,26,","21.7","1,6,19,+","1836.8","6","328.4","1,6","53.6",",,,6","0",",T,,6","7.41","1,6","13.53","1,,,6","1.29",",,,6"
"USC00347309","1931-04","36.30917","-95.32972","190.5","PRYOR, OK US","11.4","6","11.4",",6","10",",6","5",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,22,+","","","0",",,6,30,+","32.3",",,6,21,","28.3",",6,15,","1986.7","6","149.9",",6","101.8",",,,6","0",",,,6","13.72",",6","20.18",",,,6","7.25",",,,6"
"USC00347309","1931-05","36.30917","-95.32972","190.5","PRYOR, OK US","66.1","6","54.7",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","2.8",",6,07,","","","0",",,6,31,+","93.7",",,6,26,","33.9",",6,16,","2053.6","6","66.9",",6","210.9",",,,6","0",",,,6","17.94",",6","24.19",",,,6","11.68",",,,6"
"USC00347309","1931-06","36.30917","-95.32972","190.5","PRYOR, OK US","292.5","6","226.4",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","9.4",",6,01,","","","0",",,6,30,+","34.8",",,6,15,","37.2",",6,30,+","2054.2","6","0.6",",6","92.5",",,,6","0",",,,6","25.86",",6","32.46",",,,6","19.26",",,,6"
"USC00347309","1931-07","36.30917","-95.32972","190.5","PRYOR, OK US","588.9","6","296.4",",6","6",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","12.2",",6,06,","","","","","38.6",",,6,21,","40.0",",6,04,","0.0","6","0.0",",6","74.9",",,,6","","","27.89",",6","35.09",",,,6","20.69",",,,6"
"USC00347309","1931-08","36.30917","-95.32972","190.5","PRYOR, OK US","792.7","6","203.8",",6","14",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","10.6",",6,29,","","","","","59.9",",,6,03,","36.1",",6,02,","0.0","6","0.0",",6","181.5",",,,6","","","24.91",",6","31.38",",,,6","18.44",",,,6"
"USC00347309","1931-09","36.30917","-95.32972","190.5","PRYOR, OK US","1032.1","6","239.4",",6","4",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","6.1",",6,27,","","","","","33.0",",,6,02,","38.3",",6,17,","1.7","6","1.7",",6","35.6",",,,6","","","26.26",",6","34.16",",,,6","18.35",",,,6"
