"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076342","1951-11","26.883","-101.433","615.0","MONCLOVA, MX","","","31.9",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","16",",I","1",",I","3.5",",I,20,","6.1",",,I,01,","32.6",",I,15,","89.8","I","89.4",",I","11.2",",,,I","16.42",",I","22.89",",,,I","9.94",",,,I"
"MXM00076342","1951-12","26.883","-101.433","615.0","MONCLOVA, MX","","","59.4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","21",",I","5",",I","0.3",",I,16,","4.1",",,I,13,","35.6",",I,06,","177.7","I","87.9",",I","6.9",",,,I","17.42",",I","25.07",",,,I","9.76",",,,I"
"MXM00076342","1952-01","26.883","-101.433","615.0","MONCLOVA, MX","24.8","I","24.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","25",",I","1",",I","3.9",",I,03,","0.5",",,I,02,","32.2",",I,26,","247.6","I","69.9",",I","0.5",",,,I","16.88",",I","25.02",",,,I","8.73",",,,I"
"MXM00076342","1952-02","26.883","-101.433","615.0","MONCLOVA, MX","54.9","I","30.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","24",",I","1",",I","0.3",",I,26,","1.3",",,I,22,","34.9",",I,29,","300.7","I","53.1",",I","1.3",",,,I","17.54",",I","26.04",",,,I","9.03",",,,I"
"MXM00076342","1952-03","26.883","-101.433","615.0","MONCLOVA, MX","122.5","I","67.6",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","23",",I","9",",I","2.2",",I,24,","6.1",",,I,08,","36.2",",I,20,","350.9","I","50.2",",I","13.7",",,,I","18.90",",I","26.61",",,,I","11.18",",,,I"
"MXM00076342","1952-04","26.883","-101.433","615.0","MONCLOVA, MX","244.0","I","121.5",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","29",",I","7",",I","9.9",",I,11,","10.9",",,I,24,","36.3",",I,21,","355.5","I","4.6",",I","16.2",",,,I","22.23",",I","28.66",",,,I","15.80",",,,I"
"MXM00076342","1952-05","26.883","-101.433","615.0","MONCLOVA, MX","509.7","I","265.7",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","15.0",",I,20,+","8.4",",,I,18,","41.2",",I,09,","355.5","I","0.0",",I","21.4",",,,I","26.90",",I","34.25",",,,I","19.56",",,,I"
"MXM00076342","1952-06","26.883","-101.433","615.0","MONCLOVA, MX","844.6","I","334.9",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","20.0",",I,02,","10.9",",,I,27,","38.4",",I,20,+","355.5","I","0.0",",I","24.7",",,,I","29.50",",I","36.07",",,,I","22.92",",,,I"
"MXM00076342","1952-07","26.883","-101.433","615.0","MONCLOVA, MX","1197.5","I","352.9",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19.8",",I,09,","17.2",",,I,08,","38.8",",I,17,","0.0","I","0.0",",I","25.2",",,,I","29.72",",I","36.45",",,,I","22.98",",,,I"
"MXM00076342","1952-08","26.883","-101.433","615.0","MONCLOVA, MX","1604.0","I","406.5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.6",",I,02,","1.8",",,I,01,","40.4",",I,08,","0.0","I","0.0",",I","3.1",",,,I","31.45",",I","38.46",",,,I","24.44",",,,I"
"MXM00076342","1952-09","26.883","-101.433","615.0","MONCLOVA, MX","1860.0","I","256.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","20",",I","15.8",",I,25,","5.6",",,I,23,","40.9",",I,01,","0.0","I","0.0",",I","9.7",",,,I","26.87",",I","33.40",",,,I","20.34",",,,I"
"MXM00076342","1952-10","26.883","-101.433","615.0","MONCLOVA, MX","1971.3","I","111.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","7.0",",I,08,","0.0",",,I,31,+","35.3",",I,14,","4.4","I","4.4",",I","0.0",",,,I","21.78",",I","30.19",",,,I","13.38",",,,I"
"MXM00076342","1952-11","26.883","-101.433","615.0","MONCLOVA, MX","2002.7","I","31.4",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","21",",I","1",",I","3.6",",I,28,","7.6",",,I,04,","33.7",",I,17,","98.1","I","93.7",",I","14.5",",,,I","16.25",",I","22.86",",,,I","9.65",",,,I"
"MXM00076342","1952-12","26.883","-101.433","615.0","MONCLOVA, MX","2003.1","I","0.4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","15",",I","0",",I","1.7",",I,15,","2.3",",,I,29,","29.8",",I,07,","253.3","I","155.2",",I","3.6",",,,I","13.34",",I","20.41",",,,I","6.26",",,,I"
"MXM00076342","1953-01","26.883","-101.433","615.0","MONCLOVA, MX","11.6","I","11.6",",I","0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","27",",I","0",",I","-0.7",",I,18,+","0.0",",,I,31,+","31.8",",I,26,","332.3","I","79.0",",I","0.0",",,,I","16.16",",I","25.44",",,,I","6.88",",,,I"
"MXM00076342","1953-02","26.883","-101.433","615.0","MONCLOVA, MX","35.0","I","23.4",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","19",",I","2",",I","0.3",",I,22,","12.2",",,I,22,","34.0",",I,05,","442.0","I","109.7",",I","19.9",",,,I","15.25",",I","22.79",",,,I","7.72",",,,I"
"MXM00076342","1953-03","26.883","-101.433","615.0","MONCLOVA, MX","190.6","I","155.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","9",",I","5.0",",I,05,","0.8",",,I,08,","36.4",",I,29,","457.9","I","15.9",",I","0.8",",,,I","22.84",",I","29.81",",,,I","15.86",",,,I"
"MXM00076342","1953-04","26.883","-101.433","615.0","MONCLOVA, MX","400.4","I","209.8",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","29",",I","19",",I","8.3",",I,20,","3.6",",,I,01,","39.2",",I,17,","463.4","I","5.5",",I","6.7",",,,I","25.15",",I","33.01",",,,I","17.28",",,,I"
"MXM00076342","1953-05","26.883","-101.433","615.0","MONCLOVA, MX","699.9","I","299.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","11.0",",I,05,","0.3",",,I,13,","42.0",",I,21,","464.0","I","0.6",",I","0.3",",,,I","27.98",",I","35.58",",,,I","20.37",",,,I"
"MXM00076342","1953-06","26.883","-101.433","615.0","MONCLOVA, MX","1105.9","I","406.0",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","22.7",",I,01,","20.1",",,I,17,","41.0",",I,15,","464.0","I","0.0",",I","21.3",",,,I","31.87",",I","38.59",",,,I","25.14",",,,I"
"MXM00076342","1953-07","26.883","-101.433","615.0","MONCLOVA, MX","1476.2","I","370.3","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","22.2","1,S,23,","","","43.9","2,S,12,","0.0","I","0.0","2,S","","","31.53","3,S","38.24","2,,,S","24.81","1,,,S"
"MXM00076342","1953-08","26.883","-101.433","615.0","MONCLOVA, MX","1817.4","I","341.2",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","24",",I","18.4",",I,30,","29.2",",,I,26,","40.6",",I,02,","0.0","I","0.0",",I","80.0",",,,I","29.34",",I","35.50",",,,I","23.17",",,,I"
"MXM00076342","1953-09","26.883","-101.433","615.0","MONCLOVA, MX","2053.5","I","236.1",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","18",",I","15.6",",I,06,","8.9",",,I,03,","39.0",",I,20,","0.0","I","0.0",",I","16.3",",,,I","26.20",",I","33.47",",,,I","18.93",",,,I"
"MXM00076342","1953-10","26.883","-101.433","615.0","MONCLOVA, MX","2167.1","I","113.6",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","26",",I","2",",I","11.0",",I,27,","20.8",",,I,03,","33.0",",I,21,","9.4","I","9.4",",I","48.7",",,,I","21.69",",I","27.39",",,,I","16.00",",,,I"
"MXM00076342","1953-11","26.883","-101.433","615.0","MONCLOVA, MX","2184.0","I","16.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","4.2",",I,10,","0.5",",,I,07,","31.0",",I,18,","73.7","I","64.3",",I","0.5",",,,I","16.75",",I","23.75",",,,I","9.76",",,,I"
"MXM00076342","1953-12","26.883","-101.433","615.0","MONCLOVA, MX","2186.2","I","2.2","1,I","6",",I","2",",I","0",",I","0",",I","3",",I","0","1,I","11","1,I","0","1,I","-3.2",",I,25,","6.4",",,I,11,","29.4","1,I,05,","284.1","I","210.4","1,I","13.3",",,,I","11.42","1,I","18.22","1,,,I","4.63",",,,I"
"MXM00076342","1954-01","26.883","-101.433","615.0","MONCLOVA, MX","8.0","I","8.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","22",",I","0",",I","0.5",",I,12,","3.5",",,I,30,","32.0",",I,26,+","417.7","I","133.6",",I","3.5",",,,I","14.28",",I","22.41",",,,I","6.15",",,,I"
"MXM00076342","1954-02","26.883","-101.433","615.0","MONCLOVA, MX","28.4","I","20.4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","23",",I","1",",I","5.0",",I,08,","9.4",",,I,02,","33.3",",I,25,","467.1","I","49.4",",I","11.2",",,,I","17.30",",I","25.35",",,,I","9.24",",,,I"
"MXM00076342","1954-03","26.883","-101.433","615.0","MONCLOVA, MX","140.3","I","111.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","23",",I","11",",I","3.0",",I,16,+","0.0",",,I,31,+","39.0",",I,23,","542.3","I","75.2",",I","0.0",",,,I","19.52",",I","27.88",",,,I","11.15",",,,I"
"MXM00076342","1954-04","26.883","-101.433","615.0","MONCLOVA, MX","336.4","I","196.1",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","12",",I","11.2",",I,02,","19.6",",,I,13,","37.2",",I,30,","542.3","I","0.0",",I","30.9",",,,I","24.87",",I","31.96",",,,I","17.77",",,,I"
"MXM00076342","1954-05","26.883","-101.433","615.0","MONCLOVA, MX","587.4","I","251.0",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","10.2",",I,04,","11.4",",,I,22,","39.8",",I,28,","542.3","I","0.0",",I","28.8",",,,I","26.43",",I","33.86",",,,I","19.00",",,,I"
"MXM00076342","1954-06","26.883","-101.433","615.0","MONCLOVA, MX","926.9","I","339.5",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19.3",",I,28,","27.2",",,I,26,","39.5",",I,02,","542.3","I","0.0",",I","54.2",",,,I","29.65",",I","36.20",",,,I","23.10",",,,I"
"MXM00076342","1954-07","26.883","-101.433","615.0","MONCLOVA, MX","1262.9","I","336.0",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","20.1",",I,15,","12.5",",,I,27,","39.8",",I,27,","0.0","I","0.0",",I","26.0",",,,I","29.17",",I","34.72",",,,I","23.62",",,,I"
"MXM00076342","1954-08","26.883","-101.433","615.0","MONCLOVA, MX","1598.9","I","336.0",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","21.1",",I,30,+","22.1",",,I,27,","39.2",",I,04,","0.0","I","0.0",",I","40.0",",,,I","29.17",",I","35.25",",,,I","23.10",",,,I"
"MXM00076342","1954-09","26.883","-101.433","615.0","MONCLOVA, MX","1882.0","I","283.1",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","17.2",",I,23,+","7.9",",,I,21,","38.0",",I,20,","0.0","I","0.0",",I","10.5",",,,I","27.77",",I","34.34",",,,I","21.20",",,,I"
"MXM00076342","1954-10","26.883","-101.433","615.0","MONCLOVA, MX","2040.5","I","158.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","9",",I","7.7",",I,31,","2.0",",,I,05,","36.0",",I,12,","8.5","I","8.5",",I","2.0",",,,I","23.17",",I","28.91",",,,I","17.44",",,,I"
"MXM00076342","1954-11","26.883","-101.433","615.0","MONCLOVA, MX","2055.2","I","14.7","1,I","1",",I","1",",I","0",",I","0","1,I","0","1,I","0","1,I","26","1,I","0","1,I","2.0","1,I,28,","3.1",",,I,10,","31.4","1,I,27,","47.5","I","39.0","1,I","3.1",",,,I","17.49","1,I","25.25","1,,,I","9.73","1,,,I"
"MXM00076342","1954-12","26.883","-101.433","615.0","MONCLOVA, MX","2074.6","I","19.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","20",",I","2",",I","1.0",",I,30,","5.3",",,I,16,","35.0",",I,04,","169.3","I","121.8",",I","5.3",",,,I","15.03",",I","22.95",",,,I","7.11",",,,I"
"MXM00076342","1955-01","26.883","-101.433","615.0","MONCLOVA, MX","3.3","I","3.3","1,I","5",",I","2",",I","0",",I","0","1,I","1","1,I","0",",I","12",",I","0",",I","-1.0","1,I,24,","18.0",",,I,12,","29.3",",I,17,","321.7","I","152.4",",I","27.5",",,,I","13.24","1,I","20.11",",,,I","6.38","1,,,I"
"MXM00076342","1955-02","26.883","-101.433","615.0","MONCLOVA, MX","17.0","I","13.7","2,I","2",",I","2",",I","0",",I","0","1,I","2","1,I","0","1,I","16","1,I","0","1,I","-1.5","1,I,12,","15.0",",,I,05,","32.0","1,I,19,","439.8","I","118.1","1,I","24.0",",,,I","14.53","2,I","22.09","1,,,I","6.97","1,,,I"
"MXM00076342","1955-03","26.883","-101.433","615.0","MONCLOVA, MX","131.0","I","114.0",",I","2",",I","0",",I","0",",I","0",",I","1",",I","0",",I","25",",I","11",",I","-1.8",",I,28,","1.3",",,I,07,","38.0",",I,15,","486.8","I","47.0",",I","1.6",",,,I","20.50",",I","28.95",",,,I","12.04",",,,I"
"MXM00076342","1955-04","26.883","-101.433","615.0","MONCLOVA, MX","360.1","I","229.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","25",",I","12.0",",I,02,","0.0",",,I,30,+","39.7",",I,22,","490.8","I","4.0",",I","0.0",",,,I","25.84",",I","34.07",",,,I","17.60",",,,I"
"MXM00076342","1955-05","26.883","-101.433","615.0","MONCLOVA, MX","667.7","I","307.6",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","17.4",",I,13,","10.4",",,I,08,","42.7",",I,25,","490.8","I","0.0",",I","28.6",",,,I","28.26",",I","35.34",",,,I","21.18",",,,I"
"MXM00076342","1955-06","26.883","-101.433","615.0","MONCLOVA, MX","1004.7","I","337.0",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","14.0",",I,10,","3.1",",,I,28,","40.0",",I,15,","490.8","I","0.0",",I","4.2",",,,I","29.57",",I","36.62",",,,I","22.51",",,,I"
"MXM00076342","1955-07","26.883","-101.433","615.0","MONCLOVA, MX","1320.8","I","316.1",",I","11",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","20.2",",I,11,","14.7",",,I,29,","37.5",",I,07,+","0.0","I","0.0",",I","52.6",",,,I","28.53",",I","34.27",",,,I","22.79",",,,I"
"MXM00076342","1955-08","26.883","-101.433","615.0","MONCLOVA, MX","1627.6","I","306.8",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19.0",",I,31,","26.7",",,I,30,","38.3",",I,09,","0.0","I","0.0",",I","94.3",",,,I","28.23",",I","33.87",",,,I","22.59",",,,I"
"MXM00076342","1955-09","26.883","-101.433","615.0","MONCLOVA, MX","1839.7","I","212.1",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","10",",I","18.3",",I,04,","20.6",",,I,01,","33.5",",I,29,+","0.0","I","0.0",",I","48.8",",,,I","25.40",",I","30.37",",,,I","20.44",",,,I"
"MXM00076342","1955-10","26.883","-101.433","615.0","MONCLOVA, MX","1951.2","I","111.5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","8.6",",I,09,","13.2",",,I,05,","35.3",",I,05,","7.5","I","7.5",",I","15.8",",,,I","21.69",",I","28.95",",,,I","14.43",",,,I"
"MXM00076342","1955-11","26.883","-101.433","615.0","MONCLOVA, MX","1993.9","I","42.7","1,I","2",",I","2",",I","1",",I","0","1,I","0","1,I","0",",I","20",",I","2",",I","0.4","1,I,30,","38.6",",,I,07,","34.7",",I,01,","92.5","I","85.0",",I","54.6",",,,I","16.63","1,I","23.22",",,,I","10.04","1,,,I"
"MXM00076342","1955-12","26.883","-101.433","615.0","MONCLOVA, MX","2006.7","I","12.8","1,I","2",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","20",",I","2",",I","1.3","1,I,17,","1.8",",,I,29,","32.7",",I,24,","198.1","I","105.6",",I","2.6",",,,I","15.12","1,I","23.49",",,,I","6.74","1,,,I"
"MXM00076342","1956-01","26.883","-101.433","615.0","MONCLOVA, MX","7.6","I","7.6",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","15",",I","0",",I","0.1",",I,14,","3.3",",,I,18,","32.0",",I,29,","355.3","I","157.2",",I","6.6",",,,I","13.51",",I","21.88",",,,I","5.13",",,,I"
"MXM00076342","1956-02","26.883","-101.433","615.0","MONCLOVA, MX","58.1","I","50.5",",I","1",",I","0",",I","0",",I","0",",I","4",",I","0",",I","21",",I","7",",I","-1.8",",I,04,+","0.8",",,I,02,","36.8",",I,24,","455.0","I","99.7",",I","0.8",",,,I","16.63",",I","25.69",",,,I","7.58",",,,I"
"MXM00076342","1956-03","26.883","-101.433","615.0","MONCLOVA, MX","158.2","I","100.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","10",",I","3.2",",I,08,","0.0",",,I,31,+","37.4",",I,31,","471.4","I","16.4",",I","0.0",",,,I","21.03",",I","30.06",",,,I","12.01",",,,I"
"MXM00076342","1956-04","26.883","-101.433","615.0","MONCLOVA, MX","324.4","I","166.2",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","18",",I","10.0",",I,21,","3.3",",,I,22,","37.8",",I,28,+","484.0","I","12.6",",I","8.4",",,,I","23.45",",I","31.21",",,,I","15.70",",,,I"
"MXM00076342","1956-05","26.883","-101.433","615.0","MONCLOVA, MX","605.2","I","280.8",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","14.5",",I,19,","19.5",",,I,13,","37.5",",I,07,+","484.0","I","0.0",",I","23.3",",,,I","27.39",",I","34.51",",,,I","20.27",",,,I"
"MXM00076342","1956-06","26.883","-101.433","615.0","MONCLOVA, MX","942.7","I","337.5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.7",",I,19,","5.8",",,I,17,","40.6",",I,15,","484.0","I","0.0",",I","9.2",",,,I","29.58",",I","36.47",",,,I","22.70",",,,I"
