"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001040R09","1989-09","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","2","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.8","3,,C,02,","","","","","","","10.6","1,a,,C","0",",,,C","","","","","",""
"CA001040R09","1989-10","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","188.7","2,a,,C","0",",,,C","","","","","",""
"CA001040R09","1989-11","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","20","2,C","19","2,C","5","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","57.4","2,,C,09,","","","","","","","296.8",",a,,C","0",",,,C","","","","","",""
"CA001040R09","1989-12","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","123.4","4,a,,C","0",",,,C","","","","","",""
"CA001040R09","1990-01","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","20","3,C","19","3,C","2","3,C","","","3",",C","","","","","","","","","","","","","","","182",",,C,31,","28.0","3,,C,21,+","","","","","","","289.2","3,,,C","520",",,,C","","","","","",""
"CA001040R09","1990-02","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","","","","","","","16","2,C","5","2,C","","","","","","","","","","","","","180","2,,C,01,","167","2,,C,14,","","","","","","","","","191.3","2,a,,C","443","2,,,C","","","","","",""
"CA001040R09","1990-03","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","8","4,C","6","4,C","0","4,C","0","2,C","0","1,C","","","","","","","","","","","","","0","2,,C,31,+","0","1,T,C,07,","21.7","4,,C,06,","","","","","","","92.3","4,,,C","0","1,T,,C","","","","","",""
"CA001040R09","1990-04","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","10","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.8","5,,C,19,","","","","","","","51.4","5,,,C","0",",,,C","","","","","",""
"CA001040R09","1990-05","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","10","2,C","7","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.2","2,,C,31,","","","","","","","94.6",",a,,C","0",",,,C","","","","","",""
"CA001040R09","1990-06","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","104.1",",a,,C","0",",,,C","","","","","",""
"CA001040R09","1990-08","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","0","5,C","0","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0","5,T,C,21,+","","","","","","","0.0","5,T,,C","0",",,,C","","","","","",""
"CA001040R09","1990-09","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","4",",C","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.4",",,C,15,","","","","","","","35.2",",,,C","0",",,,C","","","","","",""
"CA001040R09","1990-10","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","17","5,C","9","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.6","5,,C,03,","","","","","","","165.0","1,a,,C","0",",,,C","","","","","",""
"CA001040R09","1990-11","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","20","5,C","17","5,C","5","5,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,30,+","0","1,,C,30,+","58.0","5,,C,10,","","","","","","","323.3","5,,,C","0","1,,,C","","","","","",""
"CA001040R09","1990-12","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0",",C","23","1,C","15","1,C","4","1,C","5",",C","6","1,C","0",",C","18",",C","8",",C","0",",C","0",",C","-11.0",",C,29,+","330",",,C,31,","266","1,,C,29,","61.2","1,,C,03,","7.5",",C,04,+","","","560.3",",C","267.1","1,,,C","696","1,,,C","0.26",",C","2.21",",,,C","-1.69",",,,C"
"CA001040R09","1991-01","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0","1,C","14",",C","13",",C","3",",C","17",",C","5",",C","0",",C","19",",C","5","1,C","0","1,C","0","1,C","-5.5",",C,05,","510",",,C,09,","285",",,C,08,","46.6",",,C,11,","9.0","1,C,31,","","","491.0","1,C","228.6",",,,C","671",",,,C","1.95","1,C","3.77","1,,,C","0.13",",,,C"
"CA001040R09","1991-02","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0","2,C","11","4,C","9","4,C","2","4,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","2.0","1,C,23,","0",",,C,28,+","0",",T,C,28,","78.8","4,,C,01,","14.0","2,C,27,+","","","284.9","2,C","212.3",",a,,C","0",",T,,C","7.40","2,C","9.60","2,,,C","5.20","1,,,C"
"CA001040R09","1991-03","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","","","","","","","1","4,C","0","4,C","0","3,C","4","3,C","","","","","","","-3.0","3,C,03,","30","4,,C,04,","22","4,,C,21,","","","","","","","","","","","38","4,,,C","","","","","2.05","3,,,C"
"CA001040R09","1991-04","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,03,","19.5",",C,30,+","","","273.7",",C","154.6",",,,C","0",",,,C","9.21",",C","12.50",",,,C","5.92",",,,C"
"CA001040R09","1991-05","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","91.3",",a,,C","0",",,,C","","","","","",""
"CA001040R09","1991-06","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","94.3",",a,,C","0",",,,C","","","","","",""
"CA001040R09","1991-07","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","7","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.4","2,,C,14,","","","","","","","43.0","2,,,C","0",",,,C","","","","","",""
"CA001040R09","1991-08","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","19.8","4,C","7","5,C","7","5,C","1","5,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","10.5","3,C,27,","0",",,C,31,+","0",",,C,31,+","64.6","5,,C,26,","26.5","3,C,15,","","","45.7","3,C","294.0","1,a,,C","0",",,,C","17.41","4,C","20.23","3,,,C","14.59","3,,,C"
"CA001040R09","1991-09","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.0",",,C,12,","","","","","","","7.0",",,,C","0",",,,C","","","","","",""
"CA001040R09","1991-10","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0","4,C","8","2,C","3","2,C","0","2,C","0","2,C","0",",C","0","3,C","2","3,C","0","1,C","1","1,C","0","1,C","-1.0","3,C,29,+","0","2,,C,31,+","2",",,C,28,","6.2","2,,C,24,","21.5","1,C,11,","","","232.5","1,C","25.0",",a,,C","2",",,,C","9.78","4,C","12.32","1,,,C","7.25","3,,,C"
"CA001040R09","1991-11","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","","","12.5","1,C,11,","","","343.2","1,C","369.5",",a,,C","0",",,,C","6.55","1,C","8.33","1,,,C","4.77",",,,C"
"CA001040R09","1991-12","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0","5,C","","","","","","","0",",C","0",",C","0","3,C","0","3,C","0","4,C","0","4,C","0","4,C","0.5","3,C,16,+","0",",,C,31,+","0",",,C,31,+","","","10.5","4,C,25,","","","338.2","4,C","218.8","1,a,,C","0",",,,C","5.33","5,C","6.98","4,,,C","3.68","3,,,C"
"CA001040R09","1992-01","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","","","","","","","0",",C","0",",C","0","4,C","1","4,C","0","5,C","0","5,C","0","5,C","0.0","4,C,07,","0",",,C,31,+","0",",,C,31,+","","","10.5","5,C,27,+","","","","","387.1","2,a,,C","0",",,,C","5.51","6,C","7.13","5,,,C","3.89","4,,,C"
"CA001040R09","1992-02","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","10",",,C,20,","","","","","","","","","96.4","2,a,,C","10",",,,C","","","","","",""
"CA001040R09","1992-03","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0","2,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.5","1,C,28,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,04,","16.0","1,C,13,","","","249.2","1,C","41.8",",,,C","0",",,,C","9.73","2,C","12.45","1,,,C","7.02","1,,,C"
"CA001040R09","1992-04","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","17","2,C","14","2,C","2","2,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","3.0","5,C,08,+","0",",,C,30,+","0",",,C,30,+","34.2","2,,C,29,","","","","","","","174.0",",a,,C","0",",,,C","","","","","7.42","5,,,C"
"CA001040R09","1993-03","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","11","5,C","9","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.2","5,,C,21,","","","","","","","137.0","5,,,C","0",",,,C","","","","","",""
"CA001040R09","1993-04","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0",",C","24",",C","21",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","33.2",",,C,21,","19.5",",C,20,","","","265.5",",C","273.0",",,,C","0",",,,C","9.48",",C","12.13",",,,C","6.83",",,,C"
"CA001040R09","1993-05","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","12.6",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,31,","27.0",",C,24,","","","114.4",",C","137.2",",,,C","0",",,,C","15.05",",C","18.71",",,,C","11.39",",,,C"
"CA001040R09","1993-06","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","5","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.0","5,,C,08,","","","","","","","52.4","5,,,C","0",",,,C","","","","","",""
"CA001040R09","1993-07","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","1.5","3,C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","11","2,C","0","2,C","12.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","19.0","2,,C,27,","23.5","2,C,31,+","42.6","C","42.6","2,C","57.8",",a,,C","0",",,,C","16.86","3,C","20.33","2,,,C","13.40","1,,,C"
"CA001040R09","1993-08","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,08,","","","","","","","24.8",",,,C","0",",,,C","","","","","",""
"CA001040R09","1993-09","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","11.3","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","7.5","1,C,25,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,14,","25.0","1,C,09,+","","","65.6","1,C","10.0",",,,C","0",",,,C","16.26","2,C","20.09","1,,,C","12.43","1,,,C"
"CA001040R09","1993-10","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0","2,C","5","3,C","2","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","7.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","7.6","3,,C,14,","21.5","1,C,03,+","","","175.4","1,C","83.6",",a,,C","0",",,,C","12.30","2,C","14.78","1,,,C","9.82","1,,,C"
"CA001040R09","1993-11","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0","1,C","10",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","2",",C","0",",C","0",",C","-6.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,20,","13.0",",C,03,","","","387.4",",C","143.2",",,,C","0",",,,C","4.97","1,C","7.08",",,,C","2.86","1,,,C"
"CA001040R09","1993-12","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0","3,C","12","3,C","11","3,C","3","3,C","0",",C","0",",C","0",",C","1",",C","0","3,C","0","3,C","0","3,C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","41.2","3,,C,12,","10.0","3,C,03,","","","382.1","3,C","275.2","1,a,,C","0",",,,C","4.76","3,C","6.41","3,,,C","3.11",",,,C"
"CA001040R09","1994-01","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0","2,C","16",",C","12",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,22,","11.0","1,C,22,","","","328.9","1,C","207.4",",,,C","0",",,,C","6.90","2,C","8.63","1,,,C","5.17","1,,,C"
"CA001040R09","1994-02","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0","1,C","15","2,C","14","2,C","3","2,C","1","4,C","1",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-2.5",",C,25,+","70","4,,C,09,","70",",,C,08,","43.2","2,,C,16,","10.5","1,C,28,","","","403.0","1,C","237.7",",a,,C","120",",a,,C","3.43","1,C","5.43","1,,,C","1.43",",,,C"
"CA001040R09","1994-03","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0",",C","12","2,C","7","2,C","1","2,C","1","2,C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","40","2,,C,22,","80",",,C,21,","35.0","2,,C,01,","19.5",",C,28,","","","314.6",",C","129.5",",a,,C","80",",,,C","8.19",",C","11.31",",,,C","5.06",",,,C"
"CA001040R09","1994-04","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0","1,C","15","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","26.0","2,,C,06,","19.0","1,C,18,+","","","212.4","1,C","117.0",",a,,C","0",",,,C","10.98","1,C","14.07","1,,,C","7.90",",,,C"
"CA001040R09","1994-05","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","9","1,C","0","1,C","6.0","3,C,01,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,28,","25.0","1,C,19,","","","110.8","1,C","46.9",",,,C","0",",,,C","14.48","3,C","18.78","1,,,C","10.18","3,,,C"
"CA001040R09","1994-06","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","1.5","C","1.5","3,C","","","","","","","0",",C","0",",C","0","3,C","0","3,C","0","1,C","7","1,C","0","1,C","5.5","3,C,02,","0",",,C,30,+","0",",,C,30,+","","","24.0","1,C,28,+","","","82.5","1,C","140.8",",a,,C","0",",,,C","15.33","3,C","19.14","1,,,C","11.52","3,,,C"
"CA001040R09","1994-07","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","53.8","C","52.3","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","10.5",",C,02,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,17,","32.0","1,C,20,","9.7","C","9.7","1,C","9.6",",,,C","0",",,,C","19.68","1,C","24.43","1,,,C","14.92",",,,C"
"CA001040R09","1994-08","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","84.8","C","31.0","4,C","5",",C","1",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","12.5","2,C,24,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,07,","27.5","2,C,01,","13.2","C","3.5","2,C","34.8",",,,C","0",",,,C","19.25","4,C","23.29","2,,,C","15.21","2,,,C"
"CA001040R09","1994-09","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","91.3","C","6.5","2,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","10.0","1,C,12,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,02,","25.5","1,C,21,","67.5","C","54.3","1,C","67.4",",,,C","0",",,,C","16.59","2,C","19.91","1,,,C","13.26","1,,,C"
"CA001040R09","1994-10","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","91.3","C","0.0",",C","10","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.0","5,,C,25,","19.5",",C,04,","308.1","C","240.6",",C","102.8","1,a,,C","0",",,,C","10.57",",C","12.98",",,,C","8.16",",,,C"
"CA001040R09","1994-11","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","91.3","C","0.0","5,C","","","","","","","0",",C","1","2,C","0","3,C","2","3,C","0","4,C","0","4,C","0","4,C","-1.0","3,C,21,","0",",,C,30,+","30","2,,C,18,","","","11.0","4,C,01,","649.2","C","341.1","4,C","165.8","4,a,,C","50","2,,,C","4.72","5,C","6.81","4,,,C","2.63","3,,,C"
"CA001040R09","1994-12","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","16","5,C","11","5,C","4","5,C","2","2,C","2",",C","0","3,C","6","3,C","1","3,C","0","3,C","0","3,C","-4.5","3,C,04,","100","2,,C,07,","70",",,C,06,","46.6","5,,C,19,","10.0","3,C,17,","","","","","238.7","3,a,,C","110",",,,C","4.24","4,C","5.98","3,,,C","2.50","3,,,C"
"CA001040R09","1995-01","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0",",C","13","4,C","12","4,C","2","4,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","44.0","4,,C,28,","11.0",",C,30,","","","394.6",",C","256.7",",a,,C","0",",,,C","5.60",",C","7.50",",,,C","3.71",",,,C"
"CA001040R09","1995-02","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0","3,C","12",",C","12",",C","3",",C","0","3,C","1",",C","0","1,C","4","1,C","0","2,C","0","2,C","0","2,C","-3.0","1,C,14,","0","3,,C,28,+","80",",,C,14,","41.6",",,C,16,","12.0","2,C,20,+","","","308.6","2,C","200.0",",,,C","80",",,,C","6.07","3,C","8.35","2,,,C","3.80","1,,,C"
"CA001040R09","1995-03","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0",",C","16","4,C","11","4,C","1","4,C","0","4,C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,05,","0","4,,C,31,+","40",",,C,05,","31.2","4,,C,08,","17.0",",C,30,","","","341.1",",C","170.9",",a,,C","60",",,,C","7.33",",C","10.23",",,,C","4.44",",,,C"
"CA001040R09","1995-04","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0","5,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","2","2,C","0","2,C","3.0","3,C,14,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,06,","21.5","2,C,27,+","","","211.3","2,C","71.0",",,,C","0",",,,C","10.11","5,C","13.57","2,,,C","6.65","3,,,C"
"CA001040R09","1995-05","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","7.0","C","7.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,09,","27.0",",C,24,","","","89.6",",C","42.8",",,,C","0",",,,C","15.67",",C","20.11",",,,C","11.23",",,,C"
"CA001040R09","1995-06","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","42.4","C","35.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,10,","32.0",",C,30,+","","","61.9",",C","53.6",",,,C","0",",,,C","17.45",",C","21.65",",,,C","13.25",",,,C"
"CA001040R09","1995-07","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","4","2,C","1","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","21","4,C","1","4,C","12.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","49.0","2,,C,25,","33.0","4,C,19,","","","","","64.8",",a,,C","0",",,,C","18.96","5,C","22.81","4,,,C","15.10","2,,,C"
"CA001040R09","1995-08","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","7.2","1,C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","10.5",",C,17,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,06,","26.0","1,C,04,","","","52.9","1,C","96.0",",,,C","0",",,,C","16.78","1,C","20.22","1,,,C","13.34",",,,C"
"CA001040R09","1995-09","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","42.5",",a,,C","0",",,,C","","","","","",""
"CA001040R09","1995-10","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001040R09","1995-11","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0","2,C","20","4,C","15","4,C","7","4,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","0.5","1,C,10,","0",",,C,30,+","0",",T,C,10,","58.6","4,,C,07,","13.5","2,C,17,","","","307.3","2,C","435.9",",a,,C","0",",T,,C","7.40","2,C","9.55","2,,,C","5.24","1,,,C"
"CA001040R09","1995-12","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0","2,C","20",",C","15",",C","5",",C","0",",C","0",",C","0","1,C","8","1,C","1","1,C","0","1,C","0","1,C","-5.0","1,C,08,","0",",,C,31,+","0",",T,C,09,","49.0",",,C,09,","10.5","1,C,12,+","","","393.2","1,C","335.8",",,,C","0",",T,,C","4.79","2,C","6.58","1,,,C","3.00","1,,,C"
"CA001040R09","1996-01","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0","2,C","16",",C","16",",C","4",",C","","","4",",C","0","1,C","16","1,C","3","1,C","0","1,C","0","1,C","-10.0","1,C,29,","","","170",",,C,22,","50.4",",,C,14,","10.0","1,C,07,","","","456.9","1,C","277.0",",,,C","310",",,,C","2.66","2,C","4.30","1,,,C","1.02","1,,,C"
"CA001040R09","1996-02","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0","1,C","14",",C","12",",C","2",",C","0","4,C","1",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-2.0","1,C,03,+","0","4,,C,29,+","40",",,C,23,","31.4",",,C,07,","14.5",",C,15,","","","365.6",",C","154.6",",,,C","40",",,,C","5.35","1,C","7.67",",,,C","3.02","1,,,C"
"CA001040R09","1996-03","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",T,C,03,","32.6",",,C,09,","14.0",",C,14,+","","","354.3",",C","127.8",",,,C","0",",T,,C","6.90",",C","9.61",",,,C","4.19",",,,C"
"CA001040R09","1996-04","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0","3,C","24",",C","19",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","2.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","53.2",",,C,22,","18.0","2,C,07,","","","230.7","2,C","273.8",",,,C","0",",,,C","9.68","3,C","12.34","2,,,C","7.02","1,,,C"
