"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052418","1953-08","40.15","94.683","1140.0","DUNHUANG, CH","746.3","s","232.9",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","19",",s","13.0",",s,30,","2.1",",,s,18,","40.8",",s,03,","0.0","s","0.0",",s","2.1",",,,s","25.85",",s","33.41",",,,s","18.28",",,,s"
"CHM00052418","1953-09","40.15","94.683","1140.0","DUNHUANG, CH","796.0","s","49.7",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","3",",s","4.0",",s,30,","0.0",",,s,30,+","34.3",",s,06,","15.3","s","15.3",",s","0.0",",,,s","19.48",",s","28.84",",,,s","10.12",",,,s"
"CHM00052418","1953-10","40.15","94.683","1140.0","DUNHUANG, CH","796.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","9",",s","0",",s","14",",s","0",",s","-3.6",",s,31,","1.9",",,s,18,","28.9",",s,02,","251.2","s","235.9",",s","1.9",",,,s","10.72",",s","18.99",",,,s","2.45",",,,s"
"CHM00052418","1953-11","40.15","94.683","1140.0","DUNHUANG, CH","796.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","1",",s","0",",s","0",",s","-13.2",",s,18,","0.4",",,s,11,","17.2",",s,06,","766.8","s","515.6",",s","0.4",",,,s","1.15",",s","7.76",",,,s","-5.47",",,,s"
"CHM00052418","1953-12","40.15","94.683","1140.0","DUNHUANG, CH","796.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","31",",s","26",",s","0",",s","0",",s","-17.0",",s,22,","0.4",",,s,12,","2.5",",s,08,","1561.5","s","794.7",",s","1.6",",,,s","-7.30",",s","-2.53",",,,s","-12.07",",,,s"
"CHM00052418","1954-01","40.15","94.683","1140.0","DUNHUANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","5",",s","31",",s","31",",s","0",",s","0",",s","-21.8",",s,24,","0.1",",,s,18,","-0.4",",s,12,","2413.8","s","852.3",",s","0.1",",,,s","-9.16",",s","-3.98",",,,s","-14.34",",,,s"
"CHM00052418","1954-02","40.15","94.683","1140.0","DUNHUANG, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","28",",s","4",",s","0",",s","0",",s","-16.6",",s,02,","1.1",",,s,23,","9.4",",s,10,","3025.0","s","611.2",",s","3.3",",,,s","-3.49",",s","3.21",",,,s","-10.20",",,,s"
"CHM00052418","1954-03","40.15","94.683","1140.0","DUNHUANG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","3",",s","0",",s","-14.0",",s,11,","0.9",",,s,27,","23.2",",s,21,","3474.8","s","449.8",",s","1.1",",,,s","3.82",",s","12.42",",,,s","-4.77",",,,s"
"CHM00052418","1954-04","40.15","94.683","1140.0","DUNHUANG, CH","1.8","s","1.8",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","18",",s","0",",s","-3.1",",s,16,","0.0",",T,s,28,","29.8",",s,29,","3642.8","s","168.0",",s","0.0",",T,,s","12.79",",s","21.56",",,,s","4.02",",,,s"
"CHM00052418","1954-05","40.15","94.683","1140.0","DUNHUANG, CH","11.6","s","9.8",",s","2",",s","0",",s","0",",s","0",",s","1",",s","0",",s","25",",s","0",",s","-1.7",",s,08,","0.7",",,s,30,","29.9",",s,28,","3728.4","s","85.6",",s","1.4",",,,s","15.89",",s","24.01",",,,s","7.77",",,,s"
"CHM00052418","1954-06","40.15","94.683","1140.0","DUNHUANG, CH","134.5","s","122.9",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","8",",s","9.9",",s,01,","4.4",",,s,07,","37.0",",s,26,","3728.4","s","0.0",",s","7.9",",,,s","22.43",",s","30.73",",,,s","14.13",",,,s"
"CHM00052418","1954-07","40.15","94.683","1140.0","DUNHUANG, CH","324.7","s","190.2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","20",",s","10.7",",s,14,","1.8",",,s,18,","36.9",",s,05,","0.0","s","0.0",",s","3.6",",,,s","24.47",",s","32.99",",,,s","15.95",",,,s"
"CHM00052418","1954-08","40.15","94.683","1140.0","DUNHUANG, CH","512.7","s","188.0",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","19",",s","9.2",",s,25,","1.5",",,s,21,","36.3",",s,14,","0.0","s","0.0",",s","2.1",",,,s","24.40",",s","32.50",",,,s","16.30",",,,s"
"CHM00052418","1954-09","40.15","94.683","1140.0","DUNHUANG, CH","545.5","s","32.8",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","2.0",",s,22,","7.9",",,s,02,","32.7",",s,07,+","40.8","s","40.8",",s","7.9",",,,s","18.07",",s","26.78",",,,s","9.35",",,,s"
"CHM00052418","1954-10","40.15","94.683","1140.0","DUNHUANG, CH","545.5","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","1",",s","0",",s","-7.3",",s,26,","0.0",",T,s,01,","21.2",",s,24,","349.0","s","308.2",",s","0.0",",T,,s","8.39",",s","17.66",",,,s","-0.88",",,,s"
"CHM00052418","1954-11","40.15","94.683","1140.0","DUNHUANG, CH","545.5","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","3",",s","0",",s","0",",s","-14.1",",s,30,","0.6",",,s,28,","15.9",",s,02,","859.1","s","510.1",",s","0.6",",,,s","1.33",",s","8.59",",,,s","-5.93",",,,s"
"CHM00052418","1954-12","40.15","94.683","1140.0","DUNHUANG, CH","545.5","s","0.0",",s","1",",s","0",",s","0",",s","10",",s","31",",s","29",",s","0",",s","0",",s","-27.6",",s,27,","2.0",",,s,24,","1.6",",s,21,","1782.1","s","923.0",",s","2.4",",,,s","-11.44",",s","-6.35",",,,s","-16.53",",,,s"
"CHM00052418","1955-01","40.15","94.683","1140.0","DUNHUANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","19",",s","31",",s","25",",s","0",",s","0",",s","-26.1",",s,07,","0.0",",T,s,03,","6.2",",s,31,","2732.0","s","949.9",",s","0.0",",T,,s","-12.31",",s","-4.80",",,,s","-19.82",",,,s"
"CHM00052418","1955-02","40.15","94.683","1140.0","DUNHUANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","1",",s","28",",s","3",",s","0",",s","0",",s","-18.2",",s,19,","0.0",",,s,28,+","14.0",",s,28,","3334.8","s","602.8",",s","0.0",",,,s","-3.20",",s","5.10",",,,s","-11.49",",,,s"
"CHM00052418","1955-03","40.15","94.683","1140.0","DUNHUANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","3",",s","0",",s","-12.0",",s,12,","0.2",",,s,11,","22.0",",s,15,+","3733.6","s","398.8",",s","0.2",",,,s","5.47",",s","14.01",",,,s","-3.07",",,,s"
"CHM00052418","1955-04","40.15","94.683","1140.0","DUNHUANG, CH","2.0","s","2.0",",s","2",",s","0",",s","0",",s","0",",s","6",",s","0",",s","12",",s","0",",s","-2.4",",s,23,","0.7",",,s,15,","29.4",",s,11,","3933.9","s","200.3",",s","1.2",",,,s","11.73",",s","19.63",",,,s","3.82",",,,s"
"CHM00052418","1955-05","40.15","94.683","1140.0","DUNHUANG, CH","12.2","s","10.2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","4.0",",s,19,+","0.0",",T,s,29,+","33.0",",s,06,","3974.6","s","40.7",",s","0.0",",T,,s","17.35",",s","26.23",",,,s","8.46",",,,s"
"CHM00052418","1955-06","40.15","94.683","1140.0","DUNHUANG, CH","168.4","s","156.2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","19",",s","7.0",",s,01,","0.0",",T,s,30,+","37.9",",s,28,","3974.6","s","0.0",",s","0.0",",T,,s","23.54",",s","32.21",",,,s","14.87",",,,s"
"CHM00052418","1955-07","40.15","94.683","1140.0","DUNHUANG, CH","354.3","s","185.9",",s","4",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","15",",s","12.5",",s,24,","14.2",",,s,12,","38.2",",s,31,","0.0","s","0.0",",s","32.2",",,,s","24.33",",s","32.00",",,,s","16.65",",,,s"
"CHM00052418","1955-08","40.15","94.683","1140.0","DUNHUANG, CH","528.8","s","174.5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","16",",s","10.0",",s,16,","1.4",",,s,14,","36.1",",s,14,","0.0","s","0.0",",s","2.1",",,,s","23.96",",s","32.10",",,,s","15.83",",,,s"
"CHM00052418","1955-09","40.15","94.683","1140.0","DUNHUANG, CH","541.0","s","12.2",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","4.0",",s,27,+","6.6",",,s,15,","31.4",",s,04,","49.4","s","49.4",",s","6.6",",,,s","17.09",",s","25.83",",,,s","8.35",",,,s"
"CHM00052418","1955-10","40.15","94.683","1140.0","DUNHUANG, CH","541.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","4",",s","0",",s","-6.2",",s,29,","0.0",",,s,31,+","27.0",",s,01,","322.2","s","272.8",",s","0.0",",,,s","9.53",",s","18.33",",,,s","0.74",",,,s"
"CHM00052418","1955-11","40.15","94.683","1140.0","DUNHUANG, CH","541.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","30",",s","1",",s","0",",s","0",",s","-16.2",",s,15,","0.8",",,s,14,","16.6",",s,06,","840.6","s","518.4",",s","1.1",",,,s","1.05",",s","9.08",",,,s","-6.98",",,,s"
"CHM00052418","1955-12","40.15","94.683","1140.0","DUNHUANG, CH","541.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","3",",s","0",",s","0",",s","-13.5",",s,31,","0.0",",T,s,18,","9.8",",s,01,","1497.7","s","657.1",",s","0.0",",T,,s","-2.86",",s","3.82",",,,s","-9.55",",,,s"
"CHM00052418","1956-01","40.15","94.683","1140.0","DUNHUANG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","11",",s","31",",s","26",",s","0",",s","0",",s","-25.2",",s,07,","0.8",",,s,24,","3.8",",s,17,","2367.8","s","870.1",",s","1.1",",,,s","-9.74",",s","-3.07",",,,s","-16.40",",,,s"
"CHM00052418","1956-02","40.15","94.683","1140.0","DUNHUANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","0",",s","0",",s","-15.7",",s,01,","0.0",",T,s,21,+","12.8",",s,23,","2975.4","s","607.6",",s","0.0",",T,,s","-2.62",",s","5.53",",,,s","-10.77",",,,s"
"CHM00052418","1956-03","40.15","94.683","1140.0","DUNHUANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","-10.0",",s,02,","0.0",",T,s,09,","19.2",",s,19,","3365.8","s","390.4",",s","0.0",",T,,s","5.74",",s","14.11",",,,s","-2.63",",,,s"
"CHM00052418","1956-04","40.15","94.683","1140.0","DUNHUANG, CH","8.9","s","8.9",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","18",",s","0",",s","-1.0",",s,10,","0.1",",,s,20,","30.6",",s,29,","3505.4","s","139.6",",s","0.1",",,,s","13.98",",s","22.52",",,,s","5.44",",,,s"
"CHM00052418","1956-05","40.15","94.683","1140.0","DUNHUANG, CH","43.9","s","35.0",",s","2",",s","0",",s","0",",s","0",",s","1",",s","0",",s","28",",s","2",",s","-1.4",",s,09,","1.2",",,s,08,","34.0",",s,29,","3556.0","s","50.6",",s","1.6",",,,s","17.83",",s","25.73",",,,s","9.94",",,,s"
"CHM00052418","1956-06","40.15","94.683","1140.0","DUNHUANG, CH","148.0","s","104.1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","6",",s","8.3",",s,05,","0.5",",,s,02,","36.2",",s,25,","3556.5","s","0.5",",s","0.5",",,,s","21.79",",s","29.75",",,,s","13.82",",,,s"
"CHM00052418","1956-07","40.15","94.683","1140.0","DUNHUANG, CH","336.3","s","188.3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","21",",s","9.8",",s,01,","0.0",",T,s,29,+","40.2",",s,24,","0.0","s","0.0",",s","0.0",",T,,s","24.41",",s","33.81",",,,s","15.00",",,,s"
"CHM00052418","1956-08","40.15","94.683","1140.0","DUNHUANG, CH","493.0","s","156.7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","13",",s","6.6",",s,30,","1.7",",,s,25,","37.4",",s,03,+","1.0","s","1.0",",s","1.9",",,,s","23.36",",s","31.63",",,,s","15.08",",,,s"
"CHM00052418","1956-09","40.15","94.683","1140.0","DUNHUANG, CH","517.3","s","24.3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","2.9",",s,04,","0.0",",,s,30,+","32.2",",s,19,","23.8","s","22.8",",s","0.0",",,,s","18.38",",s","28.30",",,,s","8.46",",,,s"
"CHM00052418","1956-10","40.15","94.683","1140.0","DUNHUANG, CH","517.3","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","18",",s","0",",s","2",",s","0",",s","-7.4",",s,29,","0.3",",,s,21,","23.1",",s,02,","315.4","s","291.6",",s","0.3",",,,s","8.93",",s","17.65",",,,s","0.20",",,,s"
"CHM00052418","1956-11","40.15","94.683","1140.0","DUNHUANG, CH","517.3","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","0",",s","0",",s","-15.8",",s,25,","0.0",",,s,30,+","15.8",",s,06,","874.1","s","558.7",",s","0.0",",,,s","-0.29",",s","7.93",",,,s","-8.51",",,,s"
"CHM00052418","1956-12","40.15","94.683","1140.0","DUNHUANG, CH","517.3","s","0.0",",s","1",",s","0",",s","0",",s","8",",s","31",",s","17",",s","0",",s","0",",s","-20.4",",s,23,+","0.3",",,s,02,","7.4",",s,03,","1670.9","s","796.8",",s","0.9",",,,s","-7.37",",s","-0.99",",,,s","-13.75",",,,s"
"CHM00052418","1957-01","40.15","94.683","1140.0","DUNHUANG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","7",",s","31",",s","22",",s","0",",s","0",",s","-23.6",",s,29,","3.3",",,s,28,","4.5",",s,25,","2501.6","s","830.7",",s","5.1",",,,s","-8.46",",s","-1.90",",,,s","-15.03",",,,s"
"CHM00052418","1957-02","40.15","94.683","1140.0","DUNHUANG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","4",",s","28",",s","11",",s","0",",s","0",",s","-20.8",",s,03,","2.1",",,s,23,","13.8",",s,28,","3192.6","s","691.0",",s","2.3",",,,s","-6.35",",s","0.85",",,,s","-13.55",",,,s"
"CHM00052418","1957-03","40.15","94.683","1140.0","DUNHUANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","6",",s","0",",s","-11.0",",s,04,","0.1",",,s,06,","25.0",",s,31,","3557.0","s","364.4",",s","0.1",",,,s","6.58",",s","16.05",",,,s","-2.89",",,,s"
"CHM00052418","1957-04","40.15","94.683","1140.0","DUNHUANG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","6",",s","0",",s","15",",s","0",",s","-1.6",",s,29,","3.6",",,s,08,","27.6",",s,06,","3754.2","s","197.2",",s","4.2",",,,s","11.76",",s","20.10",",,,s","3.42",",,,s"
"CHM00052418","1957-05","40.15","94.683","1140.0","DUNHUANG, CH","9.9","s","9.9",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","0.2",",s,05,","0.0",",T,s,29,","30.9",",s,31,","3849.9","s","95.7",",s","0.0",",T,,s","15.56",",s","24.97",",,,s","6.16",",,,s"
