"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362265","1937-12","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","15",",6","8",",6","1",",6","15",",6","5",",6","","","","","","","","","","","","","","","","","178",",,6,06,","114",",,6,05,","25.7",",,6,18,","","","","","","","90.9",",,,6","256",",,,6","","","","","",""
"USC00362265","1938-01","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","16",",6","5",",6","0",",6","24",",6","4",",6","","","","","","","","","","","","","","","","","229",",,6,13,","165",",,6,13,","23.1",",,6,01,","","","","","","","65.4",",,,6","331",",,,6","","","","","",""
"USC00362265","1938-02","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","14",",6","10",",6","0",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","51",",,6,27,","38",",,6,27,","16.0",",,6,07,","","","","","","","89.4",",,,6","63",",,,6","","","","","",""
"USC00362265","1938-03","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","17",",6","11",",6","0",",6","1",",6","2",",6","","","","","","","","","","","","","","","","","25",",,6,01,","25",",,6,12,+","22.1",",,6,05,","","","","","","","128.3",",,,6","50",",,,6","","","","","",""
"USC00362265","1938-04","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","16",",6","10",",6","0",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","152",",,6,09,","76",",,6,07,","19.3",",,6,09,","","","","","","","82.7",",,,6","204",",,,6","","","","","",""
"USC00362265","1938-05","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","15",",6","12",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","25.9",",,6,22,","","","","","","","127.9",",,,6","0",",,,6","","","","","",""
"USC00362265","1938-06","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","13",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","50.8",",,6,27,","","","","","","","136.5",",,,6","0",",,,6","","","","","",""
"USC00362265","1938-07","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","13",",6","12",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","14.0",",,6,01,","","","","","","","101.7",",,,6","0",",,,6","","","","","",""
"USC00362265","1938-08","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","10",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","15.5",",,6,04,","","","","","","","70.7",",,,6","0",",,,6","","","","","",""
"USC00362265","1938-09","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","13",",6","9",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","11.7",",,6,23,","","","","","","","63.9",",,,6","0",",,,6","","","","","",""
"USC00362265","1938-10","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","19.3",",,6,06,","","","","","","","50.5",",,,6","0",",,,6","","","","","",""
"USC00362265","1938-11","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","14",",6","7",",6","0",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","152",",,6,25,","102",",,6,25,","20.3",",,6,19,","","","","","","","57.9",",,,6","205",",,,6","","","","","",""
"USC00362265","1938-12","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","12",",6","2",",6","0",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","76",",,6,31,","51",",,6,27,+","9.7",",,6,04,","","","","","","","28.0",",,,6","153",",,,6","","","","","",""
"USC00362265","1939-01","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","18",",6","7",",6","1",",6","22",",6","9",",6","","","","","","","","","","","","","","","","","229",",,6,27,","152",",,6,14,","29.0",",,6,30,","","","","","","","68.3",",,,6","546",",,,6","","","","","",""
"USC00362265","1939-02","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","15",",6","13",",6","0",",6","21",",6","6",",6","","","","","","","","","","","","","","","","","152",",,6,04,","102",",,6,24,","24.4",",,6,15,","","","","","","","117.1",",,,6","340",",,,6","","","","","",""
"USC00362265","1939-03","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","12",",6","7",",6","1",",6","3",",6","4",",6","","","","","","","","","","","","","","","","","51",",,6,18,","38",",,6,18,+","33.0",",,6,12,","","","","","","","102.3",",,,6","139",",,,6","","","","","",""
"USC00362265","1939-04","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","18",",6","9",",6","0",",6","1",",6","2",",6","","","","","","","","","","","","","","","","","25",",,6,12,","25",",,6,12,+","11.9",",,6,06,","","","","","","","57.2",",,,6","63",",,,6","","","","","",""
"USC00362265","1939-05","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","8",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","13.5",",,6,22,","","","","","","","35.4",",,,6","0",",,,6","","","","","",""
"USC00362265","1939-06","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","16",",6","9",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","17.3",",,6,08,","","","","","","","69.4",",,,6","0",",,,6","","","","","",""
"USC00362265","1939-07","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","8",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","23.4",",,6,14,","","","","","","","49.2",",,,6","0",",,,6","","","","","",""
"USC00362265","1939-08","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","7",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","5.1",",,6,04,","","","","","","","18.6",",,,6","0",",,,6","","","","","",""
"USC00362265","1939-09","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","13",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","16.8",",,6,05,","","","","","","","82.3",",,,6","0",",,,6","","","","","",""
"USC00362265","1939-10","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","14",",6","9",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,28,","0",",T,6,28,","31.5",",,6,27,","","","","","","","85.4",",,,6","0",",T,,6","","","","","",""
"USC00362265","1939-11","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","5",",6","2",",6","0",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","152",",,6,05,","140",",,6,05,","15.2",",,6,05,","","","","","","","24.3",",,,6","190",",,,6","","","","","",""
"USC00362265","1939-12","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","17",",6","5",",6","0",",6","16",",6","5",",6","","","","","","","","","","","","","","","","","76",",,6,31,+","38",",,6,30,+","17.8",",,6,20,","","","","","","","50.4",",,,6","203",",,,6","","","","","",""
"USC00362265","1940-01","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","17",",6","2",",6","0",",6","31",",6","9",",6","","","","","","","","","","","","","","","","","254",",,6,28,+","76",",,6,15,","12.2",",,6,14,","","","","","","","27.6",",,,6","409",",,,6","","","","","",""
"USC00362265","1940-02","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","14",",6","8",",6","0",",6","29",",6","6",",6","","","","","","","","","","","","","","","","","381",",,6,25,+","330",",,6,14,","20.8",",,6,14,","","","","","","","69.2",",,,6","648",",,,6","","","","","",""
"USC00362265","1940-03","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","16",",6","11",",6","1",",6","31",",6","6",",6","","","","","","","","","","","","","","","","","330",",,6,16,+","76",",,6,15,","30.0",",,6,30,","","","","","","","114.5",",,,6","383",",,,6","","","","","",""
"USC00362265","1940-04","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","12",",6","8",",6","1",",6","1","2,6","2",",6","","","","","","","","","","","","","","","","","51","2,,6,01,","25",",,6,21,+","27.2",",,6,20,","","","","","","","102.1",",,,6","50",",,,6","","","","","",""
"USC00362265","1940-05","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","15",",6","11",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,03,","38.9",",,6,19,","","","","","","","98.5",",,,6","0",",T,,6","","","","","",""
"USC00362265","1940-06","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","14",",6","12",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","17.8",",,6,08,","","","","","","","105.5",",,,6","0",",,,6","","","","","",""
"USC00362265","1940-07","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","10",",6","9",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","24.9",",,6,12,","","","","","","","95.7",",,,6","0",",,,6","","","","","",""
"USC00362265","1940-08","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","11",",6","6",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","36.6",",,6,31,","","","","","","","114.7",",,,6","0",",,,6","","","","","",""
"USC00362265","1940-09","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","9","1,6","5","1,6","1","1,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","55.9","1,,6,09,","","","","","","","116.5","1,,,6","0",",,,6","","","","","",""
"USC00362265","1940-10","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","7",",6","3",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","25",",,6,19,","25",",,6,19,","12.2",",,6,30,","","","","","","","26.3",",,,6","25",",,,6","","","","","",""
"USC00362265","1940-11","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","20",",6","10",",6","0",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","127",",,6,30,+","127",",,6,27,","13.2",",,6,02,","","","","","","","82.3",",,,6","279",",,,6","","","","","",""
"USC00362265","1940-12","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","13",",6","8",",6","0",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","178",",,6,06,+","51",",,6,02,","23.4",",,6,28,","","","","","","","77.6",",,,6","126",",,,6","","","","","",""
"USC00362265","1941-01","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","19",",6","6",",6","0",",6","25",",6","6",",6","","","","","","","","","","","","","","","","","254",",,6,31,+","102",",,6,24,","9.9",",,6,24,","","","","","","","45.5",",,,6","434",",,,6","","","","","",""
"USC00362265","1941-02","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","10",",6","1",",6","0",",6","28",",6","5",",6","","","","","","","","","","","","","","","","","254",",,6,02,+","89",",,6,08,","2.5",",,6,17,","","","","","","","7.8",",,,6","292",",,,6","","","","","",""
"USC00362265","1941-03","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","10",",6","5",",6","0",",6","30",",6","7",",6","","","","","","","","","","","","","","","","","330",",,6,09,","211",",,6,09,","11.2",",,6,04,","","","","","","","45.4",",,,6","604",",,,6","","","","","",""
"USC00362265","1941-04","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","8",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,01,","0",",,6,30,+","30.0",",,6,05,","","","","","","","50.7",",,,6","0",",,,6","","","","","",""
"USC00362265","1941-05","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","12",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","8.4",",,6,09,","","","","","","","40.0",",,,6","0",",,,6","","","","","",""
"USC00362265","1941-06","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","12",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","32.8",",,6,04,","","","","","","","81.1",",,,6","0",",,,6","","","","","",""
"USC00362265","1941-07","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","12",",6","9",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","37.6",",,6,30,","","","","","","","131.8",",,,6","0",",,,6","","","","","",""
"USC00362265","1941-08","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","10",",6","6",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","53.1",",,6,15,","","","","","","","156.2",",,,6","0",",,,6","","","","","",""
"USC00362265","1941-09","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","5",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","29.0",",,6,05,","","","","","","","68.3",",,,6","0",",,,6","","","","","",""
"USC00362265","1941-10","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","18",",6","13",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,28,","21.6",",,6,04,","","","","","","","108.2",",,,6","0",",T,,6","","","","","",""
"USC00362265","1941-11","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","9",",6","6",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",T,6,12,+","25",",,6,23,","14.7",",,6,01,","","","","","","","40.5",",,,6","38",",,,6","","","","","",""
"USC00362265","1941-12","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","13",",6","7",",6","1",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","51",",,6,29,+","76",",,6,13,","27.4",",,6,24,","","","","","","","67.6",",,,6","191",",,,6","","","","","",""
"USC00362265","1942-01","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","9",",6","7",",6","0",",6","19",",6","3",",6","","","","","","","","","","","","","","","","","152",",,6,04,","140",",,6,04,","9.1",",,6,19,","","","","","","","46.5",",,,6","229",",,,6","","","","","",""
"USC00362265","1942-02","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","15",",6","4",",6","0",",6","28",",6","6",",6","","","","","","","","","","","","","","","","","102",",,6,15,+","178",",,6,05,","22.4",",,6,07,","","","","","","","46.9",",,,6","441",",,,6","","","","","",""
"USC00362265","1942-03","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","15",",6","9",",6","0",",6","15",",6","5",",6","","","","","","","","","","","","","","","","","356",",,6,03,","381",",,6,03,","15.0",",,6,14,","","","","","","","92.0",",,,6","636",",,,6","","","","","",""
"USC00362265","1942-04","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","10",",6","6",",6","1",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","51",",,6,09,","102",",,6,09,","26.2",",,6,09,","","","","","","","53.6",",,,6","166",",,,6","","","","","",""
"USC00362265","1942-05","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","13",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","20.1",",,6,16,","","","","","","","101.7",",,,6","0",",,,6","","","","","",""
"USC00362265","1942-06","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","15",",6","10",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","18.5",",,6,07,","","","","","","","70.7",",,,6","0",",,,6","","","","","",""
"USC00362265","1942-07","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","14",",6","10",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","17.3",",,6,17,","","","","","","","105.9",",,,6","0",",,,6","","","","","",""
"USC00362265","1942-08","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","9",",6","7",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","79.8",",,6,23,","","","","","","","147.5",",,,6","0",",,,6","","","","","",""
"USC00362265","1942-09","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","11",",6","9",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,28,","35.6",",,6,27,","","","","","","","141.2",",,,6","0",",T,,6","","","","","",""
"USC00362265","1942-10","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","10",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","21.1",",,6,16,","","","","","","","96.3",",,,6","0",",,,6","","","","","",""
"USC00362265","1942-11","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","16",",6","9",",6","1",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","25",",,6,29,+","51",",,6,29,","32.5",",,6,01,","","","","","","","104.5",",,,6","102",",,,6","","","","","",""
"USC00362265","1942-12","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","17",",6","8",",6","1",",6","31",",6","7",",6","","","","","","","","","","","","","","","","","330",",,6,20,+","254",",,6,18,","48.3",",,6,30,","","","","","","","133.3",",,,6","572",",,,6","","","","","",""
"USC00362265","1943-01","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","16",",6","7",",6","0",",6","27",",6","8",",6","","","","","","","","","","","","","","","","","203",",,6,15,","102",",,6,15,","13.5",",,6,04,","","","","","","","58.4",",,,6","445",",,,6","","","","","",""
"USC00362265","1943-02","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","14",",6","5",",6","0",",6","19",",6","7",",6","","","","","","","","","","","","","","","","","127",",,6,17,","64",",,6,13,","9.4",",,6,11,","","","","","","","36.7",",,,6","318",",,,6","","","","","",""
"USC00362265","1943-03","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","10",",6","7",",6","0",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","102",",,6,06,","102",",,6,03,","17.8",",,6,20,","","","","","","","70.3",",,,6","178",",,,6","","","","","",""
"USC00362265","1943-04","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","16",",6","9",",6","1",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","178",",,6,16,","178",",,6,16,","28.4",",,6,19,","","","","","","","121.9",",,,6","253",",,,6","","","","","",""
"USC00362265","1943-05","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","18","1,6","12","1,6","4","1,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,01,","29.7","1,,6,26,+","","","","","","","178.8","1,,,6","0",",T,,6","","","","","",""
"USC00362265","1943-06","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","15",",6","9",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","27.9",",,6,03,","","","","","","","111.7",",,,6","0",",,,6","","","","","",""
"USC00362265","1943-07","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","13",",6","9",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","40.6",",,6,05,","","","","","","","121.9",",,,6","0",",,,6","","","","","",""
"USC00362265","1943-08","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","8",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","11.7",",,6,24,","","","","","","","56.5",",,,6","0",",,,6","","","","","",""
"USC00362265","1943-09","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","5",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","7.9",",,6,05,","","","","","","","19.1",",,,6","0",",,,6","","","","","",""
"USC00362265","1943-10","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","16",",6","10",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",T,6,18,","25",",,6,18,","19.1",",,6,16,","","","","","","","75.9",",,,6","25",",,,6","","","","","",""
"USC00362265","1943-11","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","8","4,6","5","4,6","0","4,6","9","1,6","5",",6","","","","","","","","","","","","","","","","","51","1,,6,17,+","76",",,6,16,","12.7","4,,6,08,","","","","","","","47.0","4,,,6","202",",,,6","","","","","",""
"USC00362265","1943-12","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","8",",6","4",",6","0",",6","17",",6","3",",6","","","","","","","","","","","","","","","","","102",",,6,16,+","76",",,6,13,","13.2",",,6,26,","","","","","","","29.7",",,,6","152",",,,6","","","","","",""
"USC00362265","1944-01","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","9",",6","5",",6","0",",6","18",",6","2",",6","","","","","","","","","","","","","","","","","51",",,6,13,","38",",,6,23,+","20.1",",,6,04,","","","","","","","56.1",",,,6","115",",,,6","","","","","",""
"USC00362265","1944-02","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","14",",6","5",",6","0",",6","22",",6","7",",6","","","","","","","","","","","","","","","","","152",",,6,17,+","102",",,6,15,","13.5",",,6,15,","","","","","","","48.4",",,,6","395",",,,6","","","","","",""
"USC00362265","1944-03","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","16",",6","11",",6","0",",6","19",",6","5",",6","","","","","","","","","","","","","","","","","127",",,6,10,+","102",",,6,04,","18.5",",,6,17,","","","","","","","102.6",",,,6","279",",,,6","","","","","",""
"USC00362265","1944-04","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","16",",6","11",",6","0",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","76",",,6,05,","51",",,6,04,","13.0",",,6,08,","","","","","","","69.0",",,,6","114",",,,6","","","","","",""
"USC00362265","1944-05","41.1","-78.63333","509.0","DU BOIS 7 E, PA US","","","","","14","2,6","11","2,6","2","2,6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","0","1,,6,31,+","0","1,,6,31,+","28.4","2,,6,24,","","","","","","","160.9","2,,,6","0","1,,,6","","","","","",""
