"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018038","1981-10","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","59.5",",,,0","0",",,,0"
"USC00018038","1981-11","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","16.3",",,,0","0",",,,0"
"USC00018038","1982-01","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","9","1,0","7","1,0","2","1,0","","","","","","","","","42.7","1,,0,04,","143.6","1,,,0","",""
"USC00018038","1982-02","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","10",",0","9",",0","1",",0","","","0",",0","","","0",",,0,28,+","109.7",",,0,03,","236.8",",,,0","0",",,,0"
"USC00018038","1982-03","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","82.9",",,,0","0",",,,0"
"USC00018038","1982-04","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","12",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,06,","228.2",",,,0","0",",,,0"
"USC00018038","1982-05","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","42.7",",,,0","0",",,,0"
"USC00018038","1982-06","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","70.5",",,,0","0",",,,0"
"USC00018038","1982-07","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","63.2",",,,0","0",",,,0"
"USC00018038","1982-08","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,01,","86.5",",,,0","0",",,,0"
"USC00018038","1982-09","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","31.1",",,,0","0",",,,0"
"USC00018038","1982-10","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,+","34.3",",,,0","0",",,,0"
"USC00018038","1982-11","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","11",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","102.4",",,0,19,","194.1",",,,0","0",",,,0"
"USC00018038","1983-01","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","144.4",",,,0","0",",,,0"
"USC00018038","1983-02","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","66.0",",,0,01,","156.4",",,,0","0",",,,0"
"USC00018038","1983-03","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,06,","211.7",",,,0","0",",,,0"
"USC00018038","1983-04","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,09,","214.6",",,,0","0",",,,0"
"USC00018038","1983-05","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","77.4",",,,0","0",",,,0"
"USC00018038","1983-06","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","12","1,0","9","1,0","2","1,0","","","0","1,0","","","0","1,,0,30,+","33.0","1,,0,30,","113.6","1,,,0","0","1,,,0"
"USC00018038","1983-07","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","33.8",",,,0","0",",,,0"
"USC00018038","1983-08","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","66.3",",,,0","0",",,,0"
"USC00018038","1983-09","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","157.2",",,,0","0",",,,0"
"USC00018038","1983-10","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","48.4",",,,0","0",",,,0"
"USC00018038","1983-11","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","156.0",",,,0","0",",,,0"
"USC00018038","1983-12","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,29,","178.7",",,,0","0",",,,0"
"USC00018038","1984-01","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","107.9",",,,0","0",",,,0"
"USC00018038","1984-02","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","27.9",",,0,28,","76.4",",,,0","0",",,,0"
"USC00018038","1984-03","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","68.6",",,,0","0",",,,0"
"USC00018038","1984-04","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","104.0",",,,0","0",",,,0"
"USC00018038","1984-05","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","135.1",",,,0","0",",,,0"
"USC00018038","1984-06","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","40.4",",,,0","0",",,,0"
"USC00018038","1984-07","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","146.9",",,,0","0",",,,0"
"USC00018038","1984-08","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,03,","182.1",",,,0","0",",,,0"
"USC00018038","1984-09","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","22.9",",,,0","0",",,,0"
"USC00018038","1984-10","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","81.4",",,,0","0",",,,0"
"USC00018038","1984-11","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","68.0",",,,0","0",",,,0"
"USC00018038","1984-12","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","86.8",",,,0","0",",,,0"
"USC00018038","1985-01","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","65.1",",,,0","0",",,,0"
"USC00018038","1985-02","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","83.8",",,0,05,","197.1",",,,0","0",",,,0"
"USC00018038","1985-03","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","46.5",",,,0","0",",,,0"
"USC00018038","1985-04","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","50.6",",,,0","0",",,,0"
"USC00018038","1985-05","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,08,","152.0",",,,0","0",",,,0"
"USC00018038","1985-06","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","46.2",",,,0","0",",,,0"
"USC00018038","1985-07","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","14",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","245.3",",,,0","0",",,,0"
"USC00018038","1985-08","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,27,","90.4",",,,0","0",",,,0"
"USC00018038","1985-09","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","46.5",",,,0","0",",,,0"
"USC00018038","1985-10","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","125.9",",,,0","0",",,,0"
"USC00018038","1985-11","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","5","1,0","5","1,0","0","1,0","0","3,0","0","1,0","0","3,,0,30,+","0","1,,0,30,+","24.1","1,,0,29,","56.8","1,,,0","0","1,,,0"
"USC00018038","1985-12","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","75.9",",,,0","0",",,,0"
"USC00018038","1986-01","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1","1,,0,01,","32.5","1,,,0","0",",,,0"
"USC00018038","1986-02","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,05,","133.4",",,,0","0",",,,0"
"USC00018038","1986-03","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,13,","171.2",",,,0","0",",,,0"
"USC00018038","1986-04","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","11.2",",,,0","0",",,,0"
"USC00018038","1986-05","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","65.1",",,,0","0",",,,0"
"USC00018038","1986-06","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","50.5",",,,0","0",",,,0"
"USC00018038","1986-07","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,25,","150.7",",,,0","0",",,,0"
"USC00018038","1986-08","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","42.9",",,,0","0",",,,0"
"USC00018038","1986-09","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,02,","109.9",",,,0","0",",,,0"
"USC00018038","1986-10","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","5",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","75.7",",,,0","0",",,,0"
"USC00018038","1986-11","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","237.8",",,,0","0",",,,0"
"USC00018038","1986-12","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,10,","90.9",",,,0","0",",,,0"
"USC00018038","1987-01","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,18,","180.9",",,,0","0",",,,0"
"USC00018038","1987-02","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,15,","220.9",",,,0","0",",,,0"
"USC00018038","1987-03","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","96.7",",,,0","0",",,,0"
"USC00018038","1987-04","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","12.7",",,,0","0",",,,0"
"USC00018038","1987-05","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","116.9",",,,0","0",",,,0"
"USC00018038","1987-06","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","105.8",",,,0","0",",,,0"
"USC00018038","1987-07","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","58.7",",,,0","0",",,,0"
"USC00018038","1987-08","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","65.8",",,,0","0",",,,0"
"USC00018038","1987-09","32.4392","-86.2025","53.9","TALLAPOOSA WATER PLANT, AL US","9",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,12,","82.7",",,,0","0",",,,0"
