"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517948","2011-06","21.3934","-157.9751","11.9","PEARL CITY, HI US","","","","","","","","","","","","","","","","","90.4","4,a,,K","",""
"USC00517948","2011-08","21.3934","-157.9751","11.9","PEARL CITY, HI US","","","","","","","","","","","","","","","","","12.5","4,a,,K","",""
"USC00517948","2011-09","21.3934","-157.9751","11.9","PEARL CITY, HI US","","","","","","","","","","","","","","","","","5.4","2,a,,K","",""
"USC00517948","2012-02","21.3934","-157.9751","11.9","PEARL CITY, HI US","","","","","","","","","","","","","","","","","23.3","1,a,,7","",""
"USC00517948","2012-05","21.3934","-157.9751","11.9","PEARL CITY, HI US","","","","","","","","","","","","","","","","","9.0",",a,,7","",""
"USC00517948","2012-06","21.3934","-157.9751","11.9","PEARL CITY, HI US","","","","","","","","","","","","","","","","","15.9","5,a,,7","",""
"USC00517948","2012-07","21.3934","-157.9751","11.9","PEARL CITY, HI US","","","","","","","","","","","","","","","","","14.4",",a,,K","",""
"USC00517948","2012-09","21.3934","-157.9751","11.9","PEARL CITY, HI US","","","","","","","","","","","","","","","","","34.4","3,a,,7","",""
"USC00517948","2012-10","21.3934","-157.9751","11.9","PEARL CITY, HI US","","","","","","","","","","","","","","","","","37.0","1,a,,7","",""
"USC00517948","2012-11","21.3934","-157.9751","11.9","PEARL CITY, HI US","","","","","","","","","","","","","","","","","59.8","4,a,,7","",""
"USC00517948","2013-01","21.3934","-157.9751","11.9","PEARL CITY, HI US","","","","","","","","","","","","","","","","","84.9","1,a,,7","",""
"USC00517948","2013-02","21.3934","-157.9751","11.9","PEARL CITY, HI US","","","","","","","","","","","","","","","","","56.9","2,a,,7","",""
"USC00517948","2013-04","21.3934","-157.9751","11.9","PEARL CITY, HI US","","","","","","","","","","","","","","","","","62.4",",a,,7","",""
"USC00517948","2013-05","21.3934","-157.9751","11.9","PEARL CITY, HI US","","","","","","","","","","","","","","","","","25.0","3,a,,7","",""
"USC00517948","2013-10","21.3934","-157.9751","11.9","PEARL CITY, HI US","","","","","","","","","","","","","","","","","65.1","2,a,,7","",""
"USC00517948","2014-01","21.3934","-157.9751","11.9","PEARL CITY, HI US","","","","","","","","","","","","","","","","","70.0","2,a,,7","",""
"USC00517948","2014-02","21.3934","-157.9751","11.9","PEARL CITY, HI US","","","","","","","","","","","","","","","","","50.1",",a,,7","",""
"USC00517948","2014-04","21.3934","-157.9751","11.9","PEARL CITY, HI US","","","","","","","","","","","","","","","","","33.4",",a,,7","",""
"USC00517948","2014-05","21.3934","-157.9751","11.9","PEARL CITY, HI US","","","","","","","","","","","","","","","","","131.4","1,a,,7","",""
"USC00517948","2014-06","21.3934","-157.9751","11.9","PEARL CITY, HI US","","","","","","","","","","","","","","","","","20.6","2,a,,7","",""
"USC00517948","2014-08","21.3934","-157.9751","11.9","PEARL CITY, HI US","","","","","","","","","","","","","","","","","18.4","2,a,,7","",""
"USC00517948","2015-02","21.3934","-157.9751","11.9","PEARL CITY, HI US","","","","","","","","","","","","","","","","","40.7","1,a,,7","",""
"USC00517948","2015-03","21.3934","-157.9751","11.9","PEARL CITY, HI US","","","","","","","","","","","","","","","","","13.0","1,a,,7","",""
"USC00517948","2017-02","21.3934","-157.9751","11.9","PEARL CITY, HI US","","","","","","","","","","","","","","","","","108.6",",a,,7","",""
