"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHSM0026","2016-09","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","","","","","","","","","154.8","5,a,,N"
"US1OHSM0026","2016-10","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","","","","","","","","","114.7","4,a,,N"
"US1OHSM0026","2017-05","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","19","2,N","15","2,N","2","2,N","36.3","2,,N,29,","186.4","2,,,N"
"US1OHSM0026","2017-06","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","14","3,N","6","3,N","1","3,N","25.7","3,,N,15,","74.5",",a,,N"
"US1OHSM0026","2017-07","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","10","2,N","6","2,N","2","2,N","50.3","2,,N,01,","121.6","2,,,N"
"US1OHSM0026","2017-08","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","","","","","","","","","57.6","2,a,,N"
"US1OHSM0026","2017-09","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","8","3,N","4","3,N","0","3,N","11.9","3,,N,05,","29.2",",a,,N"
"US1OHSM0026","2017-10","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","15",",N","8",",N","1",",N","34.8",",,N,09,","76.3",",,,N"
"US1OHSM0026","2017-11","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","12",",N","8",",N","1",",N","27.2",",,N,19,","115.7",",,,N"
"US1OHSM0026","2018-04","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","15","5,N","5","5,N","1","5,N","52.1","5,,N,16,","123.5","1,a,,N"
"US1OHSM0026","2018-05","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","13",",N","10",",N","0",",N","20.3",",,N,14,","92.0",",,,N"
"US1OHSM0026","2018-06","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","11","2,N","7","2,N","0","2,N","23.1","2,,N,04,","90.6","2,,,N"
"US1OHSM0026","2018-07","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","12","2,N","6","2,N","2","2,N","33.5","2,,N,06,","102.3",",a,,N"
"US1OHSM0026","2018-08","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","14",",N","8",",N","1",",N","31.0",",,N,26,","112.1",",,,N"
"US1OHSM0026","2018-09","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","13",",N","10",",N","3",",N","57.2",",,N,10,","187.9",",,,N"
"US1OHSM0026","2018-10","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","17","2,N","10","2,N","0","2,N","22.9","2,,N,07,","95.3",",a,,N"
"US1OHSM0026","2019-05","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","19",",N","12",",N","0",",N","17.0",",,N,29,","109.6",",,,N"
"US1OHSM0026","2019-06","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","18",",N","14",",N","3",",N","45.7",",,N,06,","236.3",",,,N"
"US1OHSM0026","2019-07","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","12","1,N","10","1,N","0","1,N","25.1","1,,N,17,","106.2","1,,,N"
"US1OHSM0026","2019-08","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","11",",N","5",",N","1",",N","25.7",",,N,07,","52.4",",,,N"
"US1OHSM0026","2019-09","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","8",",N","4",",N","2",",N","38.9",",,N,14,","77.3",",,,N"
"US1OHSM0026","2019-10","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","11",",N","7",",N","0",",N","17.5",",,N,27,","52.3",",,,N"
"US1OHSM0026","2020-04","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","17","2,N","9","2,N","0","2,N","24.1","2,,N,08,","91.3",",a,,N"
"US1OHSM0026","2020-05","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","18",",N","9",",N","1",",N","29.2",",,N,19,","110.6",",,,N"
"US1OHSM0026","2020-06","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","14",",N","9",",N","0",",N","20.6",",,N,23,","92.0",",,,N"
"US1OHSM0026","2020-07","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","10","1,N","6","1,N","0","1,N","24.4","1,,N,20,","89.8","1,,,N"
"US1OHSM0026","2020-08","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","10","1,N","5","1,N","2","1,N","33.8","1,,N,29,","97.6","1,,,N"
"US1OHSM0026","2020-09","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","8",",N","6",",N","1",",N","64.8",",,N,08,","115.6",",,,N"
"US1OHSM0026","2020-10","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","17",",N","13",",N","1",",N","34.5",",,N,30,","132.3",",,,N"
"US1OHSM0026","2020-11","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","13","1,N","5","1,N","0","1,N","14.5","1,,N,23,","48.8","1,,,N"
"US1OHSM0026","2021-04","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","","","","","","","","","75.4",",a,,N"
"US1OHSM0026","2021-05","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","14",",N","8",",N","1",",N","34.5",",,N,10,","109.6",",,,N"
"US1OHSM0026","2021-06","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","13","4,N","9","4,N","0","4,N","11.9","4,,N,08,","64.0",",a,,N"
"US1OHSM0026","2021-07","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","14",",N","11",",N","3",",N","40.9",",,N,12,","204.0",",,,N"
"US1OHSM0026","2021-08","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","14",",N","11",",N","1",",N","41.4",",,N,14,","117.6",",,,N"
"US1OHSM0026","2021-09","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","9",",N","3",",N","1",",N","31.0",",,N,23,","48.9",",,,N"
"US1OHSM0026","2021-10","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","18",",N","10",",N","0",",N","19.1",",,N,25,","86.3",",,,N"
"US1OHSM0026","2021-11","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","10","3,N","5","3,N","0","3,N","14.5","3,,N,12,","35.4","3,,,N"
