"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138708","1973-11","58.97","18.45","40.0","STABBO, SW","","","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","15",",E","7",",E","0",",E","0",",E","-8.1",",E,30,","","","7.9",",,E,19,","11.0",",E,09,","1206.6","E","500.6",",E","40.8",",,,E","1.65",",E","3.77",",,,E","-0.48",",,,E"
"SWE00138708","1973-12","58.97","18.45","40.0","STABBO, SW","","","0.0",",E","13",",E","4",",E","0",",E","3","5,","0",",E","19",",E","5",",E","0",",E","0",",E","-11.3",",E,10,+","50","5,,E,17,","8.4",",,E,25,","5.4",",E,28,","1801.8","E","595.2",",E","37.2",",,,E","-0.87",",E","1.36",",,,E","-3.09",",,,E"
"SWE00138708","1974-01","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-3.9",",E,23,","","","18.7",",,E,15,","4.0",",E,30,","2334.4","E","532.6",",E","37.7",",,,E","1.15",",E","2.33",",,,E","-0.02",",,,E"
"SWE00138708","1974-02","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","-4.7",",E,09,","","","9.0",",,E,07,","5.4",",E,12,","2811.4","E","477.0",",E","33.6",",,,E","1.30",",E","2.34",",,,E","0.25",",,,E"
"SWE00138708","1974-03","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","5",",E","5",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","-4.0",",E,12,","","","17.0",",,E,21,","7.0",",E,31,","3350.9","E","539.5",",E","36.0",",,,E","0.93",",E","2.54",",,,E","-0.67",",,,E"
"SWE00138708","1974-04","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.9",",E,12,","","","8.0",",,E,14,","15.8",",E,08,","3767.7","E","416.8",",E","10.7",",,,E","4.44",",E","7.02",",,,E","1.86",",,,E"
"SWE00138708","1974-05","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,05,","","","6.0",",,E,28,","15.6",",E,17,","4102.7","E","335.0",",E","16.4",",,,E","7.53",",E","9.95",",,,E","5.10",",,,E"
"SWE00138708","1974-06","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,01,","","","12.1",",,E,09,","18.4",",E,18,","4260.5","E","157.8",",E","30.1",",,,E","13.07",",E","15.45",",,,E","10.70",",,,E"
"SWE00138708","1974-07","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","9.4",",E,07,","","","22.6",",,E,25,","20.0",",E,21,","108.3","E","108.3",",E","99.7",",,,E","14.84",",E","17.04",",,,E","12.64",",,,E"
"SWE00138708","1974-08","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","10.7",",E,02,","","","1.0",",,E,28,","19.3",",E,16,","195.8","E","87.5",",E","4.7",",,,E","15.51",",E","17.34",",,,E","13.69",",,,E"
"SWE00138708","1974-09","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,27,","","","9.4",",,E,29,","19.0",",E,02,","374.7","E","178.9",",E","34.3",",,,E","12.37",",E","14.08",",,,E","10.66",",,,E"
"SWE00138708","1974-10","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","19",",E","15",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,16,","","","33.3",",,E,31,","12.0",",E,03,","732.8","E","358.1",",E","169.5",",,,E","6.78",",E","8.30",",,,E","5.26",",,,E"
"SWE00138708","1974-11","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,30,","","","15.5",",,E,28,","8.5",",E,16,+","1139.8","E","407.0",",E","105.4",",,,E","4.77",",E","5.92",",,,E","3.61",",,,E"
"SWE00138708","1974-12","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","-6.6",",E,31,","","","12.8",",,E,12,","8.2",",E,22,","1619.5","E","479.7",",E","65.8",",,,E","2.86",",E","4.85",",,,E","0.87",",,,E"
"SWE00138708","1975-01","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","6",",E","1",",E","0",",E","0",",E","-7.8",",E,09,","","","7.6",",,E,09,","10.0",",E,06,","2108.4","E","488.9",",E","34.5",",,,E","2.56",",E","4.23",",,,E","0.90",",,,E"
"SWE00138708","1975-02","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-10.5",",E,15,","","","5.5",",,E,01,","6.8",",E,28,","2604.4","E","496.0",",E","6.8",",,,E","0.62",",E","2.75",",,,E","-1.52",",,,E"
"SWE00138708","1975-03","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-4.0",",E,18,","","","10.3",",,E,29,","5.0",",E,01,","3130.7","E","526.3",",E","25.3",",,,E","1.36",",E","3.09",",,,E","-0.37",",,,E"
"SWE00138708","1975-04","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.8",",E,05,","","","9.0",",,E,07,","12.4",",E,28,","3571.3","E","440.6",",E","23.9",",,,E","3.65",",E","5.72",",,,E","1.57",",,,E"
"SWE00138708","1975-05","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,30,","","","24.5",",,E,12,","16.1",",E,18,","3872.2","E","300.9",",E","57.3",",,,E","8.63",",E","11.03",",,,E","6.22",",,,E"
"SWE00138708","1975-06","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.9",",E,01,","","","2.4",",,E,13,","22.5",",E,25,","4026.7","E","154.5",",E","7.5",",,,E","13.18",",E","16.07",",,,E","10.29",",,,E"
"SWE00138708","1975-07","58.97","18.45","40.0","STABBO, SW","4.8","E","4.8",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","9.8",",E,05,","","","13.4",",,E,24,","23.4",",E,29,","52.1","E","52.1",",E","26.3",",,,E","16.81",",E","19.05",",,,E","14.56",",,,E"
"SWE00138708","1975-08","58.97","18.45","40.0","STABBO, SW","49.3","E","44.5",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","12.5",",E,18,","","","23.0",",,E,16,","32.0",",E,08,","74.4","E","22.3",",E","60.9",",,,E","19.05",",E","21.39",",,,E","16.70",",,,E"
"SWE00138708","1975-09","58.97","18.45","40.0","STABBO, SW","49.3","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,30,+","","","13.9",",,E,03,","19.6",",E,03,","232.0","E","157.6",",E","83.8",",,,E","13.08",",E","15.12",",,,E","11.03",",,,E"
"SWE00138708","1975-10","58.97","18.45","40.0","STABBO, SW","49.3","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,11,","","","3.7",",,E,16,","14.2",",E,06,","549.7","E","317.7",",E","10.3",",,,E","8.08",",E","9.85",",,,E","6.32",",,,E"
"SWE00138708","1975-11","58.97","18.45","40.0","STABBO, SW","49.3","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","4",",E","2",",E","0",",E","0",",E","-4.6",",E,23,","","","10.1",",,E,29,","9.4",",E,04,","959.1","E","409.4",",E","22.7",",,,E","4.69",",E","6.06",",,,E","3.31",",,,E"
"SWE00138708","1975-12","58.97","18.45","40.0","STABBO, SW","49.3","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","-6.2",",E,18,+","","","13.6",",,E,23,","8.9",",E,22,","1455.0","E","495.9",",E","41.7",",,,E","2.34",",E","4.84",",,,E","-0.17",",,,E"
"SWE00138708","1976-01","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","27",",E","18",",E","0",",E","0",",E","-11.4",",E,15,","","","10.0",",,E,05,","7.2",",E,08,","2116.4","E","661.4",",E","24.9",",,,E","-3.00",",E","-0.57",",,,E","-5.44",",,,E"
"SWE00138708","1976-02","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","24",",E","14",",E","0",",E","0",",E","-7.7",",E,01,","","","6.4",",,E,10,","9.0",",E,25,","2676.6","E","560.2",",E","17.0",",,,E","-0.98",",E","0.79",",,,E","-2.76",",,,E"
"SWE00138708","1976-03","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","","","0",",E","26",",E","18",",E","0",",E","0",",E","-9.8",",E,21,","","","3.0",",,E,29,","7.0",",E,29,+","3302.1","E","625.5",",E","20.0",",,,E","-1.84",",E","0.24",",,,E","-3.93",",,,E"
"SWE00138708","1976-04","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.3",",E,04,","","","14.5",",,E,26,","10.6",",E,20,","3769.9","E","467.8",",E","28.9",",,,E","2.74",",E","4.95",",,,E","0.53",",,,E"
"SWE00138708","1976-05","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.7",",E,02,","","","19.2",",,E,31,","16.8",",E,18,","4102.3","E","332.4",",E","41.8",",,,E","7.61",",E","10.31",",,,E","4.91",",,,E"
"SWE00138708","1976-06","58.97","18.45","40.0","STABBO, SW","2.4","E","2.4",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.6",",E,02,","","","7.7",",,E,19,","25.0",",E,30,","4276.3","E","174.0",",E","31.3",",,,E","12.61",",E","15.57",",,,E","9.66",",,,E"
"SWE00138708","1976-07","58.97","18.45","40.0","STABBO, SW","3.2","E","0.8",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","7.8",",E,10,","","","21.2",",,E,31,","23.5",",E,03,","76.3","E","76.3",",E","37.7",",,,E","15.90",",E","18.61",",,,E","13.18",",,,E"
"SWE00138708","1976-08","58.97","18.45","40.0","STABBO, SW","4.7","E","1.5",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","8.8",",E,02,","","","8.7",",,E,06,","23.6",",E,23,","127.9","E","51.6",",E","11.1",",,,E","16.72",",E","19.64",",,,E","13.80",",,,E"
"SWE00138708","1976-09","58.97","18.45","40.0","STABBO, SW","4.7","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,29,","","","18.1",",,E,09,","18.0",",E,07,","331.8","E","203.9",",E","42.6",",,,E","11.54",",E","13.83",",,,E","9.24",",,,E"
"SWE00138708","1976-10","58.97","18.45","40.0","STABBO, SW","4.7","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,31,","","","10.9",",,E,31,","14.5",",E,08,","679.1","E","347.3",",E","29.9",",,,E","7.13",",E","8.39",",,,E","5.87",",,,E"
"SWE00138708","1976-11","58.97","18.45","40.0","STABBO, SW","4.7","E","0.0",",E","15",",E","5",",E","1",",E","","","0",",E","7",",E","2",",E","0",",E","0",",E","-5.1",",E,25,","","","28.3",",,E,08,","8.4",",E,08,","1107.8","E","428.7",",E","65.9",",,,E","4.04",",E","5.67",",,,E","2.42",",,,E"
"SWE00138708","1976-12","58.97","18.45","40.0","STABBO, SW","4.7","E","0.0",",E","26",",E","17",",E","0",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","-13.0",",E,27,","","","14.5",",,E,01,","5.9",",E,04,+","1687.9","E","580.1",",E","114.2",",,,E","-0.38",",E","1.71",",,,E","-2.47",",,,E"
"SWE00138708","1977-01","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","22",",E","6",",E","0",",E","30",",","0",",E","23",",E","9",",E","0",",E","0",",E","-6.0",",E,28,","150",",,E,01,","11.8",",,E,26,","2.8",",E,27,","2275.6","E","587.7",",E","55.3",",,,E","-0.63",",E","0.69",",,,E","-1.94",",,,E"
"SWE00138708","1977-02","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","26",",","0",",E","26",",E","20",",E","0",",E","0",",E","-10.5",",E,25,","260",",,E,28,+","5.7",",,E,21,","1.5",",E,05,","2885.0","E","609.4",",E","27.3",",,,E","-3.43",",E","-1.96",",,,E","-4.90",",,,E"
"SWE00138708","1977-03","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","19","3,","0",",E","22",",E","4",",E","0",",E","0",",E","-9.7",",E,03,","260","3,,E,01,","8.3",",,E,14,","7.0",",E,24,+","3447.1","E","562.1",",E","27.7",",,,E","0.20",",E","2.05",",,,E","-1.65",",,,E"
"SWE00138708","1977-04","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","-6.8",",E,08,","","","5.1",",,E,17,","9.4",",E,25,","3934.2","E","487.1",",E","30.7",",,,E","2.10",",E","3.90",",,,E","0.29",",,,E"
"SWE00138708","1977-05","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,29,","","","12.0",",,E,28,","15.2",",E,07,","4277.1","E","342.9",",E","34.7",",,,E","7.27",",E","9.57",",,,E","4.97",",,,E"
"SWE00138708","1977-06","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,21,","","","11.0",",,E,29,","20.8",",E,14,","4452.2","E","175.1",",E","40.4",",,,E","12.50",",E","15.02",",,,E","9.97",",,,E"
"SWE00138708","1977-07","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","7.3",",E,16,","","","22.1",",,E,01,","22.4",",E,04,","143.4","E","143.4",",E","87.6",",,,E","13.71",",E","16.17",",,,E","11.24",",,,E"
"SWE00138708","1977-08","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","7.3",",E,22,","","","26.3",",,E,04,","21.4",",E,01,","259.6","E","116.2",",E","64.0",",,,E","14.59",",E","17.59",",,,E","11.58",",,,E"
"SWE00138708","1977-09","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,21,","","","12.9",",,E,14,","18.2",",E,02,","510.0","E","250.4",",E","42.3",",,,E","9.99",",E","12.89",",,,E","7.09",",,,E"
"SWE00138708","1977-10","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,03,","","","9.0",",,E,04,","12.3",",E,25,+","820.7","E","310.7",",E","27.3",",,,E","8.31",",E","9.92",",,,E","6.70",",,,E"
"SWE00138708","1977-11","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.1",",E,27,","","","6.8",",,E,24,","9.5",",E,01,","1234.2","E","413.5",",E","64.2",",,,E","4.55",",E","6.29",",,,E","2.81",",,,E"
"SWE00138708","1977-12","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-3.5",",E,05,+","","","6.0",",,E,23,","6.6",",E,17,","1751.0","E","516.8",",E","29.9",",,,E","1.66",",E","3.45",",,,E","-0.12",",,,E"
"SWE00138708","1978-01","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","-6.5",",E,05,+","","","5.5",",,E,09,","5.0",",E,02,","2307.5","E","556.5",",E","24.9",",,,E","0.38",",E","1.96",",,,E","-1.20",",,,E"
"SWE00138708","1978-02","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","10",",E","0",",E","0",",E","25","2,","0",",E","26",",E","22",",E","0",",E","0",",E","-14.0",",E,18,","150","2,,E,24,+","2.0",",,E,24,+","1.4",",E,28,","2938.2","E","630.7",",E","11.3",",,,E","-4.19",",E","-2.43",",,,E","-5.96",",,,E"
"SWE00138708","1978-03","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","21",",","0",",E","22",",E","8",",E","0",",E","0",",E","-12.7",",E,22,","130",",,E,21,+","16.6",",,E,16,","4.3",",E,31,","3539.5","E","601.3",",E","59.5",",,,E","-1.06",",E","0.39",",,,E","-2.51",",,,E"
"SWE00138708","1978-04","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-2.5",",E,06,","","","5.5",",,E,11,","8.0",",E,23,","4023.0","E","483.5",",E","11.5",",,,E","2.22",",E","4.33",",,,E","0.10",",,,E"
"SWE00138708","1978-05","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,10,","","","4.5",",,E,14,","18.0",",E,31,","4377.4","E","354.4",",E","11.6",",,,E","6.90",",E","9.54",",,,E","4.26",",,,E"
"SWE00138708","1978-06","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.8",",E,17,","","","8.3",",,E,27,","22.6",",E,01,","4541.6","E","164.2",",E","34.8",",,,E","12.86",",E","15.73",",,,E","9.99",",,,E"
"SWE00138708","1978-07","58.97","18.45","40.0","STABBO, SW","6.6","E","6.6",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","9.9",",E,17,","","","10.0",",,E,06,","24.5",",E,30,+","97.9","E","97.9",",E","38.6",",,,E","15.39",",E","17.85",",,,E","12.92",",,,E"
"SWE00138708","1978-08","58.97","18.45","40.0","STABBO, SW","19.8","E","13.2",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","9.6",",E,27,","","","34.3",",,E,31,","25.1",",E,02,","179.0","E","81.1",",E","78.2",",,,E","16.14",",E","18.38",",,,E","13.91",",,,E"
"SWE00138708","1978-09","58.97","18.45","40.0","STABBO, SW","19.8","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,24,","","","14.6",",,E,03,","15.7",",E,16,","397.5","E","218.5",",E","74.3",",,,E","11.05",",E","12.82",",,,E","9.28",",,,E"
"SWE00138708","1978-10","58.97","18.45","40.0","STABBO, SW","19.8","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,30,","","","15.0",",,E,30,","15.4",",E,13,","736.8","E","339.3",",E","22.0",",,,E","7.39",",E","9.55",",,,E","5.22",",,,E"
"SWE00138708","1978-11","58.97","18.45","40.0","STABBO, SW","19.8","E","0.0",",E","16",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,26,","","","11.0",",,E,26,","12.5",",E,06,","1115.4","E","378.6",",E","36.6",",,,E","5.71",",E","7.63",",,,E","3.79",",,,E"
"SWE00138708","1978-12","58.97","18.45","40.0","STABBO, SW","19.8","E","0.0",",E","15",",E","3",",E","0",",E","15","3,","0",",E","31",",E","17",",E","0",",E","0",",E","-12.7",",E,30,","120","3,,E,29,","5.7",",,E,16,","3.1",",E,12,","1768.4","E","653.0",",E","21.5",",,,E","-2.73",",E","-0.82",",,,E","-4.65",",,,E"
"SWE00138708","1979-01","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","31",",","1",",E","31",",E","22",",E","0",",E","0",",E","-19.4",",E,28,","310",",,E,31,","8.8",",,E,26,","3.6",",E,08,","2486.0","E","717.6",",E","53.0",",,,E","-4.82",",E","-2.38",",,,E","-7.25",",,,E"
"SWE00138708","1979-02","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","28",",","3",",E","28",",E","23",",E","0",",E","0",",E","-19.4",",E,14,","460",",,E,13,","4.0",",,E,03,","3.8",",E,27,","3147.9","E","661.9",",E","6.5",",,,E","-5.31",",E","-2.13",",,,E","-8.48",",,,E"
"SWE00138708","1979-03","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","14",",","0",",E","23",",E","7",",E","0",",E","0",",E","-11.6",",E,18,+","280",",,E,02,+","10.0",",,E,26,","4.4",",E,05,","3734.7","E","586.8",",E","37.1",",,,E","-0.60",",E","0.73",",,,E","-1.93",",,,E"
"SWE00138708","1979-04","58.97","18.45","40.0","STABBO, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-3.1",",E,08,","","","9.6",",,E,29,","6.4",",E,27,","4234.0","E","499.3",",E","38.4",",,,E","1.69",",E","3.45",",,,E","-0.07",",,,E"
