"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0056","2011-05","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","","","","","","","","","","","","","96.7",",a,,N","",""
"US1NCWK0056","2011-06","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","8",",N","4",",N","0",",N","","","","","16.3",",,N,29,","54.3",",,,N","",""
"US1NCWK0056","2011-07","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","7","1,N","5","1,N","1","1,N","","","","","31.0","1,,N,26,","67.6","1,,,N","",""
"US1NCWK0056","2011-08","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","8","4,N","6","4,N","3","4,N","","","","","29.2","4,,N,07,","176.6","1,a,,N","",""
"US1NCWK0056","2011-09","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","12","2,N","7","2,N","0","2,N","","","","","19.3","2,,N,07,","68.3",",a,,N","",""
"US1NCWK0056","2011-10","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","5","4,N","3","4,N","0","4,N","","","","","6.6","4,,N,29,","47.0",",a,,N","",""
"US1NCWK0056","2011-11","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","9",",N","6",",N","2",",N","","","","","31.8",",,N,04,","104.0",",,,N","",""
"US1NCWK0056","2011-12","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","5","5,N","2","5,N","0","5,N","","","","","15.5","5,,N,28,","33.2",",a,,N","",""
"US1NCWK0056","2012-02","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","10",",N","6",",N","0",",N","","","","","19.6",",,N,05,","60.3",",,,N","",""
"US1NCWK0056","2012-03","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","11","3,N","7","3,N","0","3,N","","","","","20.8","3,,N,24,","93.9","1,a,,N","",""
"US1NCWK0056","2012-05","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","13","2,N","6","2,N","1","2,N","","","","","34.0","2,,N,06,","151.6",",a,,N","",""
"US1NCWK0056","2012-06","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","8",",N","4",",N","0",",N","","","","","19.8",",,N,12,","65.1",",,,N","",""
"US1NCWK0056","2012-07","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","10","2,N","6","2,N","1","2,N","","","","","25.4","2,,N,10,","105.5",",a,,N","",""
"US1NCWK0056","2012-08","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","11",",N","5",",N","2",",N","","","","","38.9",",,N,25,","91.0",",,,N","",""
"US1NCWK0056","2012-09","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","7","3,N","4","3,N","0","3,N","","","","","16.5","3,,N,29,","80.5","1,a,,N","",""
"US1NCWK0056","2012-11","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","15.5",",,N,16,","22.1",",,,N","0","3,,,N"
"US1NCWK0056","2013-01","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","9","2,N","4","2,N","0","2,N","","","","","14.0","2,,N,02,","68.9",",a,,N","",""
"US1NCWK0056","2013-02","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","","","","","","","","","","","","","91.7","1,a,,N","",""
"US1NCWK0056","2013-03","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","4","2,N","3","2,N","0","2,N","","","","","11.9","2,,N,25,","31.3",",a,,N","",""
"US1NCWK0056","2013-04","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","7",",N","7",",N","1",",N","","","","","31.2",",,N,29,","102.1",",,,N","",""
"US1NCWK0056","2013-05","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","9","2,N","5","2,N","2","2,N","","","","","33.3","2,,N,07,","106.0",",a,,N","",""
"US1NCWK0056","2013-06","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","11","4,N","9","4,N","4","4,N","","","","","61.2","4,,N,08,","233.9","4,,,N","",""
"US1NCWK0056","2013-07","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","","","","","","","","","","","","","208.8","5,a,,N","",""
"US1NCWK0056","2013-08","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","","","","","","","","","","","","","52.8","1,a,,N","",""
"US1NCWK0056","2013-09","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","8",",N","4",",N","2",",N","","","","","124.0",",,N,22,","204.6",",,,N","",""
"US1NCWK0056","2013-10","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","7","3,N","4","3,N","0","3,N","","","","","10.9","3,,N,08,","38.9",",a,,N","",""
"US1NCWK0056","2013-11","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","7",",N","5",",N","1",",N","","","","","43.2",",,N,27,","79.9",",,,N","",""
"US1NCWK0056","2013-12","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","9","2,N","7","2,N","2","2,N","","","","","26.4","2,,N,30,","134.7",",a,,N","",""
"US1NCWK0056","2014-01","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","8","3,N","5","3,N","1","3,N","","","","","33.3","3,,N,11,","78.2",",a,,N","",""
"US1NCWK0056","2014-03","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","","","","","","","","","","","","","121.8",",a,,N","",""
"US1NCWK0056","2014-04","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","4","5,N","4","5,N","0","5,N","","","","","16.8","5,,N,26,","111.2",",a,,N","",""
"US1NCWK0056","2014-05","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","123.7",",,N,16,","145.3",",,,N","0","4,,,N"
"US1NCWK0056","2014-06","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","8","3,N","6","3,N","0","3,N","","","","","17.0","3,,N,10,","54.0","3,,,N","",""
"US1NCWK0056","2014-07","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","8","2,N","7","2,N","2","2,N","","","","","34.8","2,,N,11,","129.3",",a,,N","",""
"US1NCWK0056","2014-08","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","10",",N","6",",N","2",",N","","","","","67.1",",,N,10,","184.8",",,,N","",""
"US1NCWK0056","2014-09","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","11","4,N","5","4,N","2","4,N","","","","","104.6","4,,N,09,","186.9","4,,,N","",""
"US1NCWK0056","2014-11","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","8","2,N","4","2,N","1","2,N","","","","","35.8","2,,N,26,","85.8",",a,,N","",""
"US1NCWK0056","2015-01","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","9","4,N","5","4,N","1","4,N","","","","","56.1","4,,N,13,","129.8",",a,,N","",""
"US1NCWK0056","2015-02","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","11",",N","6",",N","1",",N","","","","","34.0",",,N,26,","76.3",",,,N","",""
"US1NCWK0056","2015-03","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","11","1,N","6","1,N","0","1,N","","","","","19.3","1,,N,20,","91.0","1,,,N","",""
"US1NCWK0056","2015-04","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","8","4,N","6","4,N","2","4,N","","","","","43.7","4,,N,10,","132.6",",a,,N","",""
"US1NCWK0056","2015-05","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","6",",N","5",",N","0",",N","","","","","13.0",",,N,11,+","54.2",",,,N","",""
"US1NCWK0056","2015-06","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","10","2,N","7","2,N","1","2,N","","","","","26.4","2,,N,28,","72.6","2,,,N","",""
"US1NCWK0056","2015-07","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","9","1,N","8","1,N","3","1,N","","","","","38.9","1,,N,14,","138.7","1,,,N","",""
"US1NCWK0056","2015-08","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","8","4,N","7","4,N","0","4,N","","","","","8.1","4,,N,20,","34.0","4,,,N","",""
"US1NCWK0056","2015-09","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","8","5,N","7","5,N","2","5,N","","","","","31.8","5,,N,26,","121.5","3,a,,N","",""
"US1NCWK0056","2015-12","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","","","","","","","","","","","","","130.0","2,a,,N","",""
"US1NCWK0056","2016-02","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","6","3,N","5","3,N","1","3,N","","","","","38.1","3,,N,04,","105.2",",a,,N","",""
"US1NCWK0056","2016-03","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","5","4,N","3","4,N","1","4,N","","","","","36.6","4,,N,27,","65.6",",a,,N","",""
"US1NCWK0056","2016-04","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","7","2,N","5","2,N","0","2,N","","","","","22.6","2,,N,29,","75.3","2,,,N","",""
"US1NCWK0056","2016-06","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","10",",N","8",",N","1",",N","","","","","26.2",",,N,29,","82.6",",,,N","",""
"US1NCWK0056","2016-07","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","9",",N","8",",N","1",",N","","","","","64.8",",,N,17,","147.8",",,,N","",""
"US1NCWK0056","2016-09","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","7","4,N","4","4,N","2","4,N","","","","","30.0","4,,N,22,","80.3","4,,,N","",""
"US1NCWK0056","2016-11","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","6.6","1,,N,14,","10.4","1,,,N","0","4,,,N"
"US1NCWK0056","2016-12","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","5","4,N","3","4,N","0","4,N","","","","","15.5","4,,N,19,","56.6","1,a,,N","",""
"US1NCWK0056","2017-01","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","9","4,N","2","4,N","1","4,N","","","","","30.5","4,,N,02,","101.2",",a,,N","",""
"US1NCWK0056","2017-02","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","14.2",",,N,16,","31.8",",,,N","0","4,,,N"
"US1NCWK0056","2017-03","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","7","4,N","4","4,N","0","4,N","","","","","21.1","4,,N,14,","63.5","2,a,,N","",""
"US1NCWK0056","2017-04","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","","","","","","","","","","","","","195.6","3,a,,N","",""
"US1NCWK0056","2017-05","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","12",",N","9",",N","1",",N","","","","","34.3",",,N,24,","103.2",",,,N","",""
"US1NCWK0056","2017-07","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","","","","","","","","","","","","","57.6","4,a,,N","",""
"US1NCWK0056","2017-08","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","8",",N","6",",N","1",",N","","","","","35.8",",,N,08,","70.3",",,,N","",""
"US1NCWK0056","2017-09","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","","","","","","","","","","","","","142.1","3,a,,N","",""
"US1NCWK0056","2017-10","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","7","1,N","5","1,N","1","1,N","","","","","27.7","1,,N,11,","84.3","1,,,N","",""
"US1NCWK0056","2017-12","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","4","5,N","1","5,N","0","5,N","","","","","13.5","5,,N,21,","66.1",",a,,N","",""
"US1NCWK0056","2018-01","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","6","2,N","5","2,N","1","2,N","","","","","39.9","2,,N,29,","112.7",",a,,N","",""
"US1NCWK0056","2018-02","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","10","3,N","5","3,N","0","3,N","","","","","24.9","3,,N,05,","49.8",",a,,N","",""
"US1NCWK0056","2018-03","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","9","4,N","6","4,N","0","4,N","","","","","23.9","4,,N,25,","114.6",",a,,N","",""
"US1NCWK0056","2018-04","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","6",",N","6",",N","0",",N","","","","","24.4",",,N,16,","86.8",",,,N","",""
"US1NCWK0056","2018-05","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","9","5,N","7","5,N","0","5,N","","","","","24.6","5,,N,23,+","125.7","3,a,,N","",""
"US1NCWK0056","2018-06","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","8","1,N","5","1,N","0","1,N","","","","","11.4","1,,N,12,","44.9","1,,,N","",""
"US1NCWK0056","2018-07","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","10","1,N","9","1,N","2","1,N","","","","","41.4","1,,N,22,","147.3","1,,,N","",""
"US1NCWK0056","2018-09","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","8","3,N","6","3,N","3","3,N","","","","","82.8","3,,N,15,","163.3","3,,,N","",""
"US1NCWK0056","2018-10","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","","","","","","","","","","","","","86.1","3,a,,N","",""
"US1NCWK0056","2018-12","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","","","","","","","","","","","","","136.7","2,a,,N","",""
"US1NCWK0056","2019-01","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","9","2,N","8","2,N","1","2,N","","","","","25.9","2,,N,20,","110.9",",a,,N","",""
"US1NCWK0056","2019-02","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","11","2,N","9","2,N","0","2,N","","","","","20.1","2,,N,23,","117.0",",a,,N","",""
"US1NCWK0056","2019-03","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","10",",N","5",",N","0",",N","","","","","24.6",",,N,02,","83.8",",,,N","",""
"US1NCWK0056","2019-04","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","7","5,N","4","5,N","1","5,N","","","","","27.9","5,,N,09,","102.0","2,a,,N","",""
"US1NCWK0056","2019-05","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","","","","","","","","","","","","","43.2","3,a,,N","",""
"US1NCWK0056","2019-07","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","4","3,N","3","3,N","3","3,N","","","","","72.4","3,,N,24,","159.5","3,,,N","",""
"US1NCWK0056","2019-08","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","6","5,N","6","5,N","1","5,N","","","","","26.4","5,,N,14,","112.3","2,a,,N","",""
"US1NCWK0056","2019-09","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","56.4",",,N,06,","58.2",",,,N","0","4,,,N"
"US1NCWK0056","2019-11","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","","","","","","","","","","","","","48.5","2,a,,N","",""
"US1NCWK0056","2019-12","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","9",",N","7",",N","1",",N","","","","","41.4",",,N,14,","98.5",",,,N","",""
