"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353356","1962-10","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","1.9","0","0.0","4,0","9",",0","8",",0","6",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","2","4,0","0","4,0","","","","","5.6","4,0,25,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,10,","27.2","4,0,22,","445.1","0","138.7","4,0","282.1",",,,0","0",",,,0","13.20","4,0","17.47","4,,,0","8.93","4,,,0"
"USC00353356","1962-11","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","1.9","0","0.0","2,0","20",",0","15",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","","","","","1.1","2,0,29,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,26,","21.1","2,0,01,","654.1","0","209.0","2,0","282.0",",,,0","0",",,,0","10.87","2,0","14.13","2,,,0","7.60","2,,,0"
"USC00353356","1962-12","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","","","","","6","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","71.1","5,,0,02,","","","","","","","178.1",",a,,0","0",",,,0","","","","","",""
"USC00353356","1963-01","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","0.0","0","0.0","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","4,0","0","4,0","0","4,0","","","","","-1.7","4,0,27,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","18.3","4,0,07,","","","306.3","4,0","64.3",",,,0","0",",,,0","6.99","4,0","11.67","4,,,0","2.31","4,,,0"
"USC00353356","1963-02","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","0.0","0","0.0",",0","16","2,0","14","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","1","","3.9",",0,27,","0",",,0,28,+","0",",,0,28,+","39.4","2,,0,03,","21.1",",0,09,","","","166.5",",0","197.3",",a,,0","0",",,,0","12.39",",0","15.74",",,,0","9.04",",,,0"
"USC00353356","1963-03","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","0.0","0","0.0","3,0","14",",0","11",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","0.6","3,0,17,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","16.7","3,0,06,","","","262.7","3,0","257.6",",,,0","0",",,,0","8.95","3,0","12.87","3,,,0","5.03","3,,,0"
"USC00353356","1963-04","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","0.0","0","0.0",",0","25",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0.6",",0,20,","0",",,0,30,+","0",",T,0,19,+","82.6",",,0,14,","16.7",",0,13,","","","272.6",",0","398.0",",,,0","0",",T,,0","9.25",",0","12.94",",,,0","5.56",",,,0"
"USC00353356","1963-05","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","0.0","0","0.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","116.6",",,0,06,","18.3",",0,27,+","","","204.7",",0","318.4",",,,0","0",",,,0","11.73",",0","15.51",",,,0","7.95",",,,0"
"USC00353356","1963-06","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","22.2",",0,13,","","","137.8",",0","11.9",",,,0","0",",,,0","13.74",",0","18.05",",,,0","9.43",",,,0"
"USC00353356","1963-07","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","1.1","0","1.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","7.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","24.4",",0,12,","93.0","0","93.0",",0","27.4",",,,0","0",",,,0","15.37",",0","19.17",",,,0","11.57",",,,0"
"USC00353356","1963-08","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","1.1","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5","","","","8.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,+","22.2",",0,06,","196.5","0","103.5",",0","1.0",",,,0","0",",,,0","14.99",",0","19.17",",,,0","10.82",",,,0"
"USC00353356","1963-09","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","1.6","0","0.5","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","8","3,0","0","3,0","4","","","","6.1","2,0,30,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","24.4","3,0,18,","272.3","0","75.8","3,0","56.1",",,,0","0",",,,0","15.51","3,0","19.61","3,,,0","11.41","2,,,0"
"USC00353356","1963-10","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","1.6","0","0.0",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,15,","20.6",",0,10,+","419.8","0","147.5",",0","248.3",",,,0","0",",,,0","13.58",",0","17.51",",,,0","9.64",",,,0"
"USC00353356","1963-11","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","1.6","0","0.0","1,0","22",",0","18",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","2.8","1,0,21,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,08,","16.1","1,0,13,+","636.6","0","216.8","1,0","400.4",",,,0","0",",,,0","10.86","1,0","13.94","1,,,0","7.77","1,,,0"
"USC00353356","1963-12","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","1.6","0","0.0","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0.0","1,0,11,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","18.9","1,0,31,","887.8","0","251.2","1,0","150.9",",,,0","0",",,,0","9.96","1,0","13.71","1,,,0","6.20","1,,,0"
"USC00353356","1964-01","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","0.0","0","0.0",",0","20",",0","16",",0","7",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,21,","0",",,0,31,+","0",",T,0,21,","80.5",",,0,19,","17.2",",0,01,","1201.0","0","313.2",",0","468.2",",,,0","0",",T,,0","8.23",",0","11.80",",,,0","4.66",",,,0"
"USC00353356","1964-02","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","","","0.0",",0,29,+","0",",,0,29,+","0",",,0,29,+","18.0",",,0,15,","23.9",",0,22,+","1456.1","0","255.1",",0","68.2",",,,0","0",",,,0","9.54",",0","15.27",",,,0","3.81",",,,0"
"USC00353356","1964-03","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","0.0","0","0.0",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,11,","15.6",",0,30,+","1776.6","0","320.5",",0","195.8",",,,0","0",",,,0","8.00",",0","12.16",",,,0","3.83",",,,0"
"USC00353356","1964-04","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","16.7",",0,19,","2042.1","0","265.5",",0","44.1",",,,0","0",",,,0","9.48",",0","13.87",",,,0","5.09",",,,0"
"USC00353356","1964-05","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","21.7",",0,25,","2271.3","0","229.2",",0","70.5",",,,0","0",",,,0","10.94",",0","15.17",",,,0","6.70",",,,0"
"USC00353356","1964-06","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","25.0",",0,22,","2412.5","0","141.2",",0","73.0",",,,0","0",",,,0","13.63",",0","17.76",",,,0","9.49",",,,0"
"USC00353356","1964-07","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","0.3","0","0.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","8.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","24.4",",0,24,+","96.2","0","96.2",",0","45.0",",,,0","0",",,,0","15.24",",0","19.79",",,,0","10.68",",,,0"
"USC00353356","1964-08","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","0.3","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","","","","","6.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","25.6",",0,20,","197.4","0","101.2",",0","10.5",",,,0","0",",,,0","14.98","1,0","19.70",",,,0","10.26","1,,,0"
"USC00353356","1964-09","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","3.4","0","3.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,17,","28.9",",0,24,","317.6","0","120.2",",0","7.2",",,,0","0",",,,0","14.43",",0","19.86",",,,0","9.00",",,,0"
"USC00353356","1964-10","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","3.4","0","0.0",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","5.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","23.3",",0,18,","486.5","0","168.9",",0","82.3",",,,0","0",",,,0","12.88",",0","17.18",",,,0","8.58",",,,0"
"USC00353356","1964-11","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","3.4","0","0.0",",0","21",",0","17",",0","7",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,14,","0",",,0,30,+","0",",T,0,13,","64.0",",,0,24,","20.0",",0,05,","736.8","0","250.3",",0","438.8",",,,0","0",",T,,0","9.99",",0","14.05",",,,0","5.93",",,,0"
"USC00353356","1964-12","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","3.4","0","0.0","1,0","28",",0","26",",0","7",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","0",",0","0",",0","","","","","-1.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","68.3",",,0,22,","16.7",",0,06,","1022.1","0","285.3",",0","503.0",",,,0","0",",,,0","8.86","1,0","11.94",",,,0","5.77","1,,,0"
"USC00353356","1965-01","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","0.0","0","0.0",",0","24",",0","17",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","16.1",",0,18,+","1328.0","0","305.9",",0","333.2",",,,0","0",",,,0","8.47",",0","11.65",",,,0","5.29",",,,0"
"USC00353356","1965-02","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,23,","0",",,0,28,+","0",",,0,28,+","41.7",",,0,27,","16.7",",0,20,","1602.4","0","274.4",",0","102.3",",,,0","0",",,,0","8.53",",0","12.94",",,,0","4.13",",,,0"
"USC00353356","1965-03","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","21.1",",0,20,+","1874.1","0","271.7",",0","36.1",",,,0","0",",,,0","9.57",",0","14.78",",,,0","4.35",",,,0"
"USC00353356","1965-04","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","0.0","0","0.0","2,0","13","2,0","9","2,0","4","2,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","1","2,0","0","2,0","","","","","0.0","2,0,06,","0",",,0,30,+","0",",,0,30,+","58.4","2,,0,19,","23.9","2,0,26,","2088.4","0","214.3","2,0","215.5","2,,,0","0",",,,0","10.68","2,0","14.89","2,,,0","6.47","2,,,0"
"USC00353356","1965-05","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","20.6",",0,12,","2312.4","0","224.0",",0","47.8",",,,0","0",",,,0","11.11",",0","15.97",",,,0","6.25",",,,0"
"USC00353356","1965-06","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,14,","23.3",",0,28,","2457.4","0","145.0",",0","12.0",",,,0","0",",,,0","13.50",",0","18.03",",,,0","8.97",",,,0"
"USC00353356","1965-07","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","","","","","6.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","22.8","1,0,22,","111.7","0","111.7","1,0","1.6",",,,0","0",",,,0","14.61","1,0","19.50","1,,,0","9.72","1,,,0"
"USC00353356","1965-08","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","0.6","0","0.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","24.4",",0,28,","172.0","0","60.3",",0","33.4",",,,0","0",",,,0","16.41",",0","20.74",",,,0","12.08",",,,0"
"USC00353356","1965-09","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","0.6","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,24,+","27.8",",0,06,","305.8","0","133.8",",0","1.3",",,,0","0",",,,0","13.87",",0","19.52",",,,0","8.23",",,,0"
"USC00353356","1965-10","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","0.6","0","0.0","5,0","12","2,0","5","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","3","5,0","0","5,0","","","","","3.3","5,0,18,","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,14,","25.6","5,0,23,","429.1","0","123.3","5,0","61.6",",a,,0","0",",,,0","13.59","5,0","18.38","5,,,0","8.80","5,,,0"
"USC00353356","1965-11","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","0.6","0","0.0","1,0","23","2,0","17","2,0","7","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","","","","","2.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","65.8","2,,0,24,","21.1","1,0,17,","612.8","0","183.7","1,0","466.2",",a,,0","0",",,,0","12.00","1,0","15.63","1,,,0","8.37","1,,,0"
"USC00353356","1965-12","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","0.6","0","0.0","3,0","16","3,0","11","3,0","4","3,0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","0","3,0","0","3,0","","","","","-1.7","3,0,17,","0",",,0,31,+","0",",,0,31,+","75.9","3,,0,28,","15.6","3,0,06,+","901.7","0","288.9","3,0","308.3",",a,,0","0",",,,0","8.02","3,0","12.08","3,,,0","3.95","3,,,0"
"USC00353356","1966-01","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","0.0","0","0.0",",0","22",",0","17",",0","7",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,02,","16.7",",0,16,","1206.1","0","304.4",",0","449.0",",,,0","0",",,,0","8.51",",0","11.97",",,,0","5.06",",,,0"
"USC00353356","1966-02","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","0.0","0","0.0",",0","20",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,17,","0",",,0,28,+","0",",,0,28,+","24.6",",,0,22,","16.1",",0,20,+","1491.5","0","285.4",",0","154.1",",,,0","0",",,,0","8.14",",0","12.41",",,,0","3.87",",,,0"
"USC00353356","1966-03","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","0.0","0","0.0",",0","21",",0","17",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,03,","0",",T,0,02,","0",",T,0,03,+","94.2",",,0,08,","18.3",",0,24,+","1784.5","0","293.0",",0","416.0",",,,0","0",",T,,0","8.88",",0","12.66",",,,0","5.10",",,,0"
"USC00353356","1966-04","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","0.3","0","0.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","27.8",",0,03,","1996.8","0","212.3",",0","55.8",",,,0","0",",,,0","11.27",",0","15.85",",,,0","6.68",",,,0"
"USC00353356","1966-05","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","0.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","23.9",",0,19,","2189.9","0","193.1",",0","10.9",",,,0","0",",,,0","12.10",",0","16.77",",,,0","7.43",",,,0"
"USC00353356","1966-06","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","7.0","0","6.7","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","","","","","5.6","1,0,04,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","31.7","1,0,15,","2295.2","0","105.3","1,0","27.9",",,,0","0",",,,0","14.93","1,0","19.93","1,,,0","9.94","1,,,0"
"USC00353356","1966-07","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","7.5","0","0.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","23.3",",0,26,+","84.9","0","84.9",",0","16.2",",,,0","0",",,,0","15.61",",0","20.34",",,,0","10.88",",,,0"
"USC00353356","1966-08","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","7.8","0","0.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","","","7.2","1,0,24,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","24.4","1,0,16,+","155.5","0","70.6","1,0","14.0",",,,0","0",",,,0","15.99","1,0","21.48","1,,,0","10.50","1,,,0"
"USC00353356","1966-09","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","17.3","0","9.5","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","14","2,0","0","2,0","","","","","7.2","2,0,12,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,18,","28.9","2,0,29,","225.0","0","69.5","2,0","109.7",",,,0","0",",,,0","16.19","2,0","21.53","2,,,0","10.85","2,,,0"
"USC00353356","1966-10","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","17.6","0","0.3","2,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","5","2,0","0","2,0","","","","","2.8","2,0,19,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","26.1","2,0,31,","377.3","0","152.3","2,0","47.9",",,,0","0",",,,0","13.09","2,0","17.69","2,,,0","8.49","2,,,0"
"USC00353356","1966-11","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","17.6","0","0.0","1,0","19","2,0","15","2,0","6","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","","","","","2.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","80.0","2,,0,19,","23.3","1,0,01,","575.6","0","198.3","1,0","393.4","2,,,0","0",",,,0","11.55","1,0","15.09","1,,,0","8.01",",,,0"
"USC00353356","1966-12","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","17.6","0","0.0","4,0","","","","","","","0",",0","0",",0","0","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","","","0.0","4,0,27,","0",",,0,31,+","0",",,0,31,+","","","18.3","4,0,01,","814.5","0","238.9","4,0","363.2",",a,,0","0",",,,0","9.48","4,0","13.40","4,,,0","5.57","4,,,0"
"USC00353356","1967-01","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","423.4",",a,,0","0",",,,0","","","","","",""
"USC00353356","1967-02","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,13,","","","","","","","116.0",",,,0","0",",,,0","","","","","",""
"USC00353356","1967-03","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","361.1",",a,,0","0",",,,0","","","","","",""
"USC00353356","1967-04","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","","","","","16","3,0","15","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.2","3,,0,26,","","","","","","","244.8",",a,,0","0",",,,0","","","","","",""
"USC00353356","1967-05","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","","","","","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3","2,,0,11,","","","","","","","97.4",",a,,0","0",",,,0","","","","","",""
"USC00353356","1967-06","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","","","0.0","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","5","5,0","0","5,0","","","","","7.2","5,0,12,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","24.4","5,0,29,","","","87.8","5,0","4.1",",,,0","0",",,,0","14.82","5,0","19.62","5,,,0","10.02","5,,,0"
"USC00353356","1967-07","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","","","0.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","","","8.3","1,0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4","1,0,31,","79.9","0","79.9","1,0","0.0",",,,0","0",",,,0","15.69","1,0","21.08","1,,,0","10.29","1,,,0"
"USC00353356","1967-08","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","","","2.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","8.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,21,+","157.4","0","77.5",",0","0.0",",,,0","0",",,,0","15.90",",0","20.80",",,,0","11.00",",,,0"
"USC00353356","1967-09","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","","","4.4","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","","","","","7.8","2,0,14,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","25.0","2,0,20,","218.7","0","61.3","2,0","51.3",",,,0","0",",,,0","16.30","2,0","21.47","2,,,0","11.13","2,,,0"
"USC00353356","1967-10","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","","","","","13","3,0","8","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4","3,,0,04,","","","","","","","179.4",",a,,0","0",",,,0","","","","","",""
"USC00353356","1967-11","42.4036","-124.4242","15.2","GOLD BEACH RANGER STATION, OR US","","","0.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","48.5",",,0,29,","21.7",",0,12,","","","187.4",",0","175.7",",,,0","0",",,,0","12.09",",0","16.44",",,,0","7.73",",,,0"
