"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0450","2015-05","40.081528","-104.945915","1537.4","DACONO 0.4 NNW, CO US","18",",N","14",",N","2",",N","","","1","2,N","","","86","2,,N,10,","37.6",",,N,09,","195.2",",,,N","86","2,,,N"
"US1COWE0450","2015-06","40.081528","-104.945915","1537.4","DACONO 0.4 NNW, CO US","5",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","13.7",",,N,05,","38.3",",,,N","0","2,,,N"
"US1COWE0450","2015-07","40.081528","-104.945915","1537.4","DACONO 0.4 NNW, CO US","12",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","4.1",",,N,15,+","19.6",",,,N","0","1,,,N"
"US1COWE0450","2015-08","40.081528","-104.945915","1537.4","DACONO 0.4 NNW, CO US","5",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","12.2",",,N,03,","20.6",",,,N","0","1,,,N"
"US1COWE0450","2015-09","40.081528","-104.945915","1537.4","DACONO 0.4 NNW, CO US","4",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","2.0",",,N,08,","4.6",",,,N","0","1,,,N"
"US1COWE0450","2015-10","40.081528","-104.945915","1537.4","DACONO 0.4 NNW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,23,","33.0",",,,N","0",",,,N"
"US1COWE0450","2015-11","40.081528","-104.945915","1537.4","DACONO 0.4 NNW, CO US","9",",N","5",",N","0",",N","","","4",",N","","","79",",,N,11,","24.6",",,N,05,","58.8",",,,N","239",",,,N"
"US1COWE0450","2015-12","40.081528","-104.945915","1537.4","DACONO 0.4 NNW, CO US","5",",N","4",",N","0",",N","","","4",",N","","","208",",,N,15,","7.6",",,N,15,","15.9",",,,N","376",",,,N"
"US1COWE0450","2016-01","40.081528","-104.945915","1537.4","DACONO 0.4 NNW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","86",",,N,08,","7.1",",,N,08,","8.7",",,,N","102",",,,N"
"US1COWE0450","2016-02","40.081528","-104.945915","1537.4","DACONO 0.4 NNW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","292",",,N,02,","15.5",",,N,02,","17.5",",,,N","320",",,,N"
"US1COWE0450","2016-03","40.081528","-104.945915","1537.4","DACONO 0.4 NNW, CO US","7",",N","5",",N","1",",N","","","4",",N","","","409",",,N,24,","37.1",",,N,24,","63.6",",,,N","627",",,,N"
"US1COWE0450","2016-04","40.081528","-104.945915","1537.4","DACONO 0.4 NNW, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,30,+","13.0",",,N,17,","49.8",",,,N","0",",T,,N"
"US1COWE0450","2016-05","40.081528","-104.945915","1537.4","DACONO 0.4 NNW, CO US","14",",N","8",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",T,N,01,","10.4",",,N,17,","57.8",",,,N","0",",T,,N"
"US1COWE0450","2016-06","40.081528","-104.945915","1537.4","DACONO 0.4 NNW, CO US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.7",",,N,01,","39.2",",,,N","0",",,,N"
"US1COWE0450","2016-07","40.081528","-104.945915","1537.4","DACONO 0.4 NNW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,19,","20.0",",,,N","0",",,,N"
"US1COWE0450","2016-08","40.081528","-104.945915","1537.4","DACONO 0.4 NNW, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,30,","15.6",",,,N","0",",,,N"
"US1COWE0450","2016-09","40.081528","-104.945915","1537.4","DACONO 0.4 NNW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.0",",,N,15,","18.0",",,,N","0",",,,N"
"US1COWE0450","2016-10","40.081528","-104.945915","1537.4","DACONO 0.4 NNW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,07,","10.2",",,,N","0",",,,N"
"US1COWE0450","2016-11","40.081528","-104.945915","1537.4","DACONO 0.4 NNW, CO US","2",",N","2",",N","0",",N","","","1",",N","","","58",",,N,18,","4.6",",,N,18,","7.1",",,,N","58",",,,N"
