"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142305","2004-06","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","6.2",",E,01,","20.1","1,E,13,","","","168.9","1,E","12.52","1,E","15.13","1,,,E","9.91",",,,E"
"FIE00142305","2004-07","60.2033","25.6283","20.0","PORVOO EMASALO, FI","4.8","E","4.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.8",",E,03,","24.8",",E,22,","64.0","E","64.0",",E","16.43",",E","18.91",",,,E","13.95",",,,E"
"FIE00142305","2004-08","60.2033","25.6283","20.0","PORVOO EMASALO, FI","29.0","E","24.2","1,E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","8.3","1,E,14,","24.8","1,E,08,","113.1","E","49.1","1,E","17.50","1,E","20.12","1,,,E","14.88","1,,,E"
"FIE00142305","2004-09","60.2033","25.6283","20.0","PORVOO EMASALO, FI","29.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,09,","20.6",",E,03,","285.3","E","172.2",",E","12.59",",E","14.52",",,,E","10.67",",,,E"
"FIE00142305","2004-10","60.2033","25.6283","20.0","PORVOO EMASALO, FI","29.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.9",",E,11,","13.1",",E,04,+","634.4","E","349.1",",E","7.07",",E","9.06",",,,E","5.08",",,,E"
"FIE00142305","2004-11","60.2033","25.6283","20.0","PORVOO EMASALO, FI","29.0","E","0.0",",E","0",",E","15",",E","6",",E","0",",E","0",",E","-8.6",",E,28,","8.9",",E,15,","1143.3","E","508.9",",E","1.37",",E","3.61",",,,E","-0.88",",,,E"
"FIE00142305","2004-12","60.2033","25.6283","20.0","PORVOO EMASALO, FI","29.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-10.6",",E,04,","5.7",",E,07,","1673.9","E","530.6",",E","1.22",",E","3.12",",,,E","-0.68",",,,E"
"FIE00142305","2005-01","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","-13.5",",E,28,","5.6",",E,11,","2258.5","E","584.6",",E","-0.52",",E","1.14",",,,E","-2.18",",,,E"
"FIE00142305","2005-02","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","28",",E","21",",E","0",",E","0",",E","-16.5",",E,28,","1.6",",E,06,","2903.6","E","645.1",",E","-4.71",",E","-2.46",",,,E","-6.95",",,,E"
"FIE00142305","2005-03","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","1",",E","30",",E","22",",E","0",",E","0",",E","-17.8",",E,01,","8.0",",E,25,","3634.6","E","731.0",",E","-5.25",",E","-1.53",",,,E","-8.96",",,,E"
"FIE00142305","2005-04","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0","1,E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-2.6","1,E,02,","12.7","1,E,28,","4060.9","E","426.3","1,E","3.63","1,E","6.55","1,,,E","0.72","1,,,E"
"FIE00142305","2005-05","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.0","1,E,01,","20.1","1,E,24,","4333.3","E","272.4","1,E","9.25","1,E","12.12","1,,,E","6.39","1,,,E"
"FIE00142305","2005-06","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","5.8","1,E,02,","23.3","1,E,15,","4462.7","E","129.4","1,E","13.87","1,E","16.84","1,,,E","10.91","1,,,E"
"FIE00142305","2005-07","60.2033","25.6283","20.0","PORVOO EMASALO, FI","37.1","E","37.1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","11.1",",E,02,","27.4",",E,12,","15.2","E","15.2",",E","19.04",",E","22.11",",,,E","15.97",",,,E"
"FIE00142305","2005-08","60.2033","25.6283","20.0","PORVOO EMASALO, FI","41.0","E","3.9",",E","0",",E","0",",E","0",",E","2",",E","0",",E","11.0",",E,31,","24.9",",E,09,","64.5","E","49.3",",E","16.87",",E","19.21",",,,E","14.53",",,,E"
"FIE00142305","2005-09","60.2033","25.6283","20.0","PORVOO EMASALO, FI","41.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.3",",E,16,","21.1",",E,01,","219.7","E","155.2",",E","13.16",",E","15.55",",,,E","10.77",",,,E"
"FIE00142305","2005-10","60.2033","25.6283","20.0","PORVOO EMASALO, FI","41.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.9",",E,28,","15.0",",E,09,+","521.8","E","302.1",",E","8.59",",E","10.68",",,,E","6.49",",,,E"
"FIE00142305","2005-11","60.2033","25.6283","20.0","PORVOO EMASALO, FI","41.0","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-4.0",",E,22,","9.6",",E,07,","927.2","E","405.4",",E","4.82",",E","6.23",",,,E","3.41",",,,E"
"FIE00142305","2005-12","60.2033","25.6283","20.0","PORVOO EMASALO, FI","41.0","E","0.0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","-11.2",",E,18,","5.4",",E,03,+","1556.1","E","628.9",",E","-1.95",",E","-0.04",",,,E","-3.87",",,,E"
"FIE00142305","2006-01","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0","1,E","5",",E","27",",E","12","1,E","0","1,E","0","1,E","-23.3",",E,22,","3.7","1,E,12,","2222.0","E","665.9","1,E","-3.84","1,E","-1.74","1,,,E","-5.94",",,,E"
"FIE00142305","2006-02","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0","2,E","6","2,E","26","2,E","25","2,E","0","2,E","0","2,E","-23.0","2,E,05,","1.5","2,E,25,","2922.6","E","700.6","2,E","-8.61","2,E","-5.61","2,,,E","-11.61","2,,,E"
"FIE00142305","2006-03","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","-16.1",",E,10,","2.6",",E,16,","3689.8","E","767.2",",E","-6.42",",E","-2.75",",,,E","-10.08",",,,E"
"FIE00142305","2006-04","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-3.9",",E,07,","12.1",",E,26,","4158.2","E","468.4",",E","2.72",",E","5.21",",,,E","0.23",",,,E"
"FIE00142305","2006-05","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.1",",E,01,","23.9",",E,07,","4426.9","E","268.7",",E","9.66",",E","12.92",",,,E","6.41",",,,E"
"FIE00142305","2006-06","60.2033","25.6283","20.0","PORVOO EMASALO, FI","5.6","E","5.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.3",",E,08,","24.2",",E,20,","4532.8","E","105.9",",E","14.99",",E","18.05",",,,E","11.93",",,,E"
"FIE00142305","2006-07","60.2033","25.6283","20.0","PORVOO EMASALO, FI","24.3","E","18.7","1,E","0","1,E","0","1,E","0","1,E","18","1,E","0","1,E","11.0","1,E,20,","26.9","1,E,25,","25.2","E","25.2","1,E","18.12","1,E","21.74","1,,,E","14.49","1,,,E"
"FIE00142305","2006-08","60.2033","25.6283","20.0","PORVOO EMASALO, FI","59.4","E","35.1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","12.9",",E,01,","25.1",",E,07,","28.6","E","3.4",",E","19.36",",E","22.43",",,,E","16.28",",,,E"
"FIE00142305","2006-09","60.2033","25.6283","20.0","PORVOO EMASALO, FI","59.4","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.8",",E,15,","22.2",",E,14,","174.7","E","146.1",",E","13.46",",E","15.79",",,,E","11.13",",,,E"
"FIE00142305","2006-10","60.2033","25.6283","20.0","PORVOO EMASALO, FI","59.4","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,30,","15.1",",E,08,","466.7","E","292.0",",E","8.91",",E","10.95",",,,E","6.88",",,,E"
"FIE00142305","2006-11","60.2033","25.6283","20.0","PORVOO EMASALO, FI","59.4","E","0.0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","-9.1",",E,05,","8.8",",E,01,","944.4","E","477.7",",E","2.41",",E","4.26",",,,E","0.56",",,,E"
"FIE00142305","2006-12","60.2033","25.6283","20.0","PORVOO EMASALO, FI","59.4","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-4.6",",E,19,","8.5",",E,06,","1396.8","E","452.4",",E","3.74",",E","5.24",",,,E","2.24",",,,E"
"FIE00142305","2007-01","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0","1,E","0","1,E","18","1,E","11","1,E","0","1,E","0","1,E","-13.2","1,E,25,","7.3","1,E,10,","1975.6","E","578.8","1,E","-0.96","1,E","1.31","1,,,E","-3.24","1,,,E"
"FIE00142305","2007-02","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0",",E","8",",E","28",",E","21",",E","0",",E","0",",E","-23.5",",E,07,","1.8",",E,03,","2722.8","E","747.2",",E","-8.35",",E","-5.05",",,,E","-11.66",",,,E"
"FIE00142305","2007-03","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0","1,E","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","-4.6","1,E,06,","11.8","1,E,26,","3211.7","E","488.9","1,E","2.04","1,E","4.11","1,,,E","-0.04","1,,,E"
"FIE00142305","2007-04","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.0","E","0.0","2,E","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","-4.4","2,E,04,","17.0","2,E,14,","3589.0","E","377.3","2,E","4.86","2,E","8.03","2,,,E","1.69","2,,,E"
"FIE00142305","2007-05","60.2033","25.6283","20.0","PORVOO EMASALO, FI","0.3","E","0.3",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.3",",E,01,","24.8",",E,29,","3881.2","E","292.2",",E","8.92",",E","11.90",",,,E","5.93",",,,E"
"FIE00142305","2007-06","60.2033","25.6283","20.0","PORVOO EMASALO, FI","1.3","E","1.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","8.6",",E,15,","23.1",",E,07,","3980.7","E","99.5",",E","15.05",",E","18.11",",,,E","11.99",",,,E"
"FIE00142305","2007-07","60.2033","25.6283","20.0","PORVOO EMASALO, FI","9.4","E","8.1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","11.5",",E,21,","23.9",",E,26,","42.6","E","42.6",",E","17.22",",E","19.60",",,,E","14.83",",,,E"
