"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338552","1896-10","40.0991","-83.7823","310.6","URBANA WRF, OH US","","","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,25,","","","","","","","23.3",",6,29,","393.0","6","281.2",",6","","","","","9.26",",6","13.85",",,,6","4.68",",,,6"
"USC00338552","1896-11","40.0991","-83.7823","310.6","URBANA WRF, OH US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","15","1,6","2","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,30,","","","0",",T,6,08,","","","19.4","1,6,03,","741.5","6","348.5","1,6","","","0",",T,,6","6.00","2,6","10.48","1,,,6","1.52","1,,,6"
"USC00338552","1896-12","40.0991","-83.7823","310.6","URBANA WRF, OH US","","","0.0",",6","","","","","","","","","0",",6","0",",6","22",",6","8",",6","0",",6","0",",6","","","","","-13.3",",6,24,","","","13",",,6,22,","","","11.7",",6,13,","1301.8","6","560.3",",6","","","13",",,,6","0.26",",6","3.70",",,,6","-3.18",",,,6"
"USC00338552","1897-01","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","","0.0",",6","","","","","","","","","","","6",",6","27",",6","17",",6","0",",6","0",",6","","","","","-25.6",",6,26,+","","","","","","","16.1",",6,03,","2003.6","","701.8",",6","","","","","-4.31",",6","-0.35",",,,6","-8.27",",,,6"
"USC00338552","1897-02","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","","0.0",",6","","","","","","","","","3",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,27,","","","64",",,6,08,","","","13.3",",6,18,","2514.1","","510.5",",6","","","127",",,,6","0.10",",6","3.31",",,,6","-3.11",",,,6"
"USC00338552","1897-03","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","","0.0",",6","","","","","","","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,15,","","","0",",T,6,27,+","","","20.0",",6,22,","2921.7","","407.6",",6","","","0",",T,,6","5.19",",6","9.44",",,,6","0.93",",,,6"
"USC00338552","1897-04","40.0991","-83.7823","310.6","URBANA WRF, OH US","1.7","","1.7","2,6","","","","","","","","","","","0","1,6","7","1,6","0","1,6","6","1,6","0","1,6","","","","","-6.1","1,6,20,","","","","","","","25.6","1,6,24,","3184.6","","262.9","1,6","","","","","9.12","2,6","13.88","1,,,6","4.37","1,,,6"
"USC00338552","1897-05","40.0991","-83.7823","310.6","URBANA WRF, OH US","6.7","","5.0",",6","","","","","","","","","1",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,02,","","","51",",,6,02,","","","26.1",",6,20,+","3341.5","","156.9",",6","","","51",",,,6","13.43",",6","19.02",",,,6","7.85",",,,6"
"USC00338552","1897-06","40.0991","-83.7823","310.6","URBANA WRF, OH US","77.6","","70.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.0",",6,09,","","","","","","","31.7",",6,30,","3379.6","","38.1",",6","","","","","19.43",",6","25.28",",,,6","13.57",",,,6"
"USC00338552","1897-07","40.0991","-83.7823","310.6","URBANA WRF, OH US","259.7","","182.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","12.2",",6,16,+","","","","","","","36.7",",6,09,","3.1","","3.1",",6","","","","","24.11",",6","28.99",",,,6","19.23",",,,6"
"USC00338552","1897-08","40.0991","-83.7823","310.6","URBANA WRF, OH US","319.1","","59.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.8",",6,31,","","","","","","","31.7",",6,03,","11.8","","8.7",",6","","","","","19.97",",6","25.59",",,,6","14.35",",,,6"
"USC00338552","1897-09","40.0991","-83.7823","310.6","URBANA WRF, OH US","372.7","","53.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","26","1,6","5","1,6","","","","","2.8","1,6,24,","","","","","","","33.9","1,6,16,","62.5","","50.7","1,6","","","","","18.59","2,6","26.86","1,,,6","10.33","1,,,6"
"USC00338552","1897-10","40.0991","-83.7823","310.6","URBANA WRF, OH US","382.2","","9.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.1",",6,30,","","","","","","","28.9",",6,01,","202.1","","139.6",",6","","","","","14.14",",6","20.76",",,,6","7.51",",,,6"
"USC00338552","1897-11","40.0991","-83.7823","310.6","URBANA WRF, OH US","382.2","","0.0",",6","","","","","","","","","","","0",",6","12",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,30,","","","","","","","17.2",",6,21,","592.1","","390.0",",6","","","","","5.33",",6","9.77",",,,6","0.89",",,,6"
"USC00338552","1898-01","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0","1,6","","","","","","","","","","","2","1,6","22","1,6","5",",6","0",",6","0",",6","","","","","-18.3","1,6,02,","","","","","","","16.1",",6,12,","","","554.7",",6","","","","","-0.21","1,6","2.98",",,,6","-3.39","1,,,6"
"USC00338552","1898-02","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0","1,6","","","","","","","","","2",",6","1",",6","22",",6","10","1,6","0","1,6","0","1,6","","","","","-20.6",",6,03,","","","38",",,6,15,","","","16.1","1,6,11,","","","513.4","1,6","","","89",",,,6","-0.87","1,6","3.03","1,,,6","-4.78",",,,6"
"USC00338552","1898-03","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,03,","","","51",",,6,01,","","","23.9",",6,19,","","","361.4",",6","","","51",",,,6","6.68",",6","11.26",",,,6","2.09",",,,6"
"USC00338552","1898-04","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,05,","","","","","","","25.0",",6,17,","","","295.5",",6","","","","","8.48",",6","14.00",",,,6","2.96",",,,6"
"USC00338552","1898-05","40.0991","-83.7823","310.6","URBANA WRF, OH US","28.0","6","28.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.8",",6,06,","","","","","","","28.3",",6,21,","","","89.9",",6","","","","","16.34",",6","21.58",",,,6","11.09",",,,6"
"USC00338552","1898-06","40.0991","-83.7823","310.6","URBANA WRF, OH US","128.7","6","100.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.2",",6,22,","","","","","","","31.7",",6,06,","","","3.3",",6","","","","","21.58",",6","27.74",",,,6","15.42",",,,6"
"USC00338552","1898-07","40.0991","-83.7823","310.6","URBANA WRF, OH US","291.6","6","162.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","8.9",",6,11,","","","","","","","33.9",",6,03,","2.8","6","2.8",",6","","","","","23.50",",6","28.84",",,,6","18.16",",,,6"
"USC00338552","1898-08","40.0991","-83.7823","310.6","URBANA WRF, OH US","396.7","6","105.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.6",",6,28,","","","","","","","31.7",",6,23,","2.8","6","0.0",",6","","","","","21.72",",6","27.15",",,,6","16.30",",,,6"
"USC00338552","1898-09","40.0991","-83.7823","310.6","URBANA WRF, OH US","471.2","6","74.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","3.3",",6,12,","","","","","","","32.2",",6,03,","26.4","6","23.6",",6","","","","","20.03",",6","25.73",",,,6","14.32",",,,6"
"USC00338552","1898-10","40.0991","-83.7823","310.6","URBANA WRF, OH US","490.4","6","19.2","2,6","8",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","8","1,6","0","1,6","","","","","-1.7","1,6,28,","","","","","22.9",",,6,05,","28.9","1,6,03,","230.4","6","204.0","1,6","91.5",",,,6","","","11.87","2,6","16.24","1,,,6","7.50","1,,,6"
"USC00338552","1898-11","40.0991","-83.7823","310.6","URBANA WRF, OH US","490.4","6","0.0",",6","","","","","","","","","2",",6","0",",6","17",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,26,","","","51",",,6,26,","","","17.2",",6,21,+","684.6","6","454.2",",6","","","89",",,,6","3.19",",6","7.84",",,,6","-1.45",",,,6"
"USC00338552","1898-12","40.0991","-83.7823","310.6","URBANA WRF, OH US","490.4","6","0.0",",6","","","","","","","","","","","2",",6","27",",6","14",",6","0",",6","0",",6","","","","","-21.1",",6,14,","","","","","","","12.8",",6,30,","1330.8","6","646.2",",6","","","","","-2.51",",6","1.43",",,,6","-6.45",",,,6"
"USC00338552","1899-01","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0","2,6","","","","","","","","","","","2","1,6","26","1,6","12","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,29,","","","","","","","12.8","1,6,23,","1961.2","6","630.4","1,6","","","","","-3.16","2,6","1.45","1,,,6","-7.77","1,,,6"
"USC00338552","1899-02","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0","2,6","","","","","","","","","","","8","1,6","24","1,6","12","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,13,","","","","","","","14.4","1,6,26,","2565.8","6","604.6","1,6","","","","","-5.26","2,6","-0.65","1,,,6","-9.87","1,,,6"
"USC00338552","1899-03","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,07,","","","58",",,6,25,","","","18.9",",6,11,","3043.1","6","477.3",",6","","","148",",,,6","2.94",",6","7.61",",,,6","-1.74",",,,6"
"USC00338552","1899-04","40.0991","-83.7823","310.6","URBANA WRF, OH US","13.4","6","13.4",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-6.7",",6,02,","","","0",",T,6,08,","","","30.0",",6,30,","3261.4","6","218.3",",6","","","0",",T,,6","11.50",",6","17.44",",,,6","5.56",",,,6"
"USC00338552","1899-05","40.0991","-83.7823","310.6","URBANA WRF, OH US","48.4","6","35.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","6.1",",6,20,","","","","","32.5",",,6,29,","30.0",",6,02,","3315.9","6","54.5",",6","95.3",",,,6","","","17.70",",6","23.13",",,,6","12.28",",,,6"
"USC00338552","1899-06","40.0991","-83.7823","310.6","URBANA WRF, OH US","171.5","6","123.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.2",",6,17,","","","","","","","32.8",",6,23,+","3322.3","6","6.4",",6","","","","","22.23",",6","28.32",",,,6","16.13",",,,6"
"USC00338552","1899-07","40.0991","-83.7823","310.6","URBANA WRF, OH US","317.4","6","145.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","10.0",",6,01,","","","","","","","34.4",",6,03,","0.0","6","0.0",",6","","","","","23.04",",6","28.82",",,,6","17.26",",,,6"
"USC00338552","1899-08","40.0991","-83.7823","310.6","URBANA WRF, OH US","466.8","6","149.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","12.2",",6,08,","","","","","10.2",",,6,05,","32.8",",6,04,","0.3","6","0.3",",6","14.0",",,,6","","","23.14",",6","29.57",",,,6","16.72",",,,6"
"USC00338552","1899-09","40.0991","-83.7823","310.6","URBANA WRF, OH US","534.6","6","67.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","0.6",",6,30,","","","","","","","33.3",",6,03,","79.4","6","79.1",",6","","","","","17.96",",6","23.67",",,,6","12.24",",,,6"
"USC00338552","1899-10","40.0991","-83.7823","310.6","URBANA WRF, OH US","541.9","6","7.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,01,","","","","","","","27.8",",6,15,+","218.8","6","139.4",",6","","","","","14.07",",6","19.89",",,,6","8.25",",,,6"
"USC00338552","1899-11","40.0991","-83.7823","310.6","URBANA WRF, OH US","541.9","6","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,27,+","","","0",",T,6,03,","","","17.8",",6,18,","573.5","6","354.7",",6","","","0",",T,,6","6.51",",6","10.74",",,,6","2.28",",,,6"
"USC00338552","1899-12","40.0991","-83.7823","310.6","URBANA WRF, OH US","541.9","6","0.0",",6","","","","","","","","","3",",6","0",",6","25",",6","12",",6","0",",6","0",",6","","","","","-16.7",",6,31,+","","","102",",,6,13,","","","15.6",",6,11,","1193.0","6","619.5",",6","","","204",",,,6","-1.65",",6","2.24",",,,6","-5.54",",,,6"
"USC00338552","1900-01","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0","1,6","7",",6","4",",6","2",",6","","","1",",6","2",",6","21",",6","9","1,6","0","1,6","0","1,6","","","","","-18.9",",6,31,","","","25",",,6,30,","35.6",",,6,20,","12.2","1,6,24,","1763.8","6","570.8","1,6","79.8",",,,6","40",",,,6","-0.64","1,6","2.90","1,,,6","-4.19",",,,6"
"USC00338552","1900-02","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0","2,6","","","","","","","","","","","4","1,6","24","1,6","11","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,25,","","","","","","","16.7","1,6,08,","2325.9","6","562.1","1,6","","","","","-3.61","2,6","1.17","1,,,6","-8.38","1,,,6"
"USC00338552","1900-03","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0","2,6","7","1,6","5","1,6","0","1,6","","","2",",6","1","1,6","25","1,6","3","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,17,","","","25",",,6,30,+","15.5","1,,6,30,","12.8","1,6,09,+","2824.5","6","498.6","1,6","51.1","1,,,6","56",",,,6","0.92","2,6","5.31","1,,,6","-3.48","1,,,6"
"USC00338552","1900-04","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0",",6","6","1,6","6","1,6","0","1,6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,11,","","","13",",,6,12,","16.3","1,,6,11,","23.3",",6,07,","3074.4","6","249.9",",6","51.3","1,,,6","13",",,,6","10.00",",6","15.40",",,,6","4.60",",,,6"
"USC00338552","1900-05","40.0991","-83.7823","310.6","URBANA WRF, OH US","33.0","6","33.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.7",",6,10,","","","","","21.8",",,6,18,","31.1",",6,17,","3134.9","6","60.5",",6","59.9",",,,6","","","17.45",",6","23.87",",,,6","11.02",",,,6"
"USC00338552","1900-06","40.0991","-83.7823","310.6","URBANA WRF, OH US","116.1","6","83.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.9",",6,04,","","","","","26.4",",,6,21,","30.0",",6,28,","3144.4","6","9.5",",6","101.6",",,,6","","","20.79",",6","26.09",",,,6","15.49",",,,6"
"USC00338552","1900-07","40.0991","-83.7823","310.6","URBANA WRF, OH US","266.4","6","150.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","10.0",",6,10,","","","","","25.4",",,6,17,","32.8",",6,04,","0.0","6","0.0",",6","61.5",",,,6","","","23.18",",6","28.67",",,,6","17.69",",,,6"
"USC00338552","1900-08","40.0991","-83.7823","310.6","URBANA WRF, OH US","447.1","6","180.7",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","12.8",",6,05,","","","","","21.1",",,6,16,","33.3",",6,11,+","0.0","6","0.0",",6","84.7",",,,6","","","24.16",",6","29.98",",,,6","18.34",",,,6"
"USC00338552","1900-09","40.0991","-83.7823","310.6","URBANA WRF, OH US","532.1","6","85.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","6.7",",6,18,+","","","","","23.6",",,6,06,","31.1",",6,10,+","27.8","6","27.8",",6","60.7",",,,6","","","20.24",",6","25.53",",,,6","14.94",",,,6"
"USC00338552","1900-10","40.0991","-83.7823","310.6","URBANA WRF, OH US","550.5","6","18.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,17,","","","","","35.6",",,6,07,","27.8",",6,05,","141.3","6","113.5",",6","50.6",",,,6","","","15.26",",6","20.85",",,,6","9.68",",,,6"
"USC00338552","1900-11","40.0991","-83.7823","310.6","URBANA WRF, OH US","550.5","6","0.0",",6","8",",6","7",",6","1",",6","","","1",",6","0",",6","14",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,16,","","","102",",,6,26,","34.8",",,6,25,","20.0",",6,22,+","552.0","6","410.7",",6","93.6",",,,6","120",",,,6","4.64",",6","8.74",",,,6","0.55",",,,6"
"USC00338552","1900-12","40.0991","-83.7823","310.6","URBANA WRF, OH US","550.5","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","28",",6","10",",6","0",",6","0",",6","","","","","-12.8",",6,16,","","","","","11.4",",,6,07,","11.1",",6,23,","1146.0","6","594.0",",6","29.2",",,,6","","","-0.83",",6","2.51",",,,6","-4.16",",,,6"
"USC00338552","1901-01","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","1",",6","26",",6","14",",6","0",",6","0",",6","","","","","-21.1",",6,31,","","","","","14.5",",,6,10,","12.8",",6,10,","1773.6","6","627.6",",6","60.1",",,,6","","","-1.91",",6","2.07",",,,6","-5.90",",,,6"
"USC00338552","1901-02","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","16",",6","0",",6","0",",6","","","","","-17.2",",6,24,+","","","51",",,6,03,","15.5",",,6,03,","5.6",",6,17,","2448.3","6","674.7",",6","25.2",",,,6","90",",,,6","-5.76",",6","-1.24",",,,6","-10.28",",,,6"
"USC00338552","1901-03","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","17","1,6","3",",6","1",",6","0",",6","","","","","-17.2","1,6,06,","","","","","","","21.1",",6,24,","2896.8","6","448.5",",6","","","","","3.56","1,6","8.12",",,,6","-0.99","1,,,6"
"USC00338552","1901-04","40.0991","-83.7823","310.6","URBANA WRF, OH US","2.5","6","2.5",",6","5","1,6","5","1,6","0","1,6","","","1",",6","0",",6","5",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,01,","","","25",",,6,21,","12.7","1,,6,13,","27.8",",6,30,","3192.7","6","295.9",",6","44.2","1,,,6","38",",,,6","8.55",",6","13.39",",,,6","3.71",",,,6"
"USC00338552","1901-05","40.0991","-83.7823","310.6","URBANA WRF, OH US","10.2","6","7.7","1,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","","","3.3","1,6,13,","","","","","33.8",",,6,21,","28.3",",6,02,","3298.6","6","105.9",",6","66.2",",,,6","","","15.16","1,6","20.36",",,,6","9.95","1,,,6"
"USC00338552","1901-06","40.0991","-83.7823","310.6","URBANA WRF, OH US","","","","","","","","","","","","","","","","","","","0",",6","27",",6","2",",6","","","","","","","","","","","","","33.3",",6,30,","","","","","","","","","","","27.31",",,,6","",""
"USC00338552","1901-07","40.0991","-83.7823","310.6","URBANA WRF, OH US","","","220.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","13.3",",6,09,","","","","","","","35.6",",6,22,","0.0","6","0.0",",6","","","","","25.45",",6","30.74",",,,6","20.15",",,,6"
"USC00338552","1901-08","40.0991","-83.7823","310.6","URBANA WRF, OH US","","","133.3","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","2",",6","","","","","13.3","2,6,02,","","","","","","","32.8",",6,09,+","0.0","6","0.0",",6","","","","","22.93","2,6","27.55",",,,6","18.31","2,,,6"
"USC00338552","1901-09","40.0991","-83.7823","310.6","URBANA WRF, OH US","","","39.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","","","3.3","1,6,19,","","","","","","","30.0",",6,07,+","41.4","6","41.4",",6","","","","","18.17","1,6","23.10",",,,6","13.25","1,,,6"
"USC00338552","1901-10","40.0991","-83.7823","310.6","URBANA WRF, OH US","","","1.1","2,6","","","","","","","","","","","0","2,6","2","2,6","0",",6","10",",6","0",",6","","","","","-0.6","2,6,04,","","","","","","","25.0",",6,23,+","207.0","6","165.6",",6","","","","","12.80","2,6","18.84",",,,6","6.76","2,,,6"
"USC00338552","1901-11","40.0991","-83.7823","310.6","URBANA WRF, OH US","","","0.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","19","1,6","2",",6","0",",6","0",",6","","","","","-7.8","1,6,28,","","","","","10.7",",,6,03,","20.6",",6,03,","653.4","6","446.4",",6","20.6",",,,6","","","2.87","1,6","7.12",",,,6","-1.38","1,,,6"
"USC00338552","1901-12","40.0991","-83.7823","310.6","URBANA WRF, OH US","","","0.0","1,6","","","","","","","","","1",",6","4","1,6","24","1,6","10",",6","0",",6","0",",6","","","","","-22.8","1,6,21,","","","38",",,6,14,","","","17.2",",6,13,","1269.7","6","616.3",",6","","","74",",,,6","-2.42","1,6","1.29",",,,6","-6.12","1,,,6"
"USC00338552","1902-01","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","4",",6","0",",6","31",",6","11",",6","0",",6","0",",6","","","","","-16.1",",6,28,","","","56",",,6,21,","8.6","1,,6,26,","10.6",",6,09,","1917.1","6","647.4",",6","21.8","1,,,6","162",",,,6","-2.55",",6","1.45",",,,6","-6.56",",,,6"
"USC00338552","1902-02","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","5",",6","25",",6","20",",6","0",",6","0",",6","","","","","-21.7",",6,05,+","","","71",",,6,02,","","","11.7",",6,27,","2598.0","6","680.9",",6","","","84",",,,6","-5.98",",6","-1.57",",,,6","-10.40",",,,6"
