"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005K09S","1988-05","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","63.5",",,,T","","","","","",""
"USS0005K09S","1988-06","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","38.1",",,,T","","","","","",""
"USS0005K09S","1988-07","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","1","3,T","0",",T","9",",T","0",",T","-0.2","3,T,20,","","","12.7",",,T,28,","23.8",",T,13,","171.4","T","171.4",",T","28.0",",,,T","12.14","3,T","19.77",",,,T","4.51","3,,,T"
"USS0005K09S","1988-08","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","0.0","4,T","7",",T","7",",T","1",",T","","","0","4,T","0","4,T","0",",T","4",",T","0",",T","1.8","4,T,29,","","","27.9",",,T,05,","23.2",",T,15,+","364.7","T","193.3",",T","53.2",",,,T","11.02","4,T","17.92",",,,T","4.12","4,,,T"
"USS0005K09S","1988-09","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","7.6",",,T,11,","20.9",",T,09,","","","","","17.7",",,,T","","","12.80",",,,T","",""
"USS0005K09S","1988-10","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,+","","","","","","","32.9",",,,T","","","","","",""
"USS0005K09S","1988-11","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","","","20",",T","20",",T","1",",T","","","4","5,T","25","5,T","18","1,T","0","1,T","0","1,T","-20.6","5,T,27,","","","25.4",",,T,03,","9.7","1,T,06,","","","","","116.4",",,,T","-6.96","6,T","-1.40","1,,,T","-12.52","5,,,T"
"USS0005K09S","1988-12","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","0.0","5,T","17",",T","17",",T","0",",T","","","7","5,T","26","5,T","24",",T","0",",T","0",",T","-27.1","5,T,27,","","","12.7",",,T,25,","5.7",",T,02,","","","728.0",",T","57.9",",,,T","-9.59","5,T","-3.97",",,,T","-15.20","5,,,T"
"USS0005K09S","1989-01","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","0.0","T","0.0","5,T","12",",T","12",",T","0",",T","","","8","5,T","26","5,T","21",",T","0",",T","0",",T","-24.4","5,T,07,","","","10.2",",,T,04,","4.7",",T,30,","","","715.7",",T","45.4",",,,T","-9.46","5,T","-3.79",",,,T","-15.13","5,,,T"
"USS0005K09S","1989-02","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","63.3",",,,T","","","","","",""
"USS0005K09S","1989-03","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,01,","","","","","","","114.1",",,,T","","","","","",""
"USS0005K09S","1989-04","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","4","3,T","0","3,T","0","3,T","","","","","30.5",",,T,02,","16.7","3,T,20,","","","","","96.5",",,,T","","","7.28","3,,,T","",""
"USS0005K09S","1989-05","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","0","3,T","0","3,T","0","3,T","","","","","33.0",",,T,01,","19.0","3,T,29,","","","","","101.6",",,,T","","","12.23","3,,,T","",""
"USS0005K09S","1989-06","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","2,T","19","2,T","0","3,T","3","3,T","0","3,T","-5.7","2,T,22,","","","10.2",",,T,15,","24.3","3,T,19,","","","271.1","3,T","30.5",",,,T","7.66","5,T","15.41","3,,,T","-0.10","2,,,T"
"USS0005K09S","1989-07","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","","","8",",T","8",",T","2",",T","","","0","1,T","0","1,T","0","5,T","18","5,T","0","5,T","3.0","1,T,15,","","","30.5",",,T,25,","27.0","5,T,07,","","","","","106.7",",,,T","13.56","6,T","21.55","5,,,T","5.57","1,,,T"
"USS0005K09S","1989-08","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","0.0","3,T","2",",T","2",",T","0",",T","","","0","2,T","1","2,T","0","1,T","2","1,T","0","1,T","0.0","2,T,21,","","","12.7",",,T,11,","22.5","1,T,12,","","","228.9","1,T","17.8",",,,T","10.27","3,T","17.51","1,,,T","3.03","2,,,T"
"USS0005K09S","1989-09","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","14","2,T","0","1,T","1","1,T","0","1,T","-5.8","2,T,14,","","","10.2",",,T,20,","21.2","1,T,01,","","","296.8","1,T","38.0",",,,T","7.81","2,T","15.60","1,,,T","0.01","2,,,T"
"USS0005K09S","1989-10","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","27","2,T","3",",T","0",",T","0",",T","-15.9","2,T,30,","","","10.2",",,T,17,+","16.5",",T,12,","","","489.2",",T","30.4",",,,T","1.32","2,T","8.10",",,,T","-5.46","2,,,T"
"USS0005K09S","1989-11","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","0.0","3,T","9",",T","9",",T","0",",T","","","2","3,T","27","3,T","14",",T","0",",T","0",",T","-22.0","3,T,28,","","","17.8",",,T,26,+","12.8",",T,20,","","","623.9",",T","60.8",",,,T","-4.80","3,T","0.74",",,,T","-10.34","3,,,T"
"USS0005K09S","1989-12","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","0.0","3,T","17",",T","17",",T","0",",T","","","8","3,T","28","3,T","24",",T","0",",T","0",",T","-24.3","3,T,11,","","","17.8",",,T,17,","2.6",",T,27,","","","800.8",",T","91.0",",,,T","-10.32","3,T","-5.51",",,,T","-15.14","3,,,T"
"USS0005K09S","1990-01","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","10","4,T","27","4,T","24",",T","0",",T","0",",T","-24.6","4,T,27,","","","15.2",",,T,08,","4.7",",T,12,","","","765.0",",T","60.5",",,,T","-10.01","4,T","-4.35",",,,T","-15.67","4,,,T"
"USS0005K09S","1990-02","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","13","3,T","0","3,T","0","3,T","","","","","5.1",",,T,22,+","9.1","3,T,12,","","","","","35.3",",,,T","","","-0.64","3,,,T","",""
"USS0005K09S","1990-03","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","6",",T","0",",T","0",",T","","","","","20.3",",,T,05,","11.4",",T,08,","","","","","111.6",",,,T","","","3.14",",,,T","",""
"USS0005K09S","1990-04","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","3","5,T","0","5,T","0","5,T","","","","","17.8",",,T,28,","12.0","5,T,15,","","","","","129.4",",,,T","","","6.72","5,,,T","",""
"USS0005K09S","1990-05","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","0.0","4,T","16",",T","16",",T","0",",T","","","0","4,T","26","4,T","0","1,T","0","1,T","0","1,T","-11.9","4,T,01,","","","15.2",",,T,15,","17.5","1,T,23,","","","424.1","1,T","68.2",",,,T","2.59","4,T","10.14","1,,,T","-4.96","4,,,T"
"USS0005K09S","1990-06","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,03,+","","","","","","","7.5",",,,T","","","","","",""
"USS0005K09S","1990-07","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","0","3,T","0","3,T","0","3,T","","","","","20.3",",,T,04,","20.0","3,T,17,","","","","","63.2",",,,T","","","16.38","3,,,T","",""
"USS0005K09S","1990-08","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","0","3,T","0",",T","1",",T","0",",T","0.3","3,T,24,","","","15.2",",,T,15,","22.6",",T,29,","","","212.7",",T","40.5",",,,T","10.54","3,T","17.54",",,,T","3.53","3,,,T"
"USS0005K09S","1990-09","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","58.2",",,,T","","","","","",""
"USS0005K09S","1990-10","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","24","5,T","5",",T","0",",T","0",",T","-14.5","5,T,21,","","","12.7",",,T,07,","15.4",",T,01,","","","459.1",",T","42.9",",,,T","0.51","5,T","6.72",",,,T","-5.70","5,,,T"
"USS0005K09S","1990-11","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","10","4,T","0","4,T","0","4,T","","","","","17.8",",,T,05,","9.7","4,T,14,","","","","","42.9",",,,T","","","0.66","4,,,T","",""
"USS0005K09S","1990-12","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,+","","","","","","","37.8",",,,T","","","","","",""
"USS0005K09S","1991-01","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","9","2,T","29","2,T","29","1,T","0","1,T","0","1,T","-22.7","2,T,24,+","","","5.1",",,T,24,+","0.9","1,T,31,","","","854.6","1,T","50.5",",,,T","-11.12","2,T","-5.81","1,,,T","-16.44","2,,,T"
"USS0005K09S","1991-02","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","2","4,T","24","4,T","14","1,T","0","1,T","0","1,T","-20.4","4,T,25,","","","15.2",",,T,13,","6.3","1,T,02,","","","607.3","1,T","45.5",",,,T","-6.73","4,T","-0.71","1,,,T","-12.75","4,,,T"
"USS0005K09S","1991-03","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","","","22",",T","22",",T","1",",T","","","","","","","18","3,T","0","3,T","0","3,T","","","","","33.0",",,T,05,","5.2","3,T,31,","","","","","141.9",",,,T","","","-1.36","3,,,T","",""
"USS0005K09S","1991-04","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","0.0","5,T","20",",T","20",",T","0",",T","","","0","5,T","25","5,T","7","3,T","0","3,T","0","3,T","-16.8","5,T,09,","","","17.8",",,T,12,","11.7","3,T,06,","","","539.7","3,T","121.6",",,,T","-3.09","5,T","3.66","3,,,T","-9.84","5,,,T"
"USS0005K09S","1991-05","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","0.0","5,T","10",",T","10",",T","1",",T","","","0","5,T","22","5,T","0","2,T","0","2,T","0","2,T","-11.7","5,T,01,","","","25.4",",,T,15,","15.1","2,T,19,","","","391.2","2,T","76.1",",,,T","3.43","5,T","10.17","2,,,T","-3.31","5,,,T"
"USS0005K09S","1991-06","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","7","3,T","0","1,T","2","1,T","0","1,T","-2.4","3,T,02,","","","15.2",",,T,05,","21.9","1,T,24,","","","267.5","1,T","45.6",",,,T","8.50","3,T","15.43","1,,,T","1.57","3,,,T"
"USS0005K09S","1991-07","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0","1,T","4","1,T","0","1,T","1.1",",T,01,","","","15.2",",,T,25,","23.0","1,T,06,","226.4","T","226.4","1,T","45.4",",,,T","10.81","1,T","17.82","1,,,T","3.81",",,,T"
"USS0005K09S","1991-08","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","2,T","0","2,T","0","2,T","0","2,T","0","2,T","1.8","2,T,07,","","","12.7",",,T,19,","20.5","2,T,26,","450.1","T","223.7","2,T","83.6",",,,T","10.35","3,T","16.74","2,,,T","3.96","2,,,T"
"USS0005K09S","1991-09","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","9","5,T","0","1,T","0","1,T","0","1,T","-5.9","5,T,16,+","","","7.6",",,T,09,","18.3","1,T,05,","732.6","T","282.5","1,T","30.4",",,,T","6.86","5,T","13.13","1,,,T","0.58","5,,,T"
"USS0005K09S","1991-10","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","0.0","2,T","6",",T","6",",T","0",",T","","","2","2,T","24","2,T","5",",T","0",",T","0",",T","-19.8","2,T,29,","","","7.6",",,T,28,","16.6",",T,11,","1231.4","T","498.8",",T","20.1",",,,T","1.20","2,T","7.00",",,,T","-4.60","2,,,T"
"USS0005K09S","1991-11","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","","","17",",T","17",",T","1",",T","","","","","","","23",",T","0",",T","0",",T","","","","","30.5",",,T,06,","7.1",",T,13,","","","","","129.4",",,,T","","","-3.21",",,,T","",""
"USS0005K09S","1991-12","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","0.0","2,T","8",",T","8",",T","0",",T","","","6","2,T","29","2,T","24","1,T","0","1,T","0","1,T","-20.7","2,T,01,","","","5.1",",,T,13,+","3.1","1,T,07,","","","780.7","1,T","25.2",",,,T","-8.55","2,T","-3.41","1,,,T","-13.70","2,,,T"
"USS0005K09S","1992-01","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","16","4,T","0","4,T","0","4,T","","","","","12.7",",,T,07,","5.2","4,T,31,","","","","","32.9",",,,T","","","-2.57","4,,,T","",""
"USS0005K09S","1992-02","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","0.0","5,T","13",",T","13",",T","0",",T","","","4","4,T","25","4,T","21","1,T","0","1,T","0","1,T","-19.1","4,T,24,","","","5.1",",,T,23,+","7.4","1,T,01,","","","639.7","1,T","45.5",",,,T","-8.20","5,T","-2.55","1,,,T","-13.85","4,,,T"
"USS0005K09S","1992-03","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","14","2,T","0","2,T","0","2,T","","","","","20.3",",,T,28,","5.4","2,T,16,","","","","","121.7",",,,T","","","1.00","2,,,T","",""
"USS0005K09S","1992-04","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","","","15",",T","15",",T","0",",T","","","0","5,T","24","5,T","3","1,T","0","1,T","0","1,T","-13.7","5,T,01,","","","12.7",",,T,19,+","14.5","1,T,30,+","","","","","75.9",",,,T","0.81","6,T","6.66","1,,,T","-5.03","5,,,T"
"USS0005K09S","1992-05","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","24","5,T","1",",T","0",",T","0",",T","-5.2","5,T,10,","","","15.2",",,T,31,+","16.3",",T,19,","","","366.3",",T","71.0",",,,T","4.21","5,T","10.22",",,,T","-1.79","5,,,T"
"USS0005K09S","1992-06","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","13","2,T","0",",T","0",",T","0",",T","-4.4","2,T,01,","","","12.7",",,T,28,","18.9",",T,29,+","","","319.3",",T","45.5",",,,T","7.10","2,T","13.82",",,,T","0.39","2,,,T"
"USS0005K09S","1992-07","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","3","1,T","0",",T","1",",T","0",",T","-1.7","1,T,02,","","","7.6",",,T,25,","21.2",",T,06,","272.6","T","272.6",",T","37.7",",,,T","9.16","1,T","15.49",",,,T","2.84","1,,,T"
"USS0005K09S","1992-08","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","-2.8",",T,27,","","","25.4",",,T,24,","19.0",",T,01,","564.8","T","292.2",",T","80.9",",,,T","8.91",",T","15.07",",,,T","2.74",",,,T"
"USS0005K09S","1992-09","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","13","3,T","0",",T","0",",T","0",",T","-7.6","3,T,26,","","","7.6",",,T,02,","17.9",",T,23,","883.5","T","318.7",",T","25.2",",,,T","6.50","3,T","12.83",",,,T","0.17","3,,,T"
"USS0005K09S","1992-10","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","1,T","26","1,T","4","1,T","0","1,T","0","1,T","-11.7","1,T,07,","","","10.2",",,T,25,","16.6","1,T,02,","1346.2","T","462.7","1,T","40.5",",,,T","2.19","2,T","7.03","1,,,T","-2.66","1,,,T"
"USS0005K09S","1992-11","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","0.0","1,T","17",",T","17",",T","0",",T","","","5","1,T","29","1,T","26",",T","0",",T","0",",T","-22.1","1,T,25,","","","12.7",",,T,02,+","4.7",",T,15,","2145.4","T","799.2",",T","75.7",",,,T","-9.31","1,T","-4.65",",,,T","-13.98","1,,,T"
"USS0005K09S","1992-12","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","","","12",",T","12",",T","0",",T","","","9","4,T","27","4,T","26","3,T","0","3,T","0","3,T","-22.9","4,T,19,","","","12.7",",,T,09,","3.3","3,T,11,","","","","","45.3",",,,T","-10.64","6,T","-5.65","3,,,T","-15.63","4,,,T"
"USS0005K09S","1993-01","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","","","16",",T","16",",T","0",",T","","","5","5,T","26","5,T","22","1,T","0","1,T","0","1,T","-24.7","5,T,04,+","","","10.2",",,T,08,","2.9","1,T,31,","","","","","63.2",",,,T","-8.70","6,T","-3.08","1,,,T","-14.32","5,,,T"
"USS0005K09S","1993-02","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","0.0","4,T","22",",T","22",",T","0",",T","","","3","4,T","24","4,T","24",",T","0",",T","0",",T","-19.3","4,T,04,","","","22.9",",,T,19,","2.7",",T,06,","","","661.5",",T","159.9",",,,T","-9.53","4,T","-4.63",",,,T","-14.44","4,,,T"
"USS0005K09S","1993-03","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","0.0","4,T","19",",T","19",",T","0",",T","","","3","4,T","27","4,T","14","1,T","0","1,T","0","1,T","-23.6","4,T,12,","","","17.8",",,T,27,+","9.9","1,T,26,","","","636.8","1,T","126.7",",,,T","-5.23","4,T","0.75","1,,,T","-11.22","4,,,T"
"USS0005K09S","1993-04","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","","","25",",T","25",",T","0",",T","","","","","","","7","1,T","0","1,T","0","1,T","","","","","17.8",",,T,12,","9.4","1,T,26,","","","","","124.0",",,,T","","","2.36","1,,,T","",""
"USS0005K09S","1993-05","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","0.0","2,T","16",",T","16",",T","0",",T","","","0","2,T","27","2,T","0",",T","0",",T","0",",T","-9.4","2,T,02,","","","7.6",",,T,19,+","15.8",",T,31,","","","447.5",",T","55.4",",,,T","2.79","2,T","8.89",",,,T","-3.32","2,,,T"
"USS0005K09S","1993-06","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","1","5,T","0","5,T","0","5,T","","","","","12.7",",,T,18,+","19.9","5,T,27,","","","","","58.3",",,,T","","","13.85","5,,,T","",""
"USS0005K09S","1993-07","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,02,","","","","","","","17.6",",,,T","","","","","",""
"USS0005K09S","1993-08","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","0","3,T","0","3,T","1","3,T","0","3,T","0.6","3,T,22,","","","5.1",",,T,13,+","21.1","3,T,01,","","","236.2","3,T","30.2",",,,T","9.90","3,T","16.56","3,,,T","3.24","3,,,T"
"USS0005K09S","1993-09","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","0.0","5,T","11",",T","11",",T","1",",T","","","0","5,T","14","5,T","0","4,T","0","4,T","0","4,T","-10.0","5,T,14,","","","25.4",",,T,13,","16.2","4,T,11,","","","329.0","4,T","70.8",",,,T","5.24","5,T","11.81","4,,,T","-1.34","5,,,T"
"USS0005K09S","1993-10","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","0.0","1,T","14",",T","14",",T","0",",T","","","2","1,T","26","1,T","4","1,T","0","1,T","0","1,T","-21.8","1,T,30,","","","15.2",",,T,17,","14.9","1,T,04,","","","564.2","1,T","81.0",",,,T","-0.47","1,T","5.01","1,,,T","-5.96","1,,,T"
"USS0005K09S","1993-11","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","55.6",",,,T","","","","","",""
"USS0005K09S","1993-12","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","","","0.0","3,T","14",",T","14",",T","0",",T","","","9","3,T","28","3,T","25","3,T","0","3,T","0","3,T","-24.4","3,T,22,","","","7.6",",,T,12,","2.1","3,T,26,","","","816.4","3,T","40.1",",,,T","-10.82","3,T","-5.27","3,,,T","-16.38","3,,,T"
"USS0005K09S","1994-01","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","7","4,T","27","4,T","23","4,T","0","4,T","0","4,T","-27.7","4,T,31,+","","","17.8",",,T,03,","3.3","4,T,23,","","","789.4","4,T","88.7",",,,T","-10.91","4,T","-5.95","4,,,T","-15.86","4,,,T"
"USS0005K09S","1994-02","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","11",",T","28",",T","21",",T","0",",T","0",",T","-24.3",",T,01,","","","20.3",",,T,08,","5.6",",T,26,","","","782.9",",T","65.7",",,,T","-9.63",",T","-3.69",",,,T","-15.56",",,,T"
"USS0005K09S","1994-03","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","6","2,T","29","2,T","11","2,T","0","2,T","0","2,T","-21.5","2,T,27,","","","17.8",",,T,28,","8.8","2,T,16,","","","672.2","2,T","65.7",",,,T","-4.84","2,T","1.86","2,,,T","-11.55","2,,,T"
"USS0005K09S","1994-04","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","0.0","T","0.0","2,T","19",",T","19",",T","0",",T","","","0","2,T","28","2,T","8","2,T","0","2,T","0","2,T","-14.6","2,T,11,","","","10.2",",,T,25,+","12.9","2,T,16,","","","586.1","2,T","86.2",",,,T","-2.60","2,T","3.86","2,,,T","-9.05","2,,,T"
"USS0005K09S","1994-05","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","23","1,T","0","1,T","0","1,T","0","1,T","-8.9","1,T,01,","","","10.2",",,T,28,+","18.4","1,T,31,","","","403.5","1,T","48.4",",,,T","4.88","1,T","11.45","1,,,T","-1.69","1,,,T"
"USS0005K09S","1994-06","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","6",",T","0",",T","-0.9",",T,10,","","","15.2",",,T,19,","23.8",",T,26,","","","225.6",",T","40.6",",,,T","10.81",",T","18.03",",,,T","3.59",",,,T"
"USS0005K09S","1994-07","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","3","1,T","0",",T","2",",T","0",",T","-4.3","1,T,07,","","","12.7",",,T,31,","22.2",",T,22,","212.0","T","212.0",",T","33.0",",,,T","11.25","1,T","18.65",",,,T","3.85","1,,,T"
"USS0005K09S","1994-08","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","1.3",",T,31,","","","7.6",",,T,18,","22.1",",T,26,","435.7","T","223.7",",T","45.4",",,,T","11.12",",T","17.66",",,,T","4.57",",,,T"
"USS0005K09S","1994-09","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","-7.2",",T,22,","","","22.9",",,T,01,","18.6",",T,08,","788.2","T","352.5",",T","55.8",",,,T","6.58",",T","13.07",",,,T","0.10",",,,T"
"USS0005K09S","1994-10","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","-14.0",",T,31,","","","10.2",",,T,17,","11.9",",T,10,","1364.1","T","575.9",",T","43.0",",,,T","-0.25",",T","4.77",",,,T","-5.26",",,,T"
"USS0005K09S","1994-11","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","6",",T","30",",T","18",",T","0",",T","0",",T","-21.8",",T,29,+","","","12.7",",,T,08,","9.5",",T,10,","2121.2","T","757.1",",T","63.3",",,,T","-6.91",",T","-1.69",",,,T","-12.12",",,,T"
"USS0005K09S","1994-12","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","9",",T","31",",T","22",",T","0",",T","0",",T","-25.0",",T,31,","","","5.1",",,T,06,","4.1",",T,01,","2940.7","T","819.5",",T","20.1",",,,T","-8.10",",T","-2.69",",,,T","-13.51",",,,T"
