"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030072","1946-05","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","21",",m","18",",m","0",",m","","","","","","","","","","","","","21.8",",,m,27,+","","","","","","","137.4",",,,m","","","","","",""
"MXN00030072","1946-06","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","17",",m","16",",m","1",",m","","","","","","","","","","","","","70.4",",,m,15,","","","","","","","185.0",",,,m","","","","","",""
"MXN00030072","1946-07","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","22",",m","16",",m","1",",m","","","","","","","","","","","","","34.8",",,m,07,","","","","","","","137.7",",,,m","","","","","",""
"MXN00030072","1946-08","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","25",",m","16",",m","0",",m","","","","","","","","","","","","","18.3",",,m,24,","","","","","","","111.7",",,,m","","","","","",""
"MXN00030072","1946-09","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","21",",m","14",",m","0",",m","","","","","","","","","","","","","11.9",",,m,06,","","","","","","","103.5",",,,m","","","","","",""
"MXN00030072","1946-10","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","23",",m","20",",m","1",",m","","","","","","","","","","","","","34.8",",,m,19,","","","","","","","144.0",",,,m","","","","","",""
"MXN00030072","1946-11","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","22",",m","5",",m","0",",m","","","","","","","","","","","","","5.3",",,m,10,","","","","","","","45.6",",,,m","","","","","",""
"MXN00030072","1946-12","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","7",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,28,","","","","","","","10.6",",,,m","","","","","",""
"MXN00030072","1947-01","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","8",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,04,","","","","","","","12.4",",,,m","","","","","",""
"MXN00030072","1947-02","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","17","1,m","7","1,m","0","1,m","","","","","","","","","","","","","8.4","1,,m,24,","","","","","","","45.0","1,,,m","","","","","",""
"MXN00030072","1947-03","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","12",",m","5",",m","0",",m","","","","","","","","","","","","","3.3",",,m,11,+","","","","","","","26.1",",,,m","","","","","",""
"MXN00030072","1947-04","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","17","1,m","11","1,m","0","1,m","","","","","","","","","","","","","20.3","1,,m,13,","","","","","","","79.4","1,,,m","","","","","",""
"MXN00030072","1947-05","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","26",",m","25",",m","4",",m","","","","","","","","","","","","","55.6",",,m,02,","","","","","","","296.0",",,,m","","","","","",""
"MXN00030072","1947-06","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","24",",m","18",",m","3",",m","","","","","","","","","","","","","125.5",",,m,13,","","","","","","","352.2",",,,m","","","","","",""
"MXN00030072","1947-07","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","25",",m","21",",m","3",",m","","","","","","","","","","","","","37.3",",,m,21,","","","","","","","265.4",",,,m","","","","","",""
"MXN00030072","1947-08","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","23",",m","19",",m","3",",m","","","","","","","","","","","","","80.3",",,m,04,","","","","","","","385.9",",,,m","","","","","",""
"MXN00030072","1947-09","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","21",",m","17",",m","5",",m","","","","","","","","","","","","","45.5",",,m,04,","","","","","","","342.9",",,,m","","","","","",""
"MXN00030072","1947-10","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","22",",m","17",",m","3",",m","","","","","","","","","","","","","58.9",",,m,04,","","","","","","","267.6",",,,m","","","","","",""
"MXN00030072","1947-11","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","20",",m","12",",m","2",",m","","","","","","","","","","","","","76.5",",,m,26,","","","","","","","219.5",",,,m","","","","","",""
"MXN00030072","1947-12","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","17",",m","5",",m","0",",m","","","","","","","","","","","","","17.3",",,m,24,","","","","","","","48.7",",,,m","","","","","",""
"MXN00030072","1948-01","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030072","1948-02","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","5.3",",,m,29,","","","","","","","13.2",",,,m","","","","","",""
"MXN00030072","1948-03","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,06,","","","","","","","13.8",",,,m","","","","","",""
"MXN00030072","1948-04","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","3","1,m","3","1,m","2","1,m","","","","","","","","","","","","","38.9","1,,m,11,","","","","","","","75.8","1,,,m","","","","","",""
"MXN00030072","1948-05","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","17",",m","12",",m","2",",m","","","","","","","","","","","","","28.4",",,m,18,","","","","","","","202.9",",,,m","","","","","",""
"MXN00030072","1948-06","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","20",",m","17",",m","3",",m","","","","","","","","","","","","","120.9",",,m,10,","","","","","","","392.0",",,,m","","","","","",""
"MXN00030072","1948-07","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","26",",m","22",",m","3",",m","","","","","","","","","","","","","42.4",",,m,09,","","","","","","","267.3",",,,m","","","","","",""
"MXN00030072","1948-08","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","21",",m","13",",m","3",",m","","","","","","","","","","","","","42.4",",,m,31,","","","","","","","203.0",",,,m","","","","","",""
"MXN00030072","1948-09","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","21",",m","18",",m","5",",m","","","","","","","","","","","","","63.0",",,m,23,","","","","","","","350.1",",,,m","","","","","",""
"MXN00030072","1948-10","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","14",",m","8",",m","0",",m","","","","","","","","","","","","","15.5",",,m,24,","","","","","","","71.2",",,,m","","","","","",""
"MXN00030072","1948-11","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","15",",m","8",",m","0",",m","","","","","","","","","","","","","14.5",",,m,17,","","","","","","","55.9",",,,m","","","","","",""
"MXN00030072","1948-12","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","17.8",",,m,25,","","","","","","","31.8",",,,m","","","","","",""
"MXN00030072","1949-01","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","7",",m","3",",m","1",",m","","","","","","","","","","","","","30.5",",,m,27,","","","","","","","60.8",",,,m","","","","","",""
"MXN00030072","1949-02","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","6","1,m","3","1,m","0","1,m","","","","","","","","","","","","","14.5","1,,m,16,","","","","","","","36.1","1,,,m","","","","","",""
"MXN00030072","1949-03","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","73.4",",,m,27,","","","","","","","150.9",",,,m","","","","","",""
"MXN00030072","1949-04","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","8","1,m","6","1,m","0","1,m","","","","","","","","","","","","","16.8","1,,m,23,","","","","","","","51.6","1,,,m","","","","","",""
"MXN00030072","1949-05","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","12",",m","10",",m","1",",m","","","","","","","","","","","","","26.4",",,m,05,","","","","","","","94.3",",,,m","","","","","",""
"MXN00030072","1949-06","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","15",",m","11",",m","5",",m","","","","","","","","","","","","","70.4",",,m,09,","","","","","","","280.0",",,,m","","","","","",""
"MXN00030072","1949-07","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","10.4",",,m,04,","","","","","","","57.3",",,,m","","","","","",""
"MXN00030072","1949-08","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","14",",m","10",",m","1",",m","","","","","","","","","","","","","33.3",",,m,10,","","","","","","","126.0",",,,m","","","","","",""
"MXN00030072","1949-09","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","24",",m","17",",m","4",",m","","","","","","","","","","","","","44.5",",,m,19,","","","","","","","321.8",",,,m","","","","","",""
"MXN00030072","1949-10","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","15",",m","12",",m","1",",m","","","","","","","","","","","","","30.5",",,m,11,","","","","","","","151.7",",,,m","","","","","",""
"MXN00030072","1949-11","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","6",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,19,","","","","","","","6.8",",,,m","","","","","",""
"MXN00030072","1949-12","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","27.9",",,m,22,","","","","","","","38.9",",,,m","","","","","",""
"MXN00030072","1950-01","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","8",",m","5",",m","2",",m","","","","","","","","","","","","","29.0",",,m,01,","","","","","","","95.3",",,,m","","","","","",""
"MXN00030072","1950-02","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","10.4",",,m,18,","","","","","","","44.4",",,,m","","","","","",""
"MXN00030072","1950-03","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","12",",m","11",",m","1",",m","","","","","","","","","","","","","36.8",",,m,13,","","","","","","","135.7",",,,m","","","","","",""
"MXN00030072","1950-04","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","31.5",",,m,17,","","","","","","","62.3",",,,m","","","","","",""
"MXN00030072","1950-05","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","12.4",",,m,21,","","","","","","","69.5",",,,m","","","","","",""
"MXN00030072","1950-06","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","19",",m","17",",m","1",",m","","","","","","","","","","","","","34.8",",,m,23,","","","","","","","210.5",",,,m","","","","","",""
"MXN00030072","1950-07","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","22",",m","15",",m","3",",m","","","","","","","","","","","","","40.4",",,m,12,","","","","","","","229.8",",,,m","","","","","",""
"MXN00030072","1950-08","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","22",",m","13",",m","1",",m","","","","","","","","","","","","","55.9",",,m,31,","","","","","","","134.7",",,,m","","","","","",""
"MXN00030072","1950-09","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","19",",m","18",",m","6",",m","","","","","","","","","","","","","69.9",",,m,05,","","","","","","","352.4",",,,m","","","","","",""
"MXN00030072","1950-10","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","19",",m","15",",m","3",",m","","","","","","","","","","","","","115.8",",,m,10,","","","","","","","366.5",",,,m","","","","","",""
"MXN00030072","1950-11","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","6.9",",,m,10,","","","","","","","20.7",",,,m","","","","","",""
"MXN00030072","1950-12","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","8.9",",,m,23,","","","","","","","44.4",",,,m","","","","","",""
"MXN00030072","1951-01","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","6.4",",,m,14,","","","","","","","19.7",",,,m","","","","","",""
"MXN00030072","1951-02","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,01,","","","","","","","4.6",",,,m","","","","","",""
"MXN00030072","1951-03","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","16.8",",,m,12,","","","","","","","35.7",",,,m","","","","","",""
"MXN00030072","1951-04","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","8","1,m","4","1,m","0","1,m","","","","","","","","","","","","","5.3","1,,m,17,","","","","","","","20.9","1,,,m","","","","","",""
"MXN00030072","1951-05","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","20",",m","15",",m","2",",m","","","","","","","","","","","","","59.9",",,m,31,","","","","","","","214.5",",,,m","","","","","",""
"MXN00030072","1951-06","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","15",",m","14",",m","7",",m","","","","","","","","","","","","","55.4",",,m,03,","","","","","","","367.7",",,,m","","","","","",""
"MXN00030072","1951-07","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","28",",m","21",",m","4",",m","","","","","","","","","","","","","40.4",",,m,31,","","","","","","","350.7",",,,m","","","","","",""
"MXN00030072","1951-08","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","22",",m","15",",m","1",",m","","","","","","","","","","","","","80.3",",,m,22,","","","","","","","197.0",",,,m","","","","","",""
"MXN00030072","1951-09","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","23",",m","15",",m","4",",m","","","","","","","","","","","","","56.9",",,m,29,","","","","","","","307.3",",,,m","","","","","",""
"MXN00030072","1951-10","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","19",",m","12",",m","1",",m","","","","","","","","","","","","","33.8",",,m,01,","","","","","","","126.7",",,,m","","","","","",""
"MXN00030072","1951-11","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","9",",m","3",",m","0",",m","","","","","","","","","","","","","4.8",",,m,27,","","","","","","","16.7",",,,m","","","","","",""
"MXN00030072","1951-12","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","14.0",",,m,11,","","","","","","","23.4",",,,m","","","","","",""
"MXN00030072","1952-01","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","13.0",",,m,21,","","","","","","","20.7",",,,m","","","","","",""
"MXN00030072","1952-02","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","7.9",",,m,26,","","","","","","","20.2",",,,m","","","","","",""
"MXN00030072","1952-03","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","10.9",",,m,27,","","","","","","","23.7",",,,m","","","","","",""
"MXN00030072","1952-04","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","13",",m","7",",m","1",",m","","","","","","","","","","","","","60.5",",,m,04,","","","","","","","119.4",",,,m","","","","","",""
"MXN00030072","1952-05","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","18",",m","16",",m","0",",m","","","","","","","","","","","","","22.9",",,m,11,","","","","","","","182.1",",,,m","","","","","",""
"MXN00030072","1952-06","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","25",",m","24",",m","11",",m","","","","","","","","","","","","","85.3",",,m,19,","","","","","","","711.1",",,,m","","","","","",""
"MXN00030072","1952-07","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","21",",m","20",",m","2",",m","","","","","","","","","","","","","64.8",",,m,17,","","","","","","","318.7",",,,m","","","","","",""
"MXN00030072","1952-08","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","22",",m","19",",m","2",",m","","","","","","","","","","","","","30.5",",,m,10,","","","","","","","168.3",",,,m","","","","","",""
"MXN00030072","1952-09","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","26",",m","24",",m","4",",m","","","","","","","","","","","","","86.4",",,m,09,","","","","","","","385.4",",,,m","","","","","",""
"MXN00030072","1952-10","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","13.0",",,m,01,","","","","","","","38.2",",,,m","","","","","",""
"MXN00030072","1952-11","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","15",",m","9",",m","1",",m","","","","","","","","","","","","","34.8",",,m,05,","","","","","","","97.2",",,,m","","","","","",""
"MXN00030072","1952-12","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","11.9",",,m,15,","","","","","","","17.5",",,,m","","","","","",""
"MXN00030072","1953-01","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","18.3",",,m,02,","","","","","","","31.8",",,,m","","","","","",""
"MXN00030072","1953-02","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","8.9",",,m,14,","","","","","","","22.8",",,,m","","","","","",""
"MXN00030072","1953-03","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,24,","","","","","","","11.7",",,,m","","","","","",""
"MXN00030072","1953-04","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","50.3",",,m,23,","","","","","","","137.8",",,,m","","","","","",""
"MXN00030072","1953-05","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","24.9",",,m,29,","","","","","","","87.6",",,,m","","","","","",""
"MXN00030072","1953-06","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","22",",m","22",",m","5",",m","","","","","","","","","","","","","54.9",",,m,17,","","","","","","","416.9",",,,m","","","","","",""
"MXN00030072","1953-07","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","26",",m","24",",m","4",",m","","","","","","","","","","","","","37.3",",,m,08,","","","","","","","377.4",",,,m","","","","","",""
"MXN00030072","1953-08","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","20",",m","16",",m","2",",m","","","","","","","","","","","","","38.4",",,m,13,","","","","","","","201.3",",,,m","","","","","",""
"MXN00030072","1953-09","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","18",",m","13",",m","1",",m","","","","","","","","","","","","","28.7",",,m,16,","","","","","","","162.4",",,,m","","","","","",""
"MXN00030072","1953-10","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","23",",m","13",",m","0",",m","","","","","","","","","","","","","21.3",",,m,16,","","","","","","","106.4",",,,m","","","","","",""
"MXN00030072","1953-11","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","14.5",",,m,02,","","","","","","","63.2",",,,m","","","","","",""
"MXN00030072","1953-12","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,09,","","","","","","","8.7",",,,m","","","","","",""
"MXN00030072","1954-01","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","10.4",",,m,10,","","","","","","","19.8",",,,m","","","","","",""
"MXN00030072","1954-02","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","23.4",",,m,07,","","","","","","","37.4",",,,m","","","","","",""
"MXN00030072","1954-03","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,15,","","","","","","","9.4",",,,m","","","","","",""
"MXN00030072","1954-04","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","28.4",",,m,15,","","","","","","","65.1",",,,m","","","","","",""
"MXN00030072","1954-06","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","24",",m","20",",m","9",",m","","","","","","","","","","","","","103.9",",,m,04,","","","","","","","507.9",",,,m","","","","","",""
"MXN00030072","1954-07","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","25",",m","18",",m","4",",m","","","","","","","","","","","","","61.0",",,m,19,","","","","","","","306.1",",,,m","","","","","",""
"MXN00030072","1954-08","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","19",",m","16",",m","3",",m","","","","","","","","","","","","","45.5",",,m,14,","","","","","","","239.3",",,,m","","","","","",""
"MXN00030072","1954-09","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","26",",m","24",",m","3",",m","","","","","","","","","","","","","46.0",",,m,20,","","","","","","","338.1",",,,m","","","","","",""
"MXN00030072","1954-10","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","19",",m","14",",m","1",",m","","","","","","","","","","","","","45.5",",,m,04,","","","","","","","164.3",",,,m","","","","","",""
"MXN00030072","1954-11","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","13.7",",,m,18,","","","","","","","46.6",",,,m","","","","","",""
"MXN00030072","1954-12","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,18,","","","","","","","9.5",",,,m","","","","","",""
"MXN00030072","1955-01","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","18.8",",,m,29,","","","","","","","22.7",",,,m","","","","","",""
"MXN00030072","1955-02","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","9",",m","2",",m","0",",m","","","","","","","","","","","","","5.3",",,m,06,","","","","","","","16.7",",,,m","","","","","",""
"MXN00030072","1955-03","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","7.4",",,m,22,","","","","","","","17.2",",,,m","","","","","",""
"MXN00030072","1955-04","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","32.8",",,m,30,","","","","","","","48.1",",,,m","","","","","",""
"MXN00030072","1955-05","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","3","1,m","2","1,m","1","1,m","","","","","","","","","","","","","43.4","1,,m,14,","","","","","","","51.6","1,,,m","","","","","",""
