"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140970","1997-06","68.87","21.03","460.0","KEINOVUOPIO D, SW","3",",E","1",",E","0",",E","","","","","3.5",",,E,24,","4.6",",,,E"
"SWE00140970","1997-07","68.87","21.03","460.0","KEINOVUOPIO D, SW","7",",E","2",",E","0",",E","","","","","6.9",",,E,07,","15.3",",,,E"
"SWE00140970","1997-08","68.87","21.03","460.0","KEINOVUOPIO D, SW","7",",E","3",",E","0",",E","","","","","7.0",",,E,22,","23.5",",,,E"
"SWE00140970","1997-09","68.87","21.03","460.0","KEINOVUOPIO D, SW","12",",E","2",",E","0",",E","","","","","3.9",",,E,13,","15.8",",,,E"
"SWE00140970","1997-10","68.87","21.03","460.0","KEINOVUOPIO D, SW","13",",E","1",",E","0",",E","","","","","3.7",",,E,31,","15.7",",,,E"
"SWE00140970","1997-11","68.87","21.03","460.0","KEINOVUOPIO D, SW","9",",E","2",",E","0",",E","","","","","9.7",",,E,16,","19.7",",,,E"
"SWE00140970","1997-12","68.87","21.03","460.0","KEINOVUOPIO D, SW","13",",E","5",",E","0",",E","","","","","10.2",",,E,09,","33.7",",,,E"
"SWE00140970","1998-01","68.87","21.03","460.0","KEINOVUOPIO D, SW","20",",E","3",",E","0",",E","","","","","10.3",",,E,26,","31.3",",,,E"
"SWE00140970","1998-02","68.87","21.03","460.0","KEINOVUOPIO D, SW","15",",E","7",",E","0",",E","","","","","4.3",",,E,27,","33.9",",,,E"
"SWE00140970","1998-03","68.87","21.03","460.0","KEINOVUOPIO D, SW","7",",E","4",",E","0",",E","","","","","9.3",",,E,29,","26.0",",,,E"
"SWE00140970","1998-04","68.87","21.03","460.0","KEINOVUOPIO D, SW","6",",E","1",",E","0",",E","","","","","5.6",",,E,29,","9.8",",,,E"
"SWE00140970","1998-05","68.87","21.03","460.0","KEINOVUOPIO D, SW","8",",E","2",",E","0",",E","","","","","4.1",",,E,10,","14.0",",,,E"
"SWE00140970","1998-06","68.87","21.03","460.0","KEINOVUOPIO D, SW","12",",E","3",",E","0",",E","","","","","17.8",",,E,08,","35.7",",,,E"
"SWE00140970","1998-07","68.87","21.03","460.0","KEINOVUOPIO D, SW","16",",E","11",",E","0",",E","","","","","16.0",",,E,15,","97.0",",,,E"
"SWE00140970","1998-08","68.87","21.03","460.0","KEINOVUOPIO D, SW","11",",E","8",",E","0",",E","","","","","12.6",",,E,22,","51.1",",,,E"
"SWE00140970","1998-09","68.87","21.03","460.0","KEINOVUOPIO D, SW","14",",E","7",",E","0",",E","","","","","11.1",",,E,13,","46.0",",,,E"
"SWE00140970","1998-10","68.87","21.03","460.0","KEINOVUOPIO D, SW","18",",E","6",",E","0",",E","","","","","8.0",",,E,09,","45.7",",,,E"
"SWE00140970","1998-11","68.87","21.03","460.0","KEINOVUOPIO D, SW","11",",E","0",",E","0",",E","","","","","2.1",",,E,27,","10.7",",,,E"
"SWE00140970","1998-12","68.87","21.03","460.0","KEINOVUOPIO D, SW","10",",E","1",",E","0",",E","","","","","4.3",",,E,01,","13.0",",,,E"
"SWE00140970","1999-01","68.87","21.03","460.0","KEINOVUOPIO D, SW","9",",E","1",",E","0",",E","","","","","9.1",",,E,16,","18.3",",,,E"
"SWE00140970","1999-02","68.87","21.03","460.0","KEINOVUOPIO D, SW","12",",E","0",",E","0",",E","","","","","1.4",",,E,15,","8.3",",,,E"
"SWE00140970","1999-03","68.87","21.03","460.0","KEINOVUOPIO D, SW","11",",E","5",",E","0",",E","","","","","8.9",",,E,24,","29.9",",,,E"
"SWE00140970","1999-04","68.87","21.03","460.0","KEINOVUOPIO D, SW","7",",E","3",",E","0",",E","","","","","7.9",",,E,15,","17.5",",,,E"
"SWE00140970","1999-05","68.87","21.03","460.0","KEINOVUOPIO D, SW","3",",E","2",",E","0",",E","","","","","10.4",",,E,23,","14.3",",,,E"
"SWE00140970","1999-06","68.87","21.03","460.0","KEINOVUOPIO D, SW","8",",E","6",",E","0",",E","","","","","11.3",",,E,23,","48.5",",,,E"
"SWE00140970","1999-07","68.87","21.03","460.0","KEINOVUOPIO D, SW","14",",E","7",",E","0",",E","","","","","20.1",",,E,22,","85.4",",,,E"
"SWE00140970","1999-08","68.87","21.03","460.0","KEINOVUOPIO D, SW","11",",E","6",",E","0",",E","","","","","23.1",",,E,10,","70.6",",,,E"
"SWE00140970","1999-09","68.87","21.03","460.0","KEINOVUOPIO D, SW","4",",E","2",",E","0",",E","","","","","14.6",",,E,28,","26.8",",,,E"
"SWE00140970","1999-10","68.87","21.03","460.0","KEINOVUOPIO D, SW","10",",E","7",",E","0",",E","","","","","10.8",",,E,08,","49.7",",,,E"
"SWE00140970","1999-11","68.87","21.03","460.0","KEINOVUOPIO D, SW","21",",E","4",",E","0",",E","","","","","8.9",",,E,02,","46.7",",,,E"
"SWE00140970","1999-12","68.87","21.03","460.0","KEINOVUOPIO D, SW","14",",E","3",",E","0",",E","","","","","2.7",",,E,25,","18.0",",,,E"
"SWE00140970","2000-01","68.87","21.03","460.0","KEINOVUOPIO D, SW","16",",E","9",",E","0",",E","","","","","5.8",",,E,31,","42.6",",,,E"
"SWE00140970","2000-02","68.87","21.03","460.0","KEINOVUOPIO D, SW","12",",E","5",",E","0",",E","","","","","4.4",",,E,07,","27.5",",,,E"
"SWE00140970","2000-03","68.87","21.03","460.0","KEINOVUOPIO D, SW","10",",E","2",",E","0",",E","","","","","7.6",",,E,19,","21.2",",,,E"
"SWE00140970","2000-04","68.87","21.03","460.0","KEINOVUOPIO D, SW","12",",E","6",",E","0",",E","","","","","11.8",",,E,21,","43.9",",,,E"
"SWE00140970","2000-05","68.87","21.03","460.0","KEINOVUOPIO D, SW","12",",E","5",",E","0",",E","","","","","11.6",",,E,31,","37.0",",,,E"
"SWE00140970","2000-06","68.87","21.03","460.0","KEINOVUOPIO D, SW","11",",E","9",",E","0",",E","","","","","19.1",",,E,13,","73.1",",,,E"
"SWE00140970","2000-07","68.87","21.03","460.0","KEINOVUOPIO D, SW","13",",E","8",",E","1",",E","","","","","33.5",",,E,03,","82.7",",,,E"
"SWE00140970","2000-08","68.87","21.03","460.0","KEINOVUOPIO D, SW","14",",E","7",",E","0",",E","","","","","5.8",",,E,09,","37.2",",,,E"
"SWE00140970","2000-09","68.87","21.03","460.0","KEINOVUOPIO D, SW","8",",E","2",",E","0",",E","","","","","6.1",",,E,01,","15.4",",,,E"
"SWE00140970","2000-10","68.87","21.03","460.0","KEINOVUOPIO D, SW","9",",E","1",",E","0",",E","","","","","10.0",",,E,13,","17.7",",,,E"
"SWE00140970","2000-11","68.87","21.03","460.0","KEINOVUOPIO D, SW","12",",E","3",",E","0",",E","","","","","3.1",",,E,02,","16.6",",,,E"
"SWE00140970","2000-12","68.87","21.03","460.0","KEINOVUOPIO D, SW","14",",E","2",",E","0",",E","","","","","5.5",",,E,06,","23.9",",,,E"
"SWE00140970","2001-01","68.87","21.03","460.0","KEINOVUOPIO D, SW","12",",E","3",",E","0",",E","","","","","4.3",",,E,07,","18.2",",,,E"
"SWE00140970","2001-02","68.87","21.03","460.0","KEINOVUOPIO D, SW","14",",E","5",",E","0",",E","","","","","4.2",",,E,15,","26.3",",,,E"
"SWE00140970","2001-03","68.87","21.03","460.0","KEINOVUOPIO D, SW","7",",E","1",",E","0",",E","","","","","4.1",",,E,04,","9.9",",,,E"
"SWE00140970","2001-04","68.87","21.03","460.0","KEINOVUOPIO D, SW","10",",E","2",",E","0",",E","","","","","11.0",",,E,28,","25.9",",,,E"
"SWE00140970","2001-05","68.87","21.03","460.0","KEINOVUOPIO D, SW","7",",E","2",",E","0",",E","","","","","11.7",",,E,22,","22.5",",,,E"
"SWE00140970","2001-06","68.87","21.03","460.0","KEINOVUOPIO D, SW","12",",E","8",",E","0",",E","","","","","10.1",",,E,10,","48.8",",,,E"
"SWE00140970","2001-07","68.87","21.03","460.0","KEINOVUOPIO D, SW","14",",E","9",",E","1",",E","","","","","34.8",",,E,11,","123.6",",,,E"
"SWE00140970","2001-08","68.87","21.03","460.0","KEINOVUOPIO D, SW","13",",E","8",",E","0",",E","","","","","16.0",",,E,17,","82.7",",,,E"
"SWE00140970","2001-09","68.87","21.03","460.0","KEINOVUOPIO D, SW","12",",E","4",",E","0",",E","","","","","5.7",",,E,08,","25.9",",,,E"
"SWE00140970","2001-10","68.87","21.03","460.0","KEINOVUOPIO D, SW","7",",E","2",",E","0",",E","","","","","5.1",",,E,02,","16.0",",,,E"
"SWE00140970","2001-11","68.87","21.03","460.0","KEINOVUOPIO D, SW","19",",E","6",",E","0",",E","","","","","5.4",",,E,04,","36.4",",,,E"
"SWE00140970","2001-12","68.87","21.03","460.0","KEINOVUOPIO D, SW","6",",E","1",",E","0",",E","","","","","2.8",",,E,16,","9.3",",,,E"
"SWE00140970","2002-01","68.87","21.03","460.0","KEINOVUOPIO D, SW","18",",E","6",",E","0",",E","","","","","11.6",",,E,08,","52.9",",,,E"
"SWE00140970","2002-02","68.87","21.03","460.0","KEINOVUOPIO D, SW","17",",E","6",",E","0",",E","","","","","4.1",",,E,15,","33.0",",,,E"
"SWE00140970","2002-03","68.87","21.03","460.0","KEINOVUOPIO D, SW","9",",E","0",",E","0",",E","","","","","1.9",",,E,02,","6.1",",,,E"
"SWE00140970","2002-04","68.87","21.03","460.0","KEINOVUOPIO D, SW","3",",E","1",",E","0",",E","","","","","2.5",",,E,12,","5.6",",,,E"
"SWE00140970","2002-05","68.87","21.03","460.0","KEINOVUOPIO D, SW","6",",E","3",",E","0",",E","","","","","4.3",",,E,17,+","15.2",",,,E"
"SWE00140970","2002-06","68.87","21.03","460.0","KEINOVUOPIO D, SW","5",",E","3",",E","0",",E","","","","","3.9",",,E,30,","10.9",",,,E"
"SWE00140970","2002-07","68.87","21.03","460.0","KEINOVUOPIO D, SW","17",",E","10",",E","0",",E","","","","","20.6",",,E,12,","95.7",",,,E"
"SWE00140970","2002-08","68.87","21.03","460.0","KEINOVUOPIO D, SW","10",",E","5",",E","1",",E","","","","","25.7",",,E,14,","59.8",",,,E"
"SWE00140970","2002-09","68.87","21.03","460.0","KEINOVUOPIO D, SW","11",",E","5",",E","0",",E","","","","","17.0",",,E,05,","40.4",",,,E"
"SWE00140970","2002-10","68.87","21.03","460.0","KEINOVUOPIO D, SW","10",",E","1",",E","0",",E","","","","","4.5",",,E,26,","12.4",",,,E"
"SWE00140970","2002-11","68.87","21.03","460.0","KEINOVUOPIO D, SW","8",",E","0",",E","0",",E","","","","","2.4",",,E,06,","6.9",",,,E"
"SWE00140970","2002-12","68.87","21.03","460.0","KEINOVUOPIO D, SW","5",",E","2",",E","0",",E","","","","","6.9",",,E,17,","15.0",",,,E"
"SWE00140970","2003-01","68.87","21.03","460.0","KEINOVUOPIO D, SW","8",",E","3",",E","0",",E","","","","","7.0",",,E,24,","22.2",",,,E"
"SWE00140970","2003-02","68.87","21.03","460.0","KEINOVUOPIO D, SW","5",",E","0",",E","0",",E","","","","","2.0",",,E,10,+","6.7",",,,E"
"SWE00140970","2003-03","68.87","21.03","460.0","KEINOVUOPIO D, SW","12",",E","7",",E","0",",E","","","","","7.6",",,E,14,","38.9",",,,E"
"SWE00140970","2003-04","68.87","21.03","460.0","KEINOVUOPIO D, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,16,","5.6",",,,E"
"SWE00140970","2003-05","68.87","21.03","460.0","KEINOVUOPIO D, SW","14",",E","5",",E","0",",E","","","","","14.0",",,E,14,","39.2",",,,E"
"SWE00140970","2003-06","68.87","21.03","460.0","KEINOVUOPIO D, SW","12",",E","3",",E","0",",E","","","","","6.5",",,E,03,","21.2",",,,E"
"SWE00140970","2003-07","68.87","21.03","460.0","KEINOVUOPIO D, SW","7",",E","6",",E","0",",E","","","","","14.2",",,E,05,","47.3",",,,E"
"SWE00140970","2003-08","68.87","21.03","460.0","KEINOVUOPIO D, SW","9",",E","3",",E","0",",E","","","","","13.2",",,E,02,","45.2",",,,E"
"SWE00140970","2003-09","68.87","21.03","460.0","KEINOVUOPIO D, SW","7",",E","5",",E","0",",E","","","","","10.1",",,E,19,","29.7",",,,E"
"SWE00140970","2003-10","68.87","21.03","460.0","KEINOVUOPIO D, SW","13",",E","2",",E","0",",E","","","","","11.1",",,E,05,","28.3",",,,E"
"SWE00140970","2003-11","68.87","21.03","460.0","KEINOVUOPIO D, SW","5",",E","1",",E","0",",E","","","","","4.2",",,E,02,","9.9",",,,E"
"SWE00140970","2003-12","68.87","21.03","460.0","KEINOVUOPIO D, SW","16",",E","9",",E","0",",E","","","","","9.8",",,E,10,","57.9",",,,E"
"SWE00140970","2004-01","68.87","21.03","460.0","KEINOVUOPIO D, SW","9",",E","1",",E","0",",E","","","","","4.5",",,E,16,","13.6",",,,E"
"SWE00140970","2004-02","68.87","21.03","460.0","KEINOVUOPIO D, SW","11",",E","3",",E","0",",E","","","","","4.4",",,E,16,","16.1",",,,E"
"SWE00140970","2004-03","68.87","21.03","460.0","KEINOVUOPIO D, SW","8",",E","1",",E","0",",E","","","","","2.8",",,E,27,","11.3",",,,E"
"SWE00140970","2004-04","68.87","21.03","460.0","KEINOVUOPIO D, SW","4",",E","1",",E","0",",E","","","","","2.5",",,E,13,","6.0",",,,E"
"SWE00140970","2004-05","68.87","21.03","460.0","KEINOVUOPIO D, SW","9",",E","2",",E","0",",E","","","","","4.8",",,E,10,","17.3",",,,E"
"SWE00140970","2004-06","68.87","21.03","460.0","KEINOVUOPIO D, SW","12",",E","5",",E","0",",E","","","","","11.5",",,E,29,","43.4",",,,E"
"SWE00140970","2004-07","68.87","21.03","460.0","KEINOVUOPIO D, SW","14",",E","13",",E","1",",E","","","","","34.0",",,E,06,","162.4",",,,E"
"SWE00140970","2004-08","68.87","21.03","460.0","KEINOVUOPIO D, SW","15",",E","9",",E","0",",E","","","","","16.9",",,E,08,","88.4",",,,E"
"SWE00140970","2004-09","68.87","21.03","460.0","KEINOVUOPIO D, SW","12",",E","6",",E","0",",E","","","","","10.8",",,E,23,","44.8",",,,E"
"SWE00140970","2004-10","68.87","21.03","460.0","KEINOVUOPIO D, SW","10",",E","1",",E","0",",E","","","","","5.7",",,E,05,","14.5",",,,E"
"SWE00140970","2004-11","68.87","21.03","460.0","KEINOVUOPIO D, SW","8",",E","3",",E","0",",E","22",",","170",",,E,30,+","5.7",",,E,14,","18.3",",,,E"
"SWE00140970","2004-12","68.87","21.03","460.0","KEINOVUOPIO D, SW","16",",E","6",",E","0",",E","31",",","500",",,E,28,","6.6",",,E,19,","35.8",",,,E"
"SWE00140970","2005-01","68.87","21.03","460.0","KEINOVUOPIO D, SW","17",",E","3",",E","0",",E","31",",","660",",,E,31,+","5.4",",,E,07,","31.1",",,,E"
"SWE00140970","2005-02","68.87","21.03","460.0","KEINOVUOPIO D, SW","9",",E","1",",E","0",",E","28",",","660",",,E,02,+","2.6",",,E,24,","10.8",",,,E"
"SWE00140970","2005-03","68.87","21.03","460.0","KEINOVUOPIO D, SW","7",",E","1",",E","0",",E","31",",","600",",,E,23,+","2.7",",,E,23,","9.2",",,,E"
"SWE00140970","2005-04","68.87","21.03","460.0","KEINOVUOPIO D, SW","6",",E","1",",E","0",",E","30",",","650",",,E,14,+","8.1",",,E,10,","14.9",",,,E"
"SWE00140970","2005-05","68.87","21.03","460.0","KEINOVUOPIO D, SW","15",",E","7",",E","0",",E","24",",","610",",,E,06,","8.4",",,E,21,","47.9",",,,E"
"SWE00140970","2005-06","68.87","21.03","460.0","KEINOVUOPIO D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,05,","44.4",",,,E"
"SWE00140970","2005-07","68.87","21.03","460.0","KEINOVUOPIO D, SW","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,26,","80.7",",,,E"
"SWE00140970","2005-08","68.87","21.03","460.0","KEINOVUOPIO D, SW","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,13,","114.8",",,,E"
"SWE00140970","2005-09","68.87","21.03","460.0","KEINOVUOPIO D, SW","15",",E","6",",E","0",",E","0",",","20",",,E,14,","4.9",",,E,28,","29.7",",,,E"
"SWE00140970","2005-10","68.87","21.03","460.0","KEINOVUOPIO D, SW","8","1,E","4","1,E","0","1,E","3","2,","130","2,,E,26,","16.5","1,,E,14,","33.3","1,,,E"
"SWE00140970","2005-11","68.87","21.03","460.0","KEINOVUOPIO D, SW","11",",E","3",",E","0",",E","","","","","6.3",",,E,12,","25.4",",,,E"
"SWE00140970","2005-12","68.87","21.03","460.0","KEINOVUOPIO D, SW","13",",E","5",",E","0",",E","","","","","5.4",",,E,12,","33.4",",,,E"
"SWE00140970","2006-01","68.87","21.03","460.0","KEINOVUOPIO D, SW","14",",E","1",",E","0",",E","","","","","2.7",",,E,22,","15.1",",,,E"
"SWE00140970","2006-02","68.87","21.03","460.0","KEINOVUOPIO D, SW","5",",E","1",",E","0",",E","23","5,","350","5,,E,28,+","5.1",",,E,24,","9.7",",,,E"
"SWE00140970","2006-03","68.87","21.03","460.0","KEINOVUOPIO D, SW","6",",E","0",",E","0",",E","28","3,","400","3,,E,31,+","1.4",",,E,11,","6.1",",,,E"
"SWE00140970","2006-04","68.87","21.03","460.0","KEINOVUOPIO D, SW","6",",E","3",",E","0",",E","","","","","4.3",",,E,01,","16.6",",,,E"
"SWE00140970","2006-05","68.87","21.03","460.0","KEINOVUOPIO D, SW","11",",E","5",",E","0",",E","","","","","9.8",",,E,12,","30.2",",,,E"
"SWE00140970","2006-06","68.87","21.03","460.0","KEINOVUOPIO D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,25,","62.4",",,,E"
"SWE00140970","2006-07","68.87","21.03","460.0","KEINOVUOPIO D, SW","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,08,","52.5",",,,E"
"SWE00140970","2006-08","68.87","21.03","460.0","KEINOVUOPIO D, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,07,","51.2",",,,E"
"SWE00140970","2006-09","68.87","21.03","460.0","KEINOVUOPIO D, SW","13",",E","8",",E","0",",E","3",",","40",",,E,22,+","12.0",",,E,23,","56.1",",,,E"
"SWE00140970","2006-10","68.87","21.03","460.0","KEINOVUOPIO D, SW","6",",E","5",",E","0",",E","13",",","50",",,E,02,","6.8",",,E,07,","25.8",",,,E"
"SWE00140970","2006-11","68.87","21.03","460.0","KEINOVUOPIO D, SW","19",",E","5",",E","0",",E","","","","","11.0",",,E,26,","44.8",",,,E"
