"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109272","1964-05","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,31,","56.5",",,,E"
"NLE00109272","1964-06","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,19,","40.1",",,,E"
"NLE00109272","1964-07","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,21,","51.7",",,,E"
"NLE00109272","1964-08","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,12,","58.1",",,,E"
"NLE00109272","1964-09","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,20,","37.9",",,,E"
"NLE00109272","1964-10","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,07,","77.8",",,,E"
"NLE00109272","1964-11","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,13,","26.0",",,,E"
"NLE00109272","1964-12","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","10",",E","0",",E","6",",","40",",,E,30,+","11.4",",,E,13,","68.0",",,,E"
"NLE00109272","1965-01","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,19,","85.7",",,,E"
"NLE00109272","1965-02","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","3",",E","0",",E","0",",","0",",,E,28,+","3.2",",,E,13,+","16.8",",,,E"
"NLE00109272","1965-03","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","6",",E","0",",E","0",",","20",",,E,08,+","8.3",",,E,16,","36.0",",,,E"
"NLE00109272","1965-04","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,17,","86.7",",,,E"
"NLE00109272","1965-05","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,03,","96.2",",,,E"
"NLE00109272","1965-06","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","51.5",",,E,16,","118.8",",,,E"
"NLE00109272","1965-07","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,29,","125.7",",,,E"
"NLE00109272","1965-08","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,28,","43.2",",,,E"
"NLE00109272","1965-09","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,03,","23.2",",,,E"
"NLE00109272","1965-10","53.1667","6.7331","0.0","SAPPEMEER, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,15,","27.0",",,,E"
"NLE00109272","1965-11","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","7",",E","0",",E","0",",","20",",,E,27,+","14.5",",,E,29,","53.0",",,,E"
"NLE00109272","1965-12","53.1667","6.7331","0.0","SAPPEMEER, NL","26",",E","17",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,09,","161.4",",,,E"
"NLE00109272","1966-01","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","5",",E","0",",E","0",",","20",",,E,25,+","7.1",",,E,30,","32.8",",,,E"
"NLE00109272","1966-02","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","8",",E","0",",E","","","","","8.8",",,E,25,","50.7",",,,E"
"NLE00109272","1966-03","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","5",",E","0",",E","0",",","20",",,E,26,","9.1",",,E,27,","41.8",",,,E"
"NLE00109272","1966-04","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,18,","62.9",",,,E"
"NLE00109272","1966-05","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,25,","42.5",",,,E"
"NLE00109272","1966-06","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","36.2",",,E,12,","92.2",",,,E"
"NLE00109272","1966-07","53.1667","6.7331","0.0","SAPPEMEER, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,14,","100.9",",,,E"
"NLE00109272","1966-08","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,09,","57.5",",,,E"
"NLE00109272","1966-09","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,14,","45.5",",,,E"
"NLE00109272","1966-10","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,22,","67.2",",,,E"
"NLE00109272","1966-11","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,09,","91.8",",,,E"
"NLE00109272","1966-12","53.1667","6.7331","0.0","SAPPEMEER, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,29,","135.6",",,,E"
"NLE00109272","1967-01","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,22,","56.8",",,,E"
"NLE00109272","1967-02","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","6",",E","1",",E","0",",","0",",,E,28,+","29.0",",,E,27,","66.7",",,,E"
"NLE00109272","1967-03","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,27,","55.5",",,,E"
"NLE00109272","1967-04","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,10,","59.8",",,,E"
"NLE00109272","1967-05","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,29,","94.8",",,,E"
"NLE00109272","1967-06","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,27,","25.6",",,,E"
"NLE00109272","1967-07","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,14,","82.8",",,,E"
"NLE00109272","1967-08","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,02,","81.9",",,,E"
"NLE00109272","1967-09","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,15,","76.4",",,,E"
"NLE00109272","1967-10","53.1667","6.7331","0.0","SAPPEMEER, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,16,","103.7",",,,E"
"NLE00109272","1967-11","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,26,","72.1",",,,E"
"NLE00109272","1967-12","53.1667","6.7331","0.0","SAPPEMEER, NL","24",",E","13",",E","1",",E","1",",","40",",,E,08,","26.2",",,E,07,","112.7",",,,E"
"NLE00109272","1968-01","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","7",",E","0",",E","9",",","150",",,E,14,+","11.8",",,E,05,","62.1",",,,E"
"NLE00109272","1968-02","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","4",",E","0",",E","1","1,","40","1,,E,03,","8.6",",,E,02,","28.0",",,,E"
"NLE00109272","1968-03","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,16,","45.8",",,,E"
"NLE00109272","1968-04","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,22,","39.9",",,,E"
"NLE00109272","1968-05","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,04,","77.4",",,,E"
"NLE00109272","1968-06","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,05,","114.3",",,,E"
"NLE00109272","1968-07","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,15,","69.6",",,,E"
"NLE00109272","1968-08","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,18,","61.8",",,,E"
"NLE00109272","1968-09","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","16",",E","2",",E","0",",","0",",,E,30,+","45.5",",,E,11,","200.6",",,,E"
"NLE00109272","1968-10","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,12,","89.9",",,,E"
"NLE00109272","1968-11","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,03,","58.8",",,,E"
"NLE00109272","1968-12","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","3",",E","0",",E","4",",","40",",,E,31,+","6.2",",,E,22,","21.5",",,,E"
"NLE00109272","1969-01","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","6",",E","0",",E","1",",","40",",,E,01,","8.5",",,E,18,","36.0",",,,E"
"NLE00109272","1969-02","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","7",",E","0",",E","10","5,","150","5,,E,12,+","8.8",",,E,02,","42.3",",,,E"
"NLE00109272","1969-03","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,13,","55.1",",,,E"
"NLE00109272","1969-04","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","8",",E","0",",E","1",",","40",",,E,19,","11.4",",,E,11,","61.7",",,,E"
"NLE00109272","1969-05","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,31,","79.4",",,,E"
"NLE00109272","1969-06","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,16,","45.4",",,,E"
"NLE00109272","1969-07","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,08,","50.2",",,,E"
"NLE00109272","1969-08","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,22,","167.4",",,,E"
"NLE00109272","1969-09","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,28,","12.2",",,,E"
"NLE00109272","1969-10","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,02,","41.5",",,,E"
"NLE00109272","1969-11","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,04,","100.2",",,,E"
"NLE00109272","1969-12","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","5",",E","0",",E","8",",","40",",,E,22,+","10.2",",,E,02,","36.3",",,,E"
"NLE00109272","1970-01","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","4",",E","0",",E","8",",","40",",,E,23,+","7.5",",,E,25,","24.4",",,,E"
"NLE00109272","1970-02","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","10",",E","0",",E","1","2,","40","2,,E,07,","21.4",",,E,22,","74.1",",,,E"
"NLE00109272","1970-03","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,23,","58.8",",,,E"
"NLE00109272","1970-04","53.1667","6.7331","0.0","SAPPEMEER, NL","23",",E","12",",E","0",",E","0",",","20",",,E,07,+","11.7",",,E,06,","86.1",",,,E"
"NLE00109272","1970-05","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,26,","21.9",",,,E"
"NLE00109272","1970-06","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,22,","43.1",",,,E"
"NLE00109272","1970-07","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,20,","113.8",",,,E"
"NLE00109272","1970-08","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,22,","35.0",",,,E"
"NLE00109272","1970-09","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,16,","78.1",",,,E"
"NLE00109272","1970-10","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,01,","85.1",",,,E"
"NLE00109272","1970-11","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,02,","87.4",",,,E"
"NLE00109272","1970-12","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","7",",E","0",",E","3",",","80",",,E,31,+","6.6",",,E,21,","46.4",",,,E"
"NLE00109272","1971-01","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","7",",E","0",",E","7",",","150",",,E,07,+","15.1",",,E,23,","59.0",",,,E"
"NLE00109272","1971-02","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.8",",,E,12,","33.2",",,,E"
"NLE00109272","1971-03","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","3",",E","0",",E","1",",","40",",,E,06,","5.2",",,E,17,","21.2",",,,E"
"NLE00109272","1971-04","53.1667","6.7331","0.0","SAPPEMEER, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,16,","11.3",",,,E"
"NLE00109272","1971-05","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,16,","47.5",",,,E"
"NLE00109272","1971-06","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,14,","88.8",",,,E"
"NLE00109272","1971-07","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,29,","67.6",",,,E"
"NLE00109272","1971-08","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,28,","68.2",",,,E"
"NLE00109272","1971-09","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,27,","28.7",",,,E"
"NLE00109272","1971-10","53.1667","6.7331","0.0","SAPPEMEER, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,18,","53.0",",,,E"
"NLE00109272","1971-11","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,17,","55.7",",,,E"
"NLE00109272","1971-12","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,22,","37.1",",,,E"
"NLE00109272","1972-01","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","2",",E","0",",E","1",",","40",",,E,21,","10.5",",,E,20,","22.6",",,,E"
"NLE00109272","1972-02","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","2",",E","0",",E","0",",","0",",,E,29,+","8.7",",,E,07,","19.9",",,,E"
"NLE00109272","1972-03","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,30,","56.4",",,,E"
"NLE00109272","1972-04","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,01,","61.0",",,,E"
"NLE00109272","1972-05","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,10,","126.2",",,,E"
"NLE00109272","1972-06","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,30,","90.8",",,,E"
"NLE00109272","1972-07","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","48.4",",,E,22,","128.8",",,,E"
"NLE00109272","1972-08","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,02,","87.0",",,,E"
"NLE00109272","1972-09","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,09,","59.4",",,,E"
"NLE00109272","1972-10","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,20,","24.8",",,,E"
"NLE00109272","1972-11","53.1667","6.7331","0.0","SAPPEMEER, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,12,","110.1",",,,E"
"NLE00109272","1972-12","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,06,","18.2",",,,E"
"NLE00109272","1973-01","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,22,","28.4",",,,E"
"NLE00109272","1973-02","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","10",",E","0",",E","1",",","40",",,E,24,","20.1",",,E,12,","85.2",",,,E"
"NLE00109272","1973-03","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,06,","36.7",",,,E"
"NLE00109272","1973-04","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,02,","63.4",",,,E"
"NLE00109272","1973-05","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,05,","51.9",",,,E"
"NLE00109272","1973-06","53.1667","6.7331","0.0","SAPPEMEER, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,01,","23.9",",,,E"
"NLE00109272","1973-07","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,15,","90.3",",,,E"
"NLE00109272","1973-08","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,07,","38.8",",,,E"
"NLE00109272","1973-09","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,29,","67.4",",,,E"
"NLE00109272","1973-10","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,10,","92.6",",,,E"
"NLE00109272","1973-11","53.1667","6.7331","0.0","SAPPEMEER, NL","24",",E","15",",E","0",",E","3",",","40",",,E,30,+","11.9",",,E,05,","105.1",",,,E"
"NLE00109272","1973-12","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","11",",E","0",",E","3",",","40",",,E,03,+","16.1",",,E,07,","73.5",",,,E"
"NLE00109272","1974-01","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,16,","68.7",",,,E"
"NLE00109272","1974-02","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","5",",E","0",",E","0",",","0",",,E,28,+","11.5",",,E,09,","34.3",",,,E"
"NLE00109272","1974-03","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,16,","44.6",",,,E"
"NLE00109272","1974-04","53.1667","6.7331","0.0","SAPPEMEER, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,30,","14.7",",,,E"
"NLE00109272","1974-05","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,13,","29.9",",,,E"
"NLE00109272","1974-06","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,30,","61.2",",,,E"
"NLE00109272","1974-07","53.1667","6.7331","0.0","SAPPEMEER, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,01,","86.7",",,,E"
"NLE00109272","1974-08","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,04,","57.1",",,,E"
"NLE00109272","1974-09","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,05,","90.8",",,,E"
"NLE00109272","1974-10","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,09,","95.5",",,,E"
"NLE00109272","1974-11","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,25,","120.9",",,,E"
"NLE00109272","1974-12","53.1667","6.7331","0.0","SAPPEMEER, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,25,","110.9",",,,E"
"NLE00109272","1975-01","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,27,","101.2",",,,E"
"NLE00109272","1975-02","53.1667","6.7331","0.0","SAPPEMEER, NL","4",",E","3",",E","0",",E","0",",","0",",,E,28,+","13.2",",,E,13,","20.2",",,,E"
"NLE00109272","1975-03","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,07,","47.9",",,,E"
"NLE00109272","1975-04","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,29,","69.1",",,,E"
"NLE00109272","1975-05","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,08,","47.2",",,,E"
"NLE00109272","1975-06","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,21,","46.4",",,,E"
"NLE00109272","1975-07","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","50.0",",,E,17,","100.4",",,,E"
"NLE00109272","1975-08","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,30,","33.4",",,,E"
"NLE00109272","1975-09","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,27,","74.4",",,,E"
"NLE00109272","1975-10","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,02,","25.1",",,,E"
"NLE00109272","1975-11","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,28,","91.4",",,,E"
"NLE00109272","1975-12","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,31,","45.1",",,,E"
"NLE00109272","1976-01","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","14",",E","0",",E","5",",","150",",,E,31,+","22.5",",,E,02,","111.0",",,,E"
"NLE00109272","1976-02","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","5",",E","0",",E","8",",","150",",,E,01,","10.0",",,E,12,","32.2",",,,E"
"NLE00109272","1976-03","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,25,","19.9",",,,E"
"NLE00109272","1976-04","53.1667","6.7331","0.0","SAPPEMEER, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,23,","7.1",",,,E"
"NLE00109272","1976-05","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,26,","57.4",",,,E"
"NLE00109272","1976-06","53.1667","6.7331","0.0","SAPPEMEER, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,19,","43.1",",,,E"
"NLE00109272","1976-07","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,20,","39.2",",,,E"
"NLE00109272","1976-08","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,03,","62.9",",,,E"
"NLE00109272","1976-09","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,28,","60.8",",,,E"
"NLE00109272","1976-10","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,13,+","35.7",",,,E"
"NLE00109272","1976-11","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,30,","63.2",",,,E"
"NLE00109272","1976-12","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","7",",E","0",",E","1",",","80",",,E,18,","18.0",",,E,11,","81.5",",,,E"
"NLE00109272","1977-01","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","11",",E","0",",E","0",",","20",",,E,20,+","10.9",",,E,09,","67.3",",,,E"
"NLE00109272","1977-02","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","13",",E","0",",E","0",",","0",",,E,28,+","10.8",",,E,10,","78.8",",,,E"
"NLE00109272","1977-03","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,14,","32.3",",,,E"
