"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028135","1976-09","22.65","-98.45","45.7","ATOTONILCO, MX","","","249.7",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,30,+","14.0",",,m,09,","33.9",",m,27,+","0.0","m","0.0",",m","58.9",",,,m","26.66",",m","32.21",",,,m","21.10",",,,m"
"MXN00028135","1976-10","22.65","-98.45","45.7","ATOTONILCO, MX","","","115.3","1,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","2","1,m","7.8",",m,11,","12.4",",,m,27,","32.8","1,m,05,+","8.0","m","8.0","1,m","22.1",",,,m","21.90","1,m","28.15","1,,,m","15.65",",,,m"
"MXN00028135","1976-11","22.65","-98.45","45.7","ATOTONILCO, MX","","","22.7","2,m","11",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","2.8","1,m,29,","13.5",",,m,15,","30.0","1,m,11,","68.8","m","60.8","1,m","43.6",",,,m","17.03","2,m","22.22","1,,,m","11.84","1,,,m"
"MXN00028135","1976-12","22.65","-98.45","45.7","ATOTONILCO, MX","","","6.0","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","3.9","1,m,27,","4.8",",,m,16,","30.6","1,m,28,","148.6","m","79.8","1,m","13.1",",,,m","15.96","2,m","21.58","1,,,m","10.34","1,,,m"
"MXN00028135","1977-01","22.65","-98.45","45.7","ATOTONILCO, MX","9.7","m","9.7","4,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","6.7","2,m,18,+","0.0",",,m,31,+","30.6","2,m,28,","198.7","m","50.1","2,m","0.0",",,,m","16.79","4,m","22.67","2,,,m","10.91","2,,,m"
"MXN00028135","1977-02","22.65","-98.45","45.7","ATOTONILCO, MX","39.1","m","29.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","5.0",",m,17,","15.0",",,m,07,","38.9",",m,23,","243.9","m","45.2",",m","22.9",",,,m","17.77",",m","25.24",",,,m","10.30",",,,m"
"MXN00028135","1977-03","22.65","-98.45","45.7","ATOTONILCO, MX","181.7","m","142.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","5.0",",m,08,","2.8",",,m,21,","40.6",",m,27,","251.6","m","7.7",",m","3.1",",,,m","22.69",",m","30.47",",,,m","14.90",",,,m"
"MXN00028135","1977-04","22.65","-98.45","45.7","ATOTONILCO, MX","364.9","m","183.2",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.0",",m,08,+","11.4",",,m,21,","40.6",",m,03,","251.6","m","0.0",",m","17.2",",,,m","24.44",",m","31.60",",,,m","17.28",",,,m"
"MXN00028135","1977-05","22.65","-98.45","45.7","ATOTONILCO, MX","665.9","m","301.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,11,+","69.9",",,m,22,","37.8",",m,29,","251.6","m","0.0",",m","70.7",",,,m","28.04",",m","34.81",",,,m","21.28",",,,m"
"MXN00028135","1977-06","22.65","-98.45","45.7","ATOTONILCO, MX","950.9","m","285.0",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,09,+","27.9",",,m,20,","37.8",",m,11,+","251.6","m","0.0",",m","82.1",",,,m","27.83",",m","34.52",",,,m","21.14",",,,m"
"MXN00028135","1977-07","22.65","-98.45","45.7","ATOTONILCO, MX","1250.0","m","299.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,18,","2.8",",,m,01,","37.8",",m,18,","0.0","m","0.0",",m","3.6",",,,m","27.98",",m","34.86",",,,m","21.10",",,,m"
"MXN00028135","1977-08","22.65","-98.45","45.7","ATOTONILCO, MX","1560.0","m","310.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,13,","17.8",",,m,25,+","37.8",",m,14,+","0.0","m","0.0",",m","69.1",",,,m","28.33",",m","35.01",",,,m","21.66",",,,m"
"MXN00028135","1977-09","22.65","-98.45","45.7","ATOTONILCO, MX","1833.2","m","273.2",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.8",",m,15,","66.8",",,m,01,","35.6",",m,01,","0.0","m","0.0",",m","132.9",",,,m","27.44",",m","33.40",",,,m","21.47",",,,m"
"MXN00028135","1977-10","22.65","-98.45","45.7","ATOTONILCO, MX","2020.4","m","187.2",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","8.9",",m,14,","53.3",",,m,28,","35.6",",m,11,","0.0","m","0.0",",m","116.7",",,,m","24.37",",m","30.53",",,,m","18.21",",,,m"
"MXN00028135","1977-11","22.65","-98.45","45.7","ATOTONILCO, MX","2125.2","m","104.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","10.6",",m,05,","15.0",",,m,21,","33.9",",m,07,","3.6","m","3.6",",m","17.8",",,,m","21.71",",m","27.84",",,,m","15.58",",,,m"
"MXN00028135","1977-12","22.65","-98.45","45.7","ATOTONILCO, MX","2174.5","m","49.3","2,m","3",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","27","1,m","0","1,m","-1.1","1,m,22,","19.8",",,m,10,","31.7","1,m,05,","32.0","m","28.4","1,m","39.3",",,,m","19.07","2,m","26.33","1,,,m","11.80","1,,,m"
"MXN00028135","1978-01","22.65","-98.45","45.7","ATOTONILCO, MX","21.7","m","21.7","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","3.9","1,m,27,+","2.8",",,m,31,","30.0","1,m,16,","93.3","m","61.3","1,m","3.6",",,,m","17.02","1,m","23.37","1,,,m","10.66","1,,,m"
"MXN00028135","1978-02","22.65","-98.45","45.7","ATOTONILCO, MX","34.6","m","12.9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","1",",m","3.9",",m,22,","13.0",",,m,03,","32.8",",m,28,","190.0","m","96.7",",m","26.4",",,,m","15.34",",m","21.17",",,,m","9.51",",,,m"
"MXN00028135","1978-03","22.65","-98.45","45.7","ATOTONILCO, MX","104.5","m","69.9","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","5.6","1,m,10,+","10.9",",,m,26,","36.7","1,m,13,","195.1","m","5.1","1,m","15.8",",,,m","20.62","2,m","29.37","1,,,m","11.87","1,,,m"
"MXN00028135","1978-04","22.65","-98.45","45.7","ATOTONILCO, MX","331.4","m","226.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","12.8",",m,13,","17.8",",,m,10,","43.9",",m,30,","195.1","m","0.0",",m","17.8",",,,m","25.90",",m","33.67",",,,m","18.12",",,,m"
"MXN00028135","1978-05","22.65","-98.45","45.7","ATOTONILCO, MX","672.3","m","340.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,04,+","59.9",",,m,19,","45.0",",m,07,","195.1","m","0.0",",m","99.8",",,,m","29.33",",m","37.17",",,,m","21.49",",,,m"
"MXN00028135","1978-06","22.65","-98.45","45.7","ATOTONILCO, MX","976.0","m","303.7",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,20,+","15.5",",,m,28,","36.7",",m,26,+","195.1","m","0.0",",m","62.8",",,,m","28.46",",m","34.88",",,,m","22.03",",,,m"
"MXN00028135","1978-07","22.65","-98.45","45.7","ATOTONILCO, MX","1292.5","m","316.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,24,+","10.9",",,m,28,","37.8",",m,18,+","0.0","m","0.0",",m","48.4",",,,m","28.54",",m","35.56",",,,m","21.52",",,,m"
"MXN00028135","1978-08","22.65","-98.45","45.7","ATOTONILCO, MX","1602.9","m","310.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,09,","30.0",",,m,30,","37.8",",m,28,+","0.0","m","0.0",",m","51.9",",,,m","28.35",",m","35.14",",,,m","21.55",",,,m"
"MXN00028135","1978-09","22.65","-98.45","45.7","ATOTONILCO, MX","1850.8","m","247.9",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.9",",m,29,","72.9",",,m,25,","36.7",",m,12,","0.0","m","0.0",",m","273.6",",,,m","26.60",",m","31.79",",,,m","21.40",",,,m"
"MXN00028135","1978-10","22.65","-98.45","45.7","ATOTONILCO, MX","2011.8","m","161.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.8",",m,16,","46.0",",,m,26,","35.6",",m,12,","0.0","m","0.0",",m","80.3",",,,m","23.53",",m","29.15",",,,m","17.91",",,,m"
"MXN00028135","1978-11","22.65","-98.45","45.7","ATOTONILCO, MX","2129.0","m","117.2","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","11.7","1,m,29,+","3.8",",,m,12,+","31.7","1,m,14,","3.9","m","3.9","1,m","14.8",",,,m","22.37","2,m","28.18","1,,,m","16.56","1,,,m"
"MXN00028135","1978-12","22.65","-98.45","45.7","ATOTONILCO, MX","2180.9","m","51.9","2,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","5.6","1,m,11,+","2.3",",,m,08,","31.7","1,m,03,","33.7","m","29.8","1,m","4.7",",,,m","19.02","2,m","25.34","1,,,m","12.70","1,,,m"
