"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CVAN","1996-02","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","15","1,U","6","1,U","0","1,U","0","1,U","-11.7","1,U,26,","18.3","1,U,15,+","2172.2","U","447.4","1,U","2.35","1,U","6.23","1,,,U","-1.52","1,,,U"
"USR0000CVAN","1996-03","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-8.3",",U,25,","20.6",",U,18,","2586.5","U","414.3",",U","4.97",",U","10.78",",,,U","-0.84",",,,U"
"USR0000CVAN","1996-04","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-6.1",",U,18,","23.9",",U,06,","2936.7","U","350.2",",U","6.66",",U","12.27",",,,U","1.05",",,,U"
"USR0000CVAN","1996-05","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-4.4",",U,04,","27.2",",U,11,","3214.1","U","277.4",",U","9.41",",U","16.26",",,,U","2.56",",,,U"
"USR0000CVAN","1996-06","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","25.3","U","24.4",",U","0",",U","0",",U","0",",U","21",",U","2",",U","0.6",",U,18,","32.2",",U,30,+","3314.1","U","100.0",",U","15.81",",U","23.57",",,,U","8.05",",,,U"
"USR0000CVAN","1996-07","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","157.0","U","131.7",",U","0",",U","0",",U","0",",U","29",",U","12",",U","3.9",",U,18,","34.4",",U,24,+","18.3","U","18.3",",U","21.99",",U","29.70",",,,U","14.28",",,,U"
"USR0000CVAN","1996-08","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","269.0","U","112.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","5.0",",U,18,","34.4",",U,09,","34.7","U","16.4",",U","21.42",",U","29.28",",,,U","13.56",",,,U"
"USR0000CVAN","1996-09","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","287.8","U","18.8",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,22,","28.9",",U,28,+","155.4","U","120.7",",U","14.94",",U","22.05",",,,U","7.83",",,,U"
"USR0000CVAN","1996-10","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","301.4","U","13.6",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-5.6",",U,20,","31.7",",U,08,","438.2","U","282.8",",U","9.65",",U","15.38",",,,U","3.92",",,,U"
"USR0000CVAN","1997-01","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","19","1,U","4","1,U","0","1,U","0","1,U","-16.1","1,U,13,","12.2","1,U,30,+","","","489.4","1,U","1.33","2,U","5.71","1,,,U","-3.04","1,,,U"
"USR0000CVAN","1997-03","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-7.8",",U,04,","21.7",",U,25,","","","406.4",",U","5.22",",U","11.14",",,,U","-0.69",",,,U"
"USR0000CVAN","1997-04","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-7.2",",U,02,+","22.8",",U,26,","","","373.9",",U","5.87",",U","11.56",",,,U","0.18",",,,U"
"USR0000CVAN","1997-05","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","7.2",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-5.0",",U,01,","28.9",",U,11,","","","131.9",",U","14.31",",U","21.31",",,,U","7.31",",,,U"
"USR0000CVAN","1997-06","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","3.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,22,","29.4",",U,16,","","","147.7",",U","13.53",",U","20.75",",,,U","6.31",",,,U"
"USR0000CVAN","1997-07","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","66.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","4.4",",U,01,","32.8",",U,20,","34.4","U","34.4",",U","19.37",",U","26.74",",,,U","12.00",",,,U"
"USR0000CVAN","1997-08","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","64.2",",U","0",",U","0",",U","0",",U","27",",U","5",",U","8.9",",U,24,","34.4",",U,07,","59.7","U","25.3",",U","19.59",",U","26.40",",,,U","12.78",",,,U"
"USR0000CVAN","1997-09","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","10.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,19,","27.8",",U,09,","160.7","U","101.0",",U","15.31",",U","21.80",",,,U","8.82",",,,U"
"USR0000CVAN","1997-10","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-3.3",",U,24,","24.4",",U,15,","462.2","U","301.5",",U","8.61",",U","14.25",",,,U","2.97",",,,U"
"USR0000CVAN","1997-12","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","0.0","2,U","0","2,U","25","2,U","2","2,U","0","2,U","0","2,U","-11.1","2,U,22,","11.7","2,U,29,+","","","516.3","2,U","0.53","2,U","4.94","2,,,U","-3.88","2,,,U"
"USR0000CVAN","1998-01","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-7.8",",U,05,+","9.4",",U,17,+","","","525.8",",U","1.37",",U","4.15",",,,U","-1.41",",,,U"
"USR0000CVAN","1998-02","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-6.7",",U,20,+","11.1",",U,28,","","","510.9",",U","0.09",",U","3.11",",,,U","-2.94",",,,U"
"USR0000CVAN","1998-03","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-8.9",",U,29,","17.8",",U,19,","","","460.1",",U","3.49",",U","8.53",",,,U","-1.55",",,,U"
"USR0000CVAN","1998-04","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-6.1",",U,12,","23.9",",U,28,","","","371.5",",U","5.95",",U","11.76",",,,U","0.14",",,,U"
"USR0000CVAN","1998-05","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-2.2",",U,27,+","22.2",",U,31,","","","385.5",",U","5.90",",U","10.93",",,,U","0.87",",,,U"
"USR0000CVAN","1998-06","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,16,","27.2",",U,30,","","","129.4",",U","14.08",",U","21.32",",,,U","6.83",",,,U"
"USR0000CVAN","1998-07","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","100.1","U","98.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,04,+","35.6",",U,16,","6.6","U","6.6",",U","21.30",",U","29.18",",,,U","13.41",",,,U"
"USR0000CVAN","1998-08","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","209.6","U","109.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.3",",U,18,+","35.0",",U,13,+","13.8","U","7.2",",U","21.63",",U","29.84",",,,U","13.43",",,,U"
"USR0000CVAN","1998-09","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","270.4","U","60.8",",U","0",",U","0",",U","0",",U","20",",U","4",",U","2.2",",U,26,","35.6",",U,03,","103.9","U","90.1",",U","17.36",",U","24.22",",,,U","10.49",",,,U"
"USR0000CVAN","1998-10","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","270.4","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.3",",U,30,","21.1",",U,21,","417.2","U","313.3",",U","8.23",",U","14.01",",,,U","2.44",",,,U"
"USR0000CVAN","1998-11","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","270.4","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,12,","15.0",",U,13,","904.4","U","487.2",",U","2.09",",U","5.35",",,,U","-1.16",",,,U"
"USR0000CVAN","1999-02","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","0.0","3,U","0","3,U","22","3,U","3","3,U","0","3,U","0","3,U","-10.0","3,U,10,+","8.3","3,U,17,","","","462.0","3,U","-0.15","3,U","3.30","3,,,U","-3.60","3,,,U"
"USR0000CVAN","1999-03","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-9.4",",U,05,","15.0",",U,19,","","","512.8",",U","1.79",",U","6.77",",,,U","-3.19",",,,U"
"USR0000CVAN","1999-04","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-8.9",",U,09,","20.0",",U,17,+","","","399.3",",U","5.02",",U","11.05",",,,U","-1.01",",,,U"
"USR0000CVAN","1999-05","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","4.7",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-6.1",",U,09,","29.4",",U,23,","","","275.6",",U","9.59",",U","16.97",",,,U","2.22",",,,U"
"USR0000CVAN","1999-06","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","11.1",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-2.2",",U,07,","30.0",",U,23,","","","138.5",",U","14.09",",U","21.89",",,,U","6.28",",,,U"
"USR0000CVAN","1999-07","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","55.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","1.1",",U,04,","36.1",",U,12,","39.2","U","39.2",",U","18.87",",U","27.08",",,,U","10.66",",,,U"
"USR0000CVAN","1999-08","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","47.2","2,U","0","1,U","1","1,U","0","1,U","27","1,U","2","1,U","0.0","1,U,31,","32.8","1,U,26,","84.5","U","45.3","1,U","18.24","2,U","25.74","1,,,U","10.74","1,,,U"
"USR0000CVAN","1999-09","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","33.8",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,27,","29.4",",U,21,+","138.6","U","54.1",",U","17.66",",U","25.46",",,,U","9.85",",,,U"
"USR0000CVAN","1999-10","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.8",",U,16,","25.6",",U,21,","320.9","U","182.3",",U","12.45",",U","18.92",",,,U","5.99",",,,U"
"USR0000CVAN","1999-11","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","0.0","2,U","0","2,U","9","2,U","0","2,U","1","2,U","0","2,U","-2.8","2,U,30,+","21.7","2,U,14,","652.3","U","331.4","2,U","6.50","2,U","10.36","2,,,U","2.64","2,,,U"
"USR0000CVAN","1999-12","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","0.0","2,U","0","2,U","23","2,U","0","2,U","0","2,U","0","2,U","-7.2","2,U,13,","12.8","2,U,25,+","1112.5","U","460.2","2,U","2.47","2,U","7.00","2,,,U","-2.07","2,,,U"
"USR0000CVAN","2000-01","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-7.2",",U,28,","7.2",",U,07,+","1662.5","U","550.0",",U","0.59",",U","3.76",",,,U","-2.58",",,,U"
"USR0000CVAN","2000-02","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,24,","11.7",",U,03,+","2134.1","U","471.6",",U","2.07",",U","5.24",",,,U","-1.10",",,,U"
"USR0000CVAN","2000-03","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-6.1",",U,01,","17.8",",U,26,","2589.5","U","455.4",",U","3.64",",U","9.17",",,,U","-1.88",",,,U"
"USR0000CVAN","2000-04","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","8","2,U","0","2,U","2","2,U","0","2,U","-5.0","2,U,28,","21.7","2,U,02,","2886.7","U","297.2","2,U","7.72","2,U","13.53","2,,,U","1.91","2,,,U"
"USR0000CVAN","2000-06","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","41.2",",U","0",",U","0",",U","0",",U","22",",U","2",",U","1.7",",U,11,","32.8",",U,28,","","","68.5",",U","17.43",",U","25.23",",,,U","9.62",",,,U"
"USR0000CVAN","2000-07","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","59.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","3.3",",U,06,","34.4",",U,19,","49.2","U","49.2",",U","18.66",",U","26.32",",,,U","11.01",",,,U"
"USR0000CVAN","2000-08","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","73.2","3,U","0","1,U","0","1,U","0","2,U","28","2,U","3","2,U","6.7","1,U,20,+","35.0","2,U,02,","63.1","U","13.9","2,U","20.45","3,U","28.27","2,,,U","12.64","1,,,U"
"USR0000CVAN","2000-09","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","13.3",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-2.2",",U,23,","29.4",",U,13,","192.3","U","129.2",",U","14.47",",U","21.37",",,,U","7.57",",,,U"
"USR0000CVAN","2000-10","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-3.9",",U,22,","25.0",",U,07,+","488.3","U","296.0",",U","8.79",",U","14.20",",,,U","3.37",",,,U"
"USR0000CVAN","2000-11","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-7.2",",U,11,","15.6",",U,04,","959.0","U","470.7",",U","2.64",",U","6.93",",,,U","-1.65",",,,U"
"USR0000CVAN","2000-12","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,25,","13.9",",U,31,","1419.9","U","460.9",",U","3.46",",U","7.85",",,,U","-0.92",",,,U"
"USR0000CVAN","2001-01","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-10.0",",U,16,","16.1",",U,04,","1934.4","U","514.5",",U","1.74",",U","6.00",",,,U","-2.53",",,,U"
"USR0000CVAN","2001-02","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-11.7",",U,07,","15.0",",U,04,","2441.3","U","506.9",",U","0.23",",U","4.39",",,,U","-3.94",",,,U"
"USR0000CVAN","2001-03","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.8",",U,03,","16.7",",U,23,+","2841.9","U","400.6",",U","5.41",",U","10.56",",,,U","0.25",",,,U"
"USR0000CVAN","2001-04","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-7.2",",U,08,","22.8",",U,25,+","3259.8","U","417.9",",U","4.40",",U","9.85",",,,U","-1.04",",,,U"
"USR0000CVAN","2001-05","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","19.6","U","19.6",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-3.9",",U,02,","30.6",",U,22,","3388.4","U","128.6",",U","14.82",",U","22.32",",,,U","7.31",",,,U"
"USR0000CVAN","2001-06","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","32.5","U","12.9",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.2",",U,03,","31.1",",U,20,","3517.1","U","128.7",",U","14.47",",U","22.49",",,,U","6.45",",,,U"
