"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSLD0001","2019-09","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","8.1",",,N,19,","8.1",",,,N","0","2,,,N"
"US1MSLD0001","2019-10","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10",",N","10",",N","6",",N","","","","","","","","","34.0",",,N,25,","190.5",",,,N","",""
"US1MSLD0001","2019-11","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","6","1,N","4","1,N","1","1,N","","","","","","","","","29.5","1,,N,23,","67.2","1,,,N","",""
"US1MSLD0001","2019-12","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","14","1,N","10","1,N","1","1,N","","","","","","","","","30.5","1,,N,22,","138.7","1,,,N","",""
"US1MSLD0001","2020-01","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","13",",N","10",",N","4",",N","","","","","","","","","26.9",",,N,03,","189.7",",,,N","",""
"US1MSLD0001","2020-02","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","16",",N","10",",N","3",",N","","","","","","","","","87.4",",,N,06,","258.1",",,,N","",""
"US1MSLD0001","2020-03","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","13","1,N","11","1,N","2","1,N","","","","","","","","","54.4","1,,N,04,","153.4","1,,,N","",""
"US1MSLD0001","2020-04","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10",",N","6",",N","3",",N","","","","","","","","","76.7",",,N,20,","191.6",",,,N","",""
"US1MSLD0001","2020-05","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","9",",N","7",",N","2",",N","","","","","","","","","61.2",",,N,27,","134.6",",,,N","",""
"US1MSLD0001","2020-06","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10",",N","7",",N","3",",N","","","","","","","","","61.0",",,N,08,","177.0",",,,N","",""
"US1MSLD0001","2020-07","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","11",",N","6",",N","1",",N","","","","","","","","","34.5",",,N,02,","99.2",",,,N","",""
"US1MSLD0001","2020-08","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","12","1,N","8","1,N","2","1,N","","","","","","","","","26.4","1,,N,12,","115.3","1,,,N","",""
"US1MSLD0001","2020-09","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","6",",N","4",",N","2",",N","","","","","","","","","26.7",",,N,24,","61.8",",,,N","",""
"US1MSLD0001","2020-10","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","7",",N","6",",N","3",",N","","","","","","","","","33.3",",,N,24,","130.1",",,,N","",""
"US1MSLD0001","2020-11","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","4",",N","3",",N","1",",N","","","","","","","","","25.7",",,N,30,","64.8",",,,N","",""
"US1MSLD0001","2020-12","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","7",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,24,","74.9",",,,N","",""
"US1MSLD0001","2021-01","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","11",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,27,","78.9",",,,N","",""
