"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0041P07S","2017-05","64.79","-141.23","320.0","AMERICAN CREEK, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","5",",","0",",T","17",",T","0",",T","2",",T","0",",T","-3.8",",T,06,","178",",,T,01,","7.6",",,T,30,+","22.1",",T,28,+","7958.1","T","309.8",",T","40.4",",,,T","8.34",",T","16.28",",,,T","0.40",",,,T"
"USS0041P07S","2017-06","64.79","-141.23","320.0","AMERICAN CREEK, AK US","0.2","T","0.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","4",",T","0",",T","19",",T","0",",T","-2.5",",T,14,+","0",",,T,30,+","17.8",",,T,24,","27.6",",T,29,","8093.6","T","135.5",",T","33.0",",,,T","13.83",",T","22.29",",,,T","5.36",",,,T"
"USS0041P07S","2017-07","64.79","-141.23","320.0","AMERICAN CREEK, AK US","2.5","T","2.3",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","2.7",",T,22,","0",",,T,31,+","7.6",",,T,20,+","30.2",",T,08,","49.4","T","49.4",",T","48.0",",,,T","16.81",",T","24.35",",,,T","9.28",",,,T"
"USS0041P07S","2017-08","64.79","-141.23","320.0","AMERICAN CREEK, AK US","2.5","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","3",",T","0",",T","12",",T","0",",T","-1.3",",T,19,","0",",,T,31,+","7.6",",,T,14,","30.2",",T,09,","220.3","T","170.9",",T","30.3",",,,T","12.82",",T","20.30",",,,T","5.34",",,,T"
"USS0041P07S","2017-09","64.79","-141.23","320.0","AMERICAN CREEK, AK US","2.5","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","-3.4",",T,03,","0",",,T,30,+","7.6",",,T,09,","18.2",",T,01,","551.1","T","330.8",",T","35.4",",,,T","7.31",",T","12.93",",,,T","1.68",",,,T"
"USS0041P07S","2017-10","64.79","-141.23","320.0","AMERICAN CREEK, AK US","2.5","T","0.0",",T","8",",T","8",",T","0",",T","13",",","2",",T","25",",T","9",",T","0",",T","0",",T","-22.7",",T,21,","76",",,T,31,+","5.1",",,T,30,+","11.0",",T,04,","1147.5","T","596.4",",T","25.2",",,,T","-0.90",",T","2.55",",,,T","-4.36",",,,T"
"USS0041P07S","2017-11","64.79","-141.23","320.0","AMERICAN CREEK, AK US","2.5","T","0.0",",T","4",",T","4",",T","0",",T","30",",","21",",T","30",",T","30",",T","0",",T","0",",T","-40.0",",T,20,","178",",,T,17,+","2.5",",,T,16,+","-2.0",",T,01,","2252.9","T","1105.4",",T","10.0",",,,T","-18.51",",T","-13.66",",,,T","-23.37",",,,T"
"USS0041P07S","2017-12","64.79","-141.23","320.0","AMERICAN CREEK, AK US","2.5","T","0.0",",T","4",",T","4",",T","0",",T","31",",","17",",T","31",",T","26",",T","0",",T","0",",T","-36.5",",T,26,","229",",,T,24,+","5.1",",,T,14,","2.8",",T,06,","3234.5","T","981.6",",T","12.6",",,,T","-13.33",",T","-9.35",",,,T","-17.32",",,,T"
"USS0041P07S","2018-01","64.79","-141.23","320.0","AMERICAN CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","21",",T","31",",T","27",",T","0",",T","0",",T","-43.2",",T,09,","279",",,T,31,+","2.5",",,T,20,+","3.9",",T,15,","4393.1","T","1158.6",",T","5.0",",,,T","-19.04",",T","-14.95",",,,T","-23.13",",,,T"
"USS0041P07S","2018-02","64.79","-141.23","320.0","AMERICAN CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","19",",T","28",",T","28",",T","0",",T","0",",T","-43.2",",T,01,","483",",,T,15,","17.8",",,T,13,","-3.6",",T,23,","5459.7","T","1066.6",",T","22.8",",,,T","-19.76",",T","-14.45",",,,T","-25.07",",,,T"
"USS0041P07S","2018-03","64.79","-141.23","320.0","AMERICAN CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","13",",T","31",",T","17",",T","0",",T","0",",T","-35.7",",T,01,","508",",,T,15,+","7.6",",,T,14,","5.3",",T,12,","6322.4","T","862.7",",T","15.1",",,,T","-9.50",",T","-1.90",",,,T","-17.09",",,,T"
"USS0041P07S","2018-04","64.79","-141.23","320.0","AMERICAN CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","7",",T","28",",T","4",",T","0",",T","0",",T","-29.1",",T,04,","483",",,T,01,","2.5",",,T,21,+","14.6",",T,30,","6978.8","T","656.4",",T","7.5",",,,T","-3.55",",T","5.08",",,,T","-12.18",",,,T"
"USS0041P07S","2018-05","64.79","-141.23","320.0","AMERICAN CREEK, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","8",",","0",",T","16",",T","0",",T","3",",T","0",",T","-5.0",",T,03,","254",",,T,03,+","22.9",",,T,22,","24.9",",T,10,","7301.8","T","323.0",",T","55.8",",,,T","7.91",",T","15.69",",,,T","0.14",",,,T"
"USS0041P07S","2018-06","64.79","-141.23","320.0","AMERICAN CREEK, AK US","2.4","T","2.4",",T","7",",T","7",",T","0",",T","0",",","0",",T","3",",T","0",",T","13",",T","0",",T","-1.3",",T,12,","0",",,T,30,+","10.2",",,T,09,","31.2",",T,21,","7466.8","T","165.0",",T","40.6",",,,T","12.92",",T","20.46",",,,T","5.37",",,,T"
"USS0041P07S","2018-07","64.79","-141.23","320.0","AMERICAN CREEK, AK US","7.6","T","5.2",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","22",",T","1",",T","0.8",",T,18,","0",",,T,31,+","27.9",",,T,12,","32.3",",T,23,","79.3","T","79.3",",T","83.8",",,,T","15.94",",T","23.93",",,,T","7.96",",,,T"
"USS0041P07S","2018-08","64.79","-141.23","320.0","AMERICAN CREEK, AK US","7.6","T","0.0",",T","17",",T","17",",T","1",",T","0",",","0",",T","4",",T","0",",T","4",",T","0",",T","-1.7",",T,31,","0",",,T,31,+","35.6",",,T,21,","25.7",",T,01,","318.2","T","238.9",",T","131.9",",,,T","10.63",",T","16.05",",,,T","5.20",",,,T"
"USS0041P07S","2018-09","64.79","-141.23","320.0","AMERICAN CREEK, AK US","7.6","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","18",",T","0",",T","0",",T","0",",T","-7.6",",T,30,","0",",,T,30,+","7.6",",,T,13,","13.9",",T,20,","717.8","T","399.6",",T","27.7",",,,T","5.01",",T","11.09",",,,T","-1.06",",,,T"
"USS0041P07S","2018-10","64.79","-141.23","320.0","AMERICAN CREEK, AK US","7.6","T","0.0",",T","7",",T","7",",T","0",",T","9",",","2",",T","30",",T","4",",T","0",",T","0",",T","-24.7",",T,31,","51",",,T,31,+","2.5",",,T,30,+","10.9",",T,16,","1361.1","T","643.3",",T","17.5",",,,T","-2.42",",T","3.35",",,,T","-8.18",",,,T"
"USS0041P07S","2018-11","64.79","-141.23","320.0","AMERICAN CREEK, AK US","7.6","T","0.0",",T","8",",T","8",",T","0",",T","25",",","12",",T","30",",T","27",",T","0",",T","0",",T","-35.2",",T,15,","330",",,T,23,+","12.7",",,T,20,","1.3",",T,19,","2267.1","T","906.0",",T","48.2",",,,T","-11.87",",T","-8.03",",,,T","-15.71",",,,T"
"USS0041P07S","2018-12","64.79","-141.23","320.0","AMERICAN CREEK, AK US","7.6","T","0.0",",T","3",",T","3",",T","0",",T","31",",","16",",T","31",",T","29",",T","0",",T","0",",T","-35.1",",T,25,","356",",,T,26,+","5.1",",,T,19,","3.5",",T,09,","3270.7","T","1003.6",",T","10.1",",,,T","-14.04",",T","-9.89",",,,T","-18.19",",,,T"
"USS0041P07S","2019-01","64.79","-141.23","320.0","AMERICAN CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","22",",T","31",",T","31",",T","0",",T","0",",T","-46.3",",T,07,","432",",,T,31,+","7.6",",,T,29,","-1.4",",T,02,","4490.1","T","1219.4",",T","12.6",",,,T","-21.00",",T","-16.41",",,,T","-25.59",",,,T"
"USS0041P07S","2019-02","64.79","-141.23","320.0","AMERICAN CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","28",",","18",",T","28",",T","28",",T","0",",T","0",",T","-41.7",",T,01,","483",",,T,12,","2.5",",,T,12,+","-4.6",",T,18,","5510.4","T","1020.3",",T","5.0",",,,T","-18.11",",T","-12.33",",,,T","-23.88",",,,T"
"USS0041P07S","2019-03","64.79","-141.23","320.0","AMERICAN CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","3",",T","28",",T","9",",T","0",",T","0",",T","-27.9",",T,01,","457",",,T,11,+","2.5",",,T,27,+","11.8",",T,21,","6157.9","T","647.5",",T","7.5",",,,T","-2.55",",T","3.66",",,,T","-8.77",",,,T"
"USS0041P07S","2019-04","64.79","-141.23","320.0","AMERICAN CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","30",",","2",",T","29",",T","2",",T","0",",T","0",",T","-22.6",",T,04,","279",",,T,09,+","7.6",",,T,23,","17.1",",T,30,","6678.6","T","520.7",",T","10.1",",,,T","0.98",",T","8.39",",,,T","-6.44",",,,T"
"USS0041P07S","2019-05","64.79","-141.23","320.0","AMERICAN CREEK, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","2",",","0",",T","13",",T","0",",T","10",",T","0",",T","-4.2",",T,02,","76",",,T,01,","0.0",",,T,31,+","27.8",",T,26,","6927.8","T","249.2",",T","0.0",",,,T","10.30",",T","18.54",",,,T","2.05",",,,T"
"USS0041P07S","2019-06","64.79","-141.23","320.0","AMERICAN CREEK, AK US","2.5","T","2.5",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","22",",T","0",",T","-1.1",",T,04,","0",",,T,30,+","5.1",",,T,17,","31.7",",T,29,","7049.7","T","121.9",",T","12.6",",,,T","14.35",",T","22.87",",,,T","5.83",",,,T"
"USS0041P07S","2019-07","64.79","-141.23","320.0","AMERICAN CREEK, AK US","5.2","T","2.7",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","3.7",",T,31,","0",",,T,31,+","15.2",",,T,25,","28.9",",T,09,","54.5","T","54.5",",T","63.4",",,,T","16.66",",T","24.17",",,,T","9.16",",,,T"
"USS0041P07S","2019-08","64.79","-141.23","320.0","AMERICAN CREEK, AK US","5.2","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","9",",T","0",",T","2",",T","0",",T","-2.1",",T,25,","0",",,T,31,+","15.2",",,T,16,+","22.2",",T,12,","319.4","T","264.9",",T","63.2",",,,T","9.79",",T","15.93",",,,T","3.65",",,,T"
"USS0041P07S","2019-09","64.79","-141.23","320.0","AMERICAN CREEK, AK US","5.2","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","16",",T","0",",T","1",",T","0",",T","-4.9",",T,24,+","0",",,T,30,+","10.2",",,T,21,","21.5",",T,09,","678.6","T","359.2",",T","35.3",",,,T","6.36",",T","12.93",",,,T","-0.21",",,,T"
"USS0041P07S","2019-10","64.79","-141.23","320.0","AMERICAN CREEK, AK US","5.2","T","0.0","1,T","10",",T","10",",T","0",",T","23",",","1","1,T","27","1,T","7","1,T","0","1,T","0","1,T","-17.8","1,T,15,","102",",,T,29,+","10.2",",,T,11,","7.7","1,T,02,","1280.3","T","601.7","1,T","37.8",",,,T","-1.73","1,T","1.88","1,,,T","-5.33","1,,,T"
"USS0041P07S","2019-11","64.79","-141.23","320.0","AMERICAN CREEK, AK US","5.2","T","0.0",",T","11",",T","11",",T","0",",T","30",",","12",",T","30",",T","28",",T","0",",T","0",",T","-31.7",",T,09,","406",",,T,26,+","7.6",",,T,24,","1.1",",T,22,","2176.9","T","896.6",",T","45.6",",,,T","-11.56",",T","-7.59",",,,T","-15.52",",,,T"
"USS0041P07S","2019-12","64.79","-141.23","320.0","AMERICAN CREEK, AK US","5.2","T","0.0",",T","3",",T","3",",T","0",",T","31",",","20",",T","31",",T","31",",T","0",",T","0",",T","-44.4",",T,21,","483",",,T,28,","5.1",",,T,28,+","-2.8",",T,31,","3379.2","T","1202.3",",T","12.7",",,,T","-20.45",",T","-15.95",",,,T","-24.95",",,,T"
"USS0041P07S","2020-01","64.79","-141.23","320.0","AMERICAN CREEK, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","30",",T","31",",T","31",",T","0",",T","0",",T","-48.3",",T,09,","635",",,T,29,","7.6",",,T,29,","-5.0",",T,01,","4930.9","T","1551.7",",T","25.2",",,,T","-31.72",",T","-27.42",",,,T","-36.02",",,,T"
"USS0041P07S","2020-02","64.79","-141.23","320.0","AMERICAN CREEK, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","29",",","19",",T","29",",T","27",",T","0",",T","0",",T","-46.1",",T,16,+","610",",,T,02,+","2.5",",,T,26,","1.1",",T,19,","6065.0","T","1134.1",",T","2.5",",,,T","-20.77",",T","-14.41",",,,T","-27.13",",,,T"
"USS0041P07S","2020-03","64.79","-141.23","320.0","AMERICAN CREEK, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","17",",T","31",",T","23",",T","0",",T","0",",T","-41.7",",T,06,+","838",",,T,27,+","15.2",",,T,24,","5.0",",T,20,","7076.3","T","1011.3",",T","35.3",",,,T","-14.29",",T","-6.74",",,,T","-21.85",",,,T"
"USS0041P07S","2020-04","64.79","-141.23","320.0","AMERICAN CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","5",",T","25",",T","3",",T","0",",T","0",",T","-23.9",",T,10,","762",",,T,02,+","5.1",",,T,21,","12.2",",T,15,","7669.7","T","593.4",",T","10.1",",,,T","-1.45",",T","5.77",",,,T","-8.66",",,,T"
"USS0041P07S","2020-05","64.79","-141.23","320.0","AMERICAN CREEK, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","10",",","0",",T","21",",T","0",",T","12",",T","0",",T","-11.7",",T,01,","330",",,T,01,","0.0",",,T,31,+","25.0",",T,29,","7983.1","T","313.4",",T","0.0",",,,T","8.22",",T","17.30",",,,T","-0.85",",,,T"
"USS0041P07S","2020-06","64.79","-141.23","320.0","AMERICAN CREEK, AK US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","20.3",",,T,22,","","","","","","","58.2",",,,T","","","","","",""
"USS0041P07S","2020-07","64.79","-141.23","320.0","AMERICAN CREEK, AK US","","","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","1",",T","0",",T","13",",T","0",",T","-0.6",",T,03,","0",",,T,31,+","12.7",",,T,10,","27.2",",T,30,","157.3","T","157.3",",T","68.4",",,,T","13.26",",T","20.35",",,,T","6.17",",,,T"
"USS0041P07S","2020-08","64.79","-141.23","320.0","AMERICAN CREEK, AK US","","","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","2",",T","0",",T","8",",T","0",",T","-0.6",",T,29,+","0",",,T,31,+","27.9",",,T,07,","24.4",",T,01,","343.2","T","185.9",",T","86.1",",,,T","12.34",",T","19.09",",,,T","5.58",",,,T"
"USS0041P07S","2020-09","64.79","-141.23","320.0","AMERICAN CREEK, AK US","","","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","-3.9",",T,13,","0",",,T,30,+","7.6",",,T,04,","17.8",",T,18,","699.0","T","355.8",",T","30.2",",,,T","6.47",",T","11.63",",,,T","1.31",",,,T"
"USS0041P07S","2020-10","64.79","-141.23","320.0","AMERICAN CREEK, AK US","","","0.0",",T","4",",T","4",",T","0",",T","17",",","8",",T","29",",T","20",",T","0",",T","0",",T","-30.0",",T,31,","203",",,T,26,","20.3",",,T,26,","16.1",",T,01,","1459.7","T","760.7",",T","30.4",",,,T","-6.20",",T","-0.85",",,,T","-11.56",",,,T"
"USS0041P07S","2020-11","64.79","-141.23","320.0","AMERICAN CREEK, AK US","","","0.0",",T","5",",T","5",",T","0",",T","30",",","20",",T","30",",T","30",",T","0",",T","0",",T","-36.1",",T,18,+","279",",,T,30,+","5.1",",,T,26,","-2.2",",T,08,","2546.1","T","1086.4",",T","15.1",",,,T","-17.88",",T","-12.47",",,,T","-23.29",",,,T"
"USS0041P07S","2020-12","64.79","-141.23","320.0","AMERICAN CREEK, AK US","","","0.0",",T","4",",T","4",",T","0",",T","31",",","23",",T","30",",T","28",",T","0",",T","0",",T","-43.3",",T,17,","330",",,T,21,+","2.5",",,T,20,+","5.0",",T,02,","3663.3","T","1117.2",",T","10.0",",,,T","-17.71",",T","-12.52",",,,T","-22.89",",,,T"
"USS0041P07S","2021-01","64.79","-141.23","320.0","AMERICAN CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","24",",T","31",",T","30",",T","0",",T","0",",T","-36.7",",T,27,","381",",,T,24,","5.1",",,T,24,","1.1",",T,18,","4726.7","T","1063.4",",T","10.1",",,,T","-15.97",",T","-11.54",",,,T","-20.40",",,,T"
"USS0041P07S","2021-02","64.79","-141.23","320.0","AMERICAN CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","24",",T","28",",T","28",",T","0",",T","0",",T","-47.8",",T,09,","432",",,T,28,+","5.1",",,T,25,","-5.6",",T,18,","5903.5","T","1176.8",",T","10.1",",,,T","-23.69",",T","-17.96",",,,T","-29.43",",,,T"
"USS0041P07S","2021-03","64.79","-141.23","320.0","AMERICAN CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","24",",T","31",",T","26",",T","0",",T","0",",T","-36.7",",T,14,","483",",,T,14,+","5.1",",,T,10,","5.0",",T,30,","6939.4","T","1035.9",",T","7.6",",,,T","-15.08",",T","-6.52",",,,T","-23.64",",,,T"
"USS0041P07S","2021-04","64.79","-141.23","320.0","AMERICAN CREEK, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","30",",","7",",T","30",",T","9",",T","0",",T","0",",T","-32.2",",T,10,","483",",,T,08,+","5.1",",,T,04,","17.2",",T,25,","7573.2","T","633.8",",T","5.1",",,,T","-2.79",",T","5.69",",,,T","-11.28",",,,T"
"USS0041P07S","2021-05","64.79","-141.23","320.0","AMERICAN CREEK, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","7",",","0",",T","18",",T","0",",T","0",",T","0",",T","-6.7",",T,02,","254",",,T,01,","10.2",",,T,15,","20.6",",T,31,","7916.9","T","343.7",",T","40.6",",,,T","7.25",",T","14.39",",,,T","0.10",",,,T"
"USS0041P07S","2021-06","64.79","-141.23","320.0","AMERICAN CREEK, AK US","3.3","T","3.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","22",",T","0",",T","0.0",",T,08,","0",",,T,30,+","15.2",",,T,04,","30.0",",T,16,","8026.4","T","109.5",",T","32.9",",,,T","14.80",",T","22.77",",,,T","6.82",",,,T"
"USS0041P07S","2021-07","64.79","-141.23","320.0","AMERICAN CREEK, AK US","8.9","T","5.6","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","23","1,T","1","1,T","1.1","1,T,10,","0",",,T,31,+","5.1",",,T,27,+","32.2","1,T,02,","90.1","T","90.1","1,T","30.4",",,,T","15.52","1,T","23.80","1,,,T","7.24","1,,,T"
"USS0041P07S","2021-08","64.79","-141.23","320.0","AMERICAN CREEK, AK US","9.5","T","0.6",",T","15",",T","15",",T","0",",T","0",",","0",",T","2",",T","0",",T","6",",T","0",",T","-1.7",",T,19,","0",",,T,31,+","17.8",",,T,08,","30.6",",T,01,","298.6","T","208.5",",T","101.5",",,,T","11.62",",T","17.62",",,,T","5.63",",,,T"
"USS0041P07S","2021-09","64.79","-141.23","320.0","AMERICAN CREEK, AK US","9.5","T","0.0",",T","12",",T","12",",T","0",",T","11",",","0",",T","22",",T","2",",T","1",",T","0",",T","-14.4",",T,29,","102",",,T,25,+","12.7",",,T,05,","21.1",",T,01,","728.0","T","429.4",",T","60.8",",,,T","4.02",",T","9.76",",,,T","-1.72",",,,T"
"USS0041P07S","2021-10","64.79","-141.23","320.0","AMERICAN CREEK, AK US","9.5","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","28",",T","10",",T","0",",T","0",",T","-13.3",",T,29,+","178",",,T,02,","5.1",",,T,02,+","5.6",",T,21,","1340.6","T","612.6",",T","22.7",",,,T","-1.43",",T","1.88",",,,T","-4.73",",,,T"
"USS0041P07S","2021-11","64.79","-141.23","320.0","AMERICAN CREEK, AK US","9.5","T","0.0",",T","7",",T","7",",T","0",",T","30",",","22",",T","30",",T","28",",T","0",",T","0",",T","-43.9",",T,29,","279",",,T,30,+","2.5",",,T,24,+","3.3",",T,03,","2469.3","T","1128.7",",T","17.5",",,,T","-19.29",",T","-14.75",",,,T","-23.83",",,,T"
