"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0089","2019-09","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","20",",N","12",",N","1",",N","","","","","25.9",",,N,10,","125.2",",,,N","",""
"US1WASN0089","2019-10","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","15",",N","7",",N","1",",N","","","","","49.5",",,N,22,","126.5",",,,N","",""
"US1WASN0089","2019-11","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","13","2,N","6","2,N","0","2,N","","","","","18.8","2,,N,19,","67.8",",a,,N","",""
"US1WASN0089","2019-12","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","21","2,N","12","2,N","1","2,N","","","","","34.0","2,,N,21,","124.3",",a,,N","",""
"US1WASN0089","2020-01","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","29",",N","22",",N","0",",N","","","","","19.8",",,N,28,","218.2",",,,N","",""
"US1WASN0089","2020-02","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","21",",N","12",",N","2",",N","","","","","44.5",",,N,06,","180.9",",,,N","",""
"US1WASN0089","2020-03","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","19",",N","7",",N","1",",N","","","","","25.4",",,N,03,","94.9",",,,N","",""
"US1WASN0089","2020-04","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","15","1,N","6","1,N","0","1,N","","","","","22.9","1,,N,23,","50.9","1,,,N","",""
"US1WASN0089","2020-05","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","19",",N","9",",N","1",",N","","","","","28.7",",,N,31,","124.7",",,,N","",""
"US1WASN0089","2020-06","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","17","1,N","7","1,N","1","1,N","","","","","33.3","1,,N,14,","109.2","1,,,N","",""
"US1WASN0089","2020-07","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","12",",N","3",",N","0",",N","","","","","14.7",",,N,02,","36.7",",,,N","",""
"US1WASN0089","2020-08","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","8",",N","5",",N","0",",N","","","","","6.6",",,N,07,","26.6",",,,N","",""
"US1WASN0089","2020-09","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","10",",N","5",",N","0",",N","","","","","17.5",",,N,26,","57.3",",,,N","",""
"US1WASN0089","2020-10","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","18",",N","10",",N","1",",N","","","","","28.2",",,N,18,","132.4",",,,N","",""
"US1WASN0089","2020-11","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","22",",N","15",",N","0",",N","","","","","14.2",",,N,17,","118.7",",,,N","",""
"US1WASN0089","2020-12","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","20","2,N","13","2,N","1","2,N","","","","","46.5","2,,N,22,","172.0","2,,,N","",""
"US1WASN0089","2021-01","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","25","2,N","14","2,N","2","2,N","","","","","30.7","2,,N,05,","162.9","2,,,N","",""
"US1WASN0089","2021-02","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","22",",N","21",",N","3",",N","","","","","41.7",",,N,05,","263.4",",,,N","",""
"US1WASN0089","2021-03","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","16",",N","10",",N","0",",N","","","","","13.0",",,N,05,","73.0",",,,N","",""
"US1WASN0089","2021-04","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","9",",N","8",",N","0",",N","","","","","18.0",",,N,25,","61.8",",,,N","",""
"US1WASN0089","2021-05","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","15",",N","6",",N","0",",N","","","","","23.1",",,N,07,","87.5",",,,N","",""
"US1WASN0089","2021-06","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","10",",N","7",",N","0",",N","","","","","12.4",",,N,14,","48.0",",,,N","",""
"US1WASN0089","2021-07","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",T,N,17,+","0.0",",T,,N","0","4,,,N"
"US1WASN0089","2021-08","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","12",",N","3",",N","0",",N","","","","","8.4",",,N,08,","22.9",",,,N","",""
"US1WASN0089","2021-09","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","13",",N","9",",N","1",",N","","","","","39.6",",,N,18,","117.3",",,,N","",""
"US1WASN0089","2021-10","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","22",",N","14",",N","1",",N","","","","","40.4",",,N,29,","154.9",",,,N","",""
"US1WASN0089","2021-11","48.196775","-122.170697","49.1","ARLINGTON 2.1 NW, WA US","27",",N","21",",N","3",",N","","","","","32.8",",,N,12,","274.1",",,,N","",""
