"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052790","1962-03","39.63793","-105.31504","2134.2","EVERGREEN, CO US","0.0","0","0.0","2,0","2","2,0","2","2,0","0","2,0","8",",0","2","3,0","4",",0","31",",0","1","2,0","2","2,0","0","2,0","","","","","-23.3",",0,13,","51",",,0,13,+","102","3,,0,30,","5.1","2,,0,30,+","22.2","2,0,28,+","3741.9","0","542.2","2,0","22.9",",a,,0","191","3,,,0","-0.29","2,0","9.70","2,,,0","-10.27",",,,0"
"USC00052790","1962-04","39.63793","-105.31504","2134.2","EVERGREEN, CO US","0.0","0","0.0",",0","6","3,0","4","3,0","0","3,0","2","4,0","2","5,0","0",",0","25",",0","0",",0","11",",0","0",",0","","","","","-12.2",",0,01,","178","4,,0,30,","81","5,,0,08,","15.2","3,,0,30,","26.1",",0,15,","4070.6","0","328.7",",0","35.5","3,,,0","124","5,,,0","7.38",",0","17.53",",,,0","-2.78",",,,0"
"USC00052790","1962-05","39.63793","-105.31504","2134.2","EVERGREEN, CO US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","21","1,0","0","1,0","1","","1","","-9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","28.3","1,0,09,","4283.9","0","213.3","1,0","15.7",",,,0","0",",,,0","11.26","1,0","22.63","1,,,0","-0.11",",,,0"
"USC00052790","1962-06","39.63793","-105.31504","2134.2","EVERGREEN, CO US","3.0","0","3.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","1",",0","2","","","","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","33.3",",0,27,","4402.6","0","118.7",",0","71.3",",,,0","0",",,,0","14.48",",0","25.06",",,,0","3.89",",,,0"
"USC00052790","1962-07","39.63793","-105.31504","2134.2","EVERGREEN, CO US","22.7","0","19.7",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","35.0",",0,10,+","20.0","0","20.0",",0","34.1",",,,0","0",",,,0","18.33",",0","30.43",",,,0","6.22",",,,0"
"USC00052790","1962-08","39.63793","-105.31504","2134.2","EVERGREEN, CO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","","","","","","","16.4",",,,0","0",",,,0","","","","","5.71",",,,0"
"USC00052790","1962-09","39.63793","-105.31504","2134.2","EVERGREEN, CO US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","0",",","7",",0","","","","","","","3","","","","-2.8",",0,10,","0",",,0,30,+","0",",T,0,09,","2.3",",,0,09,","","","","","","","8.1",",,,0","0",",T,,0","","","","","2.36",",,,0"
"USC00052790","1962-10","39.63793","-105.31504","2134.2","EVERGREEN, CO US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","13",",0","0",",0","","","","","-7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","27.2",",0,14,+","","","290.6",",0","1.3",",,,0","0",",,,0","8.96",",0","20.47",",,,0","-2.56",",,,0"
"USC00052790","1962-11","39.63793","-105.31504","2134.2","EVERGREEN, CO US","","","0.0",",0","4",",0","3",",0","0",",0","8",",0","3",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","","","-19.4",",0,19,","229",",,0,18,","127",",,0,17,","9.1",",,0,17,","19.4",",0,05,","","","447.8",",0","22.0",",,,0","254",",,,0","3.41",",0","14.01",",,,0","-7.20",",,,0"
"USC00052790","1962-12","39.63793","-105.31504","2134.2","EVERGREEN, CO US","","","0.0",",0","4",",0","0",",0","0",",0","6",",0","0","4,0","3",",0","31",",0","3",",0","0",",0","0",",0","","","","","-25.6",",0,26,","102",",,0,25,","0","4,T,0,21,+","0.8",",,0,23,","18.9",",0,16,","","","572.2",",0","2.1",",,,0","0","4,T,,0","-0.13",",0","10.34",",,,0","-10.59",",,,0"
"USC00052790","1963-01","39.63793","-105.31504","2134.2","EVERGREEN, CO US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","13",",0","5",",0","12",",0","31",",0","5","1,0","0","1,0","0","1,0","","","","","-38.9",",0,12,","127",",,0,04,","114",",,0,04,","4.8",",,0,04,","15.6","1,0,31,+","","","731.0","1,0","13.9",",,,0","304",",,,0","-6.12","1,0","4.93","1,,,0","-17.17",",,,0"
"USC00052790","1963-02","39.63793","-105.31504","2134.2","EVERGREEN, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","3",",0","2",",0","26",",0","1",",0","0",",0","0",",0","","","","","-26.1",",0,12,","51",",,0,16,+","51",",,0,11,","4.3",",,0,11,","20.6",",0,05,","","","484.5",",0","8.6",",,,0","114",",,,0","1.03",",0","10.09",",,,0","-8.03",",,,0"
"USC00052790","1963-03","39.63793","-105.31504","2134.2","EVERGREEN, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","10",",0","5",",0","3",",0","31",",0","1",",0","2",",0","0",",0","","","","","-23.9",",0,05,","279",",,0,12,","279",",,0,12,","17.8",",,0,12,","23.3",",0,28,","","","555.1",",0","34.8",",,,0","673",",,,0","0.43",",0","10.06",",,,0","-9.21",",,,0"
"USC00052790","1963-04","39.63793","-105.31504","2134.2","EVERGREEN, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,23,","0",",,0,30,+","0",",T,0,28,+","0.0",",T,0,28,+","22.8",",0,14,","","","370.7",",0","0.0",",T,,0","0",",T,,0","5.98",",0","15.91",",,,0","-3.96",",,,0"
"USC00052790","1963-05","39.63793","-105.31504","2134.2","EVERGREEN, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","0",",0","1","","","","-3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","27.8",",0,08,","","","202.0",",0","21.4",",,,0","0",",,,0","11.82",",0","22.39",",,,0","1.24",",,,0"
"USC00052790","1963-06","39.63793","-105.31504","2134.2","EVERGREEN, CO US","2.0","0","2.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","1.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","65.3",",,0,16,","32.2",",0,30,+","","","95.4",",0","105.9",",,,0","0",",,,0","15.22",",0","26.02",",,,0","4.41",",,,0"
"USC00052790","1963-07","39.63793","-105.31504","2134.2","EVERGREEN, CO US","26.5","0","24.5",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","32.8",",0,30,+","11.6","0","11.6",",0","9.4",",,,0","0",",,,0","18.75",",0","29.49",",,,0","8.00",",,,0"
"USC00052790","1963-08","39.63793","-105.31504","2134.2","EVERGREEN, CO US","33.2","0","6.7","1,0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","","","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","32.2","1,0,01,","56.0","0","44.4","1,0","104.0",",,,0","0",",,,0","17.09","1,0","25.80","1,,,0","8.38",",,,0"
"USC00052790","1963-09","39.63793","-105.31504","2134.2","EVERGREEN, CO US","34.4","0","1.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","29.4",",0,18,","144.0","0","88.0",",0","64.7",",,,0","0",",,,0","15.44",",0","25.30",",,,0","5.57",",,,0"
"USC00052790","1963-10","39.63793","-105.31504","2134.2","EVERGREEN, CO US","34.4","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","18",",0","0",",0","","","","","-6.1",",0,30,","25",",,0,31,","25",",,0,31,","6.1",",,0,31,","26.7",",0,01,","393.7","0","249.7",",0","12.0",",,,0","25",",,,0","10.28",",0","20.99",",,,0","-0.44",",,,0"
"USC00052790","1963-11","39.63793","-105.31504","2134.2","EVERGREEN, CO US","34.4","0","0.0","1,0","2",",0","1",",0","0",",0","3",",0","2",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","","","-15.6",",0,17,","178",",,0,17,","165",",,0,17,","15.2",",,0,17,","19.4","1,0,15,+","819.2","0","425.5","1,0","17.5",",,,0","216",",,,0","3.60","1,0","14.33","1,,,0","-7.13",",,,0"
"USC00052790","1963-12","39.63793","-105.31504","2134.2","EVERGREEN, CO US","34.4","0","0.0",",0","4",",0","4",",0","0",",0","10",",0","4",",0","5",",0","31",",0","4",",0","0",",0","0",",0","","","","","-28.3",",0,11,","254",",,0,29,","254",",,0,29,","12.2",",,0,29,","16.7",",0,25,","1449.9","0","630.7",",0","26.7",",,,0","496",",,,0","-2.01",",0","7.88",",,,0","-11.91",",,,0"
"USC00052790","1964-01","39.63793","-105.31504","2134.2","EVERGREEN, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","13",",0","3",",0","9",",0","31",",0","2",",0","0",",0","0",",0","","","","","-26.7",",0,13,","102",",,0,03,","102",",,0,03,","5.6",",,0,03,","13.9",",0,28,+","2120.5","0","670.6",",0","7.9",",,,0","152",",,,0","-3.30",",0","7.17",",,,0","-13.77",",,,0"
"USC00052790","1964-02","39.63793","-105.31504","2134.2","EVERGREEN, CO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","26",",0","8",",0","10",",0","29",",0","4",",0","0",",0","0",",0","","","","","-26.7",",0,15,","178",",,0,14,","127",",,0,12,+","5.3",",,0,12,","12.2",",0,05,+","2791.1","0","670.6",",0","30.7",",,,0","672",",,,0","-4.79",",0","5.27",",,,0","-14.84",",,,0"
"USC00052790","1964-03","39.63793","-105.31504","2134.2","EVERGREEN, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","13",",0","8",",0","6",",0","31",",0","4",",0","0",",0","0",",0","","","","","-23.9",",0,09,","203",",,0,03,","356",",,0,03,","17.8",",,0,03,","17.2",",0,31,","3425.2","0","634.1",",0","40.9",",,,0","763",",,,0","-2.12",",0","7.00",",,,0","-11.25",",,,0"
"USC00052790","1964-04","39.63793","-105.31504","2134.2","EVERGREEN, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","6",",0","3",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","","","-12.8",",0,05,","279",",,0,03,","279",",,0,03,","21.3",",,0,03,","22.2",",0,16,","3837.9","0","412.7",",0","32.9",",,,0","381",",,,0","4.58",",0","13.39",",,,0","-4.24",",,,0"
"USC00052790","1964-05","39.63793","-105.31504","2134.2","EVERGREEN, CO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","12",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,12,","0",",,0,31,+","0","1,,0,31,+","18.8",",,0,30,","28.3",",0,25,","4093.7","0","255.8",",0","56.6",",,,0","0","1,,,0","10.08",",0","19.77",",,,0","0.39",",,,0"
"USC00052790","1964-06","39.63793","-105.31504","2134.2","EVERGREEN, CO US","0.5","0","0.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","28.9",",0,26,","4239.3","0","145.6",",0","51.0",",,,0","0",",,,0","13.50",",0","22.83",",,,0","4.16",",,,0"
"USC00052790","1964-07","39.63793","-105.31504","2134.2","EVERGREEN, CO US","21.9","0","21.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","31.1",",0,27,+","7.1","0","7.1",",0","61.0",",,,0","0",",,,0","18.80",",0","28.91",",,,0","8.68",",,,0"
"USC00052790","1964-08","39.63793","-105.31504","2134.2","EVERGREEN, CO US","24.4","0","2.5",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","","","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","31.1",",0,10,","84.1","0","77.0",",0","71.2",",,,0","0",",,,0","15.93",",0","25.87",",,,0","5.99",",,,0"
"USC00052790","1964-09","39.63793","-105.31504","2134.2","EVERGREEN, CO US","24.4","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","22",",0","0",",0","","","","","-1.7",",0,20,","0",",,0,30,+","0",",T,0,27,+","11.7",",,0,16,","28.3",",0,02,","256.3","0","172.2",",0","24.6",",,,0","0",",T,,0","12.59",",0","23.23",",,,0","1.96",",,,0"
"USC00052790","1964-10","39.63793","-105.31504","2134.2","EVERGREEN, CO US","24.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","14",",0","0",",0","","","","","-10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","26.7",",0,01,","580.0","0","323.7",",0","0.5",",,,0","0",",,,0","7.89",",0","19.63",",,,0","-3.85",",,,0"
"USC00052790","1964-11","39.63793","-105.31504","2134.2","EVERGREEN, CO US","24.4","0","0.0","3,0","8",",0","3",",0","0",",0","10",",0","7",",0","1",",0","30",",0","2","3,0","1","3,0","0","3,0","","","","","-18.3",",0,19,","279",",,0,15,","152",",,0,15,","10.9",",,0,15,","21.7","3,0,08,","1027.9","0","447.9","3,0","23.8",",,,0","456",",,,0","1.78","3,0","11.37","3,,,0","-7.81",",,,0"
"USC00052790","1964-12","39.63793","-105.31504","2134.2","EVERGREEN, CO US","24.4","0","0.0",",0","4",",0","4",",0","0",",0","5",",0","3",",0","4",",0","29",",0","1",",0","0",",0","0",",0","","","","","-25.0",",0,17,","102",",,0,25,","89",",,0,25,","5.6",",,0,28,+","17.8",",0,23,","1628.7","0","600.8",",0","17.6",",,,0","216",",,,0","-1.05",",0","8.09",",,,0","-10.18",",,,0"
"USC00052790","1965-01","39.63793","-105.31504","2134.2","EVERGREEN, CO US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","6",",0","3",",0","1",",0","31",",0","1","1,0","0","1,0","0","1,0","","","","","-23.9",",0,02,","127",",,0,01,","127",",,0,01,","9.7",",,0,30,","16.1","1,0,06,","2179.3","0","550.6","1,0","15.8",",,,0","279",",,,0","0.06","1,0","8.69","1,,,0","-8.57",",,,0"
"USC00052790","1965-02","39.63793","-105.31504","2134.2","EVERGREEN, CO US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","14",",0","6",",0","8",",0","28",",0","3",",0","0",",0","0",",0","","","","","-26.7",",0,13,","178",",,0,12,+","140",",,0,10,","8.1",",,0,01,","17.2",",0,19,","2741.7","0","562.4",",0","30.6",",,,0","482",",,,0","-1.75",",0","8.43",",,,0","-11.94",",,,0"
"USC00052790","1965-03","39.63793","-105.31504","2134.2","EVERGREEN, CO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","11",",0","7",",0","8",",0","31",",0","7",",0","0",",0","0",",0","","","","","-27.8",",0,19,","102",",,0,19,+","102",",,0,01,","6.6",",,0,01,","17.2",",0,31,","3451.3","0","709.6",",0","31.8",",,,0","432",",,,0","-4.56",",0","4.51",",,,0","-13.62",",,,0"
"USC00052790","1965-04","39.63793","-105.31504","2134.2","EVERGREEN, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","4",",0","3",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","","","-10.6",",0,05,","178",",,0,27,","229",",,0,27,","23.6",",,0,26,","24.4",",0,22,","3815.9","0","364.6",",0","66.3",",,,0","483",",,,0","6.18",",0","14.94",",,,0","-2.58",",,,0"
"USC00052790","1965-05","39.63793","-105.31504","2134.2","EVERGREEN, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","2",",0","4",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,09,","102",",,0,08,","127",",,0,26,+","11.2",",,0,25,","24.4",",0,30,+","4089.9","0","274.0",",0","40.9",",,,0","432",",,,0","9.50",",0","18.32",",,,0","0.67",",,,0"
"USC00052790","1965-06","39.63793","-105.31504","2134.2","EVERGREEN, CO US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,06,+","0",",,0,30,+","0",",,0,30,+","52.3",",,0,05,","27.2",",0,22,","4233.6","0","143.7",",0","120.5",",,,0","0",",,,0","13.54",",0","22.23",",,,0","4.85",",,,0"
"USC00052790","1965-07","39.63793","-105.31504","2134.2","EVERGREEN, CO US","4.6","0","4.6",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","28.9",",0,17,+","35.8","0","35.8",",0","175.9",",,,0","0",",,,0","17.32",",0","26.40",",,,0","8.25",",,,0"
"USC00052790","1965-08","39.63793","-105.31504","2134.2","EVERGREEN, CO US","5.5","0","0.9",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","30.6",",0,13,","117.9","0","82.1",",0","60.5",",,,0","0",",,,0","15.71",",0","25.16",",,,0","6.26",",,,0"
"USC00052790","1965-09","39.63793","-105.31504","2134.2","EVERGREEN, CO US","5.5","0","0.0","1,0","9",",0","4",",0","0",",0","1",",0","1",",0","0",",0","13",",0","1","1,0","18","1,0","0","1,0","","","","","-6.7",",0,21,","76",",,0,20,","76",",,0,20,","20.3",",,0,20,","25.0","1,0,15,+","371.2","0","253.3","1,0","52.0",",,,0","76",",,,0","9.61","1,0","18.22","1,,,0","1.00",",,,0"
"USC00052790","1965-10","39.63793","-105.31504","2134.2","EVERGREEN, CO US","5.5","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","17",",0","0",",0","","","","","-5.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","25.6",",0,09,","660.3","0","289.1",",0","13.5",",,,0","0",",,,0","9.01",",0","20.38",",,,0","-2.36",",,,0"
"USC00052790","1965-11","39.63793","-105.31504","2134.2","EVERGREEN, CO US","5.5","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","","","-14.4",",0,28,","127",",,0,26,","178",",,0,26,","8.6",",,0,26,","21.1",",0,01,","1079.8","0","419.5",",0","8.6",",,,0","178",",,,0","4.35",",0","14.73",",,,0","-6.03",",,,0"
"USC00052790","1965-12","39.63793","-105.31504","2134.2","EVERGREEN, CO US","5.5","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","2",",0","5",",0","31",",0","2",",0","0",",0","0",",0","","","","","-21.1",",0,24,","127",",,0,15,+","127",",,0,14,","10.2",",,0,14,","19.4",",0,05,","1629.6","0","549.8",",0","12.8",",,,0","152",",,,0","0.60",",0","10.67",",,,0","-9.48",",,,0"
"USC00052790","1966-01","39.63793","-105.31504","2134.2","EVERGREEN, CO US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","9",",0","4",",0","8",",0","31",",0","5","1,0","0","1,0","0","1,0","","","","","-27.2",",0,21,","152",",,0,16,","102",",,0,15,","3.8",",,0,02,","18.3","1,0,08,","2262.4","0","632.8","1,0","13.5",",,,0","268",",,,0","-2.71","1,0","7.11","1,,,0","-12.53",",,,0"
"USC00052790","1966-02","39.63793","-105.31504","2134.2","EVERGREEN, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","17",",0","6",",0","10",",0","28",",0","2",",0","0",",0","0",",0","","","","","-25.6",",0,14,","305",",,0,15,+","203",",,0,13,","11.4",",,0,13,","13.3",",0,04,","2907.3","0","644.9",",0","33.5",",,,0","508",",,,0","-4.70",",0","5.86",",,,0","-15.26",",,,0"
"USC00052790","1966-03","39.63793","-105.31504","2134.2","EVERGREEN, CO US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","1","2,0","1",",0","2",",0","31",",0","2","1,0","1","1,0","0","1,0","","","","","-20.0",",0,23,","127","2,,0,22,","127",",,0,22,","8.4",",,0,22,","25.6","1,0,31,","3370.8","0","463.5","1,0","8.4",",,,0","127",",,,0","2.92","1,0","13.24","1,,,0","-7.39",",,,0"
"USC00052790","1966-04","39.63793","-105.31504","2134.2","EVERGREEN, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","2",",0","7",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","","","-14.4",",0,05,","127",",,0,19,","127",",,0,19,","8.4",",,0,12,","23.3",",0,01,","3766.4","0","395.6",",0","33.8",",,,0","458",",,,0","5.15",",0","14.27",",,,0","-3.97",",,,0"
