"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00017024","1886-01","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","2.3","2,,a,07,","","","","","","","3.9",",a,,a","","","","","",""
"ASN00017024","1886-02","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1886-03","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1886-04","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1886-05","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,18,","","","","","","","3.3",",,,a","","","","","",""
"ASN00017024","1886-06","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","13.5",",,a,18,","","","","","","","24.9",",,,a","","","","","",""
"ASN00017024","1886-07","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","5","4,a","1","4,a","0","4,a","","","","","","","","","","","","","11.9","4,,a,24,","","","","","","","21.1",",a,,a","","","","","",""
"ASN00017024","1886-08","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","14.7","2,,a,19,","","","","","","","51.4",",a,,a","","","","","",""
"ASN00017024","1886-09","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","1.3","2,,a,08,","","","","","","","1.6",",a,,a","","","","","",""
"ASN00017024","1886-10","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","2.0","2,,a,16,","","","","","","","5.6",",a,,a","","","","","",""
"ASN00017024","1886-11","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,25,","","","","","","","0.5",",,,a","","","","","",""
"ASN00017024","1886-12","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","21.6","2,,a,04,","","","","","","","53.6",",a,,a","","","","","",""
"ASN00017024","1887-02","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","39.4",",,a,08,","","","","","","","52.8",",,,a","","","","","",""
"ASN00017024","1887-05","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","3.8","2,,a,04,","","","","","","","8.7",",a,,a","","","","","",""
"ASN00017024","1887-09","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1887-10","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","10.2","2,,a,27,","","","","","","","13.7",",a,,a","","","","","",""
"ASN00017024","1887-11","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.4",",,a,29,","","","","","","","9.5",",,,a","","","","","",""
"ASN00017024","1888-01","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1888-02","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1888-03","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1888-04","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1888-12","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,31,","","","","","","","14.2",",,,a","","","","","",""
"ASN00017024","1889-02","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1889-03","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1889-07","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1891-02","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1891-11","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1892-03","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1892-04","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1892-06","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1892-12","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1893-01","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1893-02","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1894-07","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1894-11","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1895-02","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1895-03","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1895-10","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1896-04","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1896-08","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1897-04","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1897-05","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1897-11","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1897-12","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1898-01","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1898-03","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1898-11","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1898-12","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1899-05","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1899-07","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1899-12","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1900-02","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1901-01","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1901-03","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1901-05","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1902-04","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1902-05","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1902-07","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1902-08","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1902-11","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1903-02","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1903-06","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1905-02","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1905-03","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1905-12","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1906-01","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1907-02","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1907-03","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1908-01","-30.066","138.2739","91.0","MARREE FARINA, AS","","","346.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","13.5",",a,10,","3.8",",,a,31,","43.9",",a,19,","0.0","a","0.0",",a","3.8",",,,a","29.50",",a","38.09",",,,a","20.92",",,,a"
"ASN00017024","1908-02","-30.066","138.2739","91.0","MARREE FARINA, AS","","","263.8",",a","1","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","23",",a","13.6",",a,09,","10.9","2,,a,08,","43.7",",a,07,","0.0","a","0.0",",a","11.9",",a,,a","27.43",",a","35.32",",,,a","19.54",",,,a"
"ASN00017024","1908-03","-30.066","138.2739","91.0","MARREE FARINA, AS","","","136.6",",a","3","2,a","1","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","6",",a","10.5",",a,28,","29.0","2,,a,03,","35.8",",a,01,","0.6","a","0.6",",a","44.2",",a,,a","22.72",",a","29.39",",,,a","16.05",",,,a"
"ASN00017024","1908-04","-30.066","138.2739","91.0","MARREE FARINA, AS","","","70.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","5.0",",a,27,","2.5",",,a,17,","34.4",",a,06,","24.4","a","23.8",",a","4.5",",,,a","19.88",",a","27.21",",,,a","12.55",",,,a"
"ASN00017024","1908-05","-30.066","138.2739","91.0","MARREE FARINA, AS","","","15.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","1.3",",a,29,","6.4",",,a,14,","31.6",",a,04,","165.6","a","141.2",",a","9.0",",,,a","14.29",",a","21.34",",,,a","7.24",",,,a"
"ASN00017024","1908-06","-30.066","138.2739","91.0","MARREE FARINA, AS","","","0.0",",a","4","2,a","1","2,a","0","2,a","0",",a","7",",a","0",",a","1",",a","0",",a","-2.6",",a,28,","3.6","2,,a,09,","22.9",",a,17,","436.4","a","270.8",",a","7.9",",a,,a","9.31",",a","15.79",",,,a","2.82",",,,a"
"ASN00017024","1908-07","-30.066","138.2739","91.0","MARREE FARINA, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","-0.4",",a,28,","1.5",",,a,31,","21.8",",a,19,","703.2","a","266.8",",a","2.3",",,,a","9.73",",a","16.46",",,,a","2.99",",,,a"
"ASN00017024","1908-08","-30.066","138.2739","91.0","MARREE FARINA, AS","1.6","a","1.6",",a","3","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","7",",a","0",",a","0.9",",a,26,","22.9","2,,a,01,","27.0",",a,21,","902.1","a","198.9",",a","28.5",",a,,a","11.97",",a","18.47",",,,a","5.46",",,,a"
"ASN00017024","1908-09","-30.066","138.2739","91.0","MARREE FARINA, AS","4.7","a","3.1",",a","3","2,a","1","2,a","1","2,a","0",",a","0",",a","0",",a","13",",a","0",",a","1.8",",a,16,","28.7","2,,a,01,","29.2",",a,11,","1050.8","a","148.7",",a","32.3",",a,,a","13.48",",a","20.67",",,,a","6.29",",,,a"
"ASN00017024","1908-10","-30.066","138.2739","91.0","MARREE FARINA, AS","87.4","a","82.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","5.1",",a,01,","15.7",",,a,16,","38.6",",a,06,","1098.6","a","47.8",",a","18.0",",,,a","19.46",",a","27.83",",,,a","11.09",",,,a"
"ASN00017024","1908-11","-30.066","138.2739","91.0","MARREE FARINA, AS","293.4","a","206.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","9.0",",a,10,+","5.1",",,a,21,","40.8",",a,15,+","1100.8","a","2.2",",a","9.5",",,,a","25.13",",a","33.20",",,,a","17.05",",,,a"
