"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308611","1955-12","42.71667","-76.01667","353.9","TRUXTON, NY US","19",",0","12",",0","0",",0","31",",0","10",",0","305",",,0,23,","51",",,0,30,+","17.0",",,0,04,","69.0",",,,0","487",",,,0"
"USC00308611","1956-01","42.71667","-76.01667","353.9","TRUXTON, NY US","19",",0","10",",0","0",",0","31",",0","7",",0","356",",,0,31,","76",",,0,20,","14.2",",,0,31,","65.4",",,,0","330",",,,0"
"USC00308611","1956-02","42.71667","-76.01667","353.9","TRUXTON, NY US","18",",0","13",",0","0",",0","29",",0","6",",0","508",",,0,25,+","89",",,0,21,","20.1",",,0,07,","107.8",",,,0","366",",,,0"
"USC00308611","1956-03","42.71667","-76.01667","353.9","TRUXTON, NY US","18",",0","12",",0","1",",0","31",",0","7",",0","559",",,0,26,","178",",,0,17,","38.9",",,0,07,","151.7",",,,0","791",",,,0"
"USC00308611","1956-04","42.71667","-76.01667","353.9","TRUXTON, NY US","18",",0","10",",0","0",",0","13",",0","3",",0","508",",,0,01,","102",",,0,01,","21.8",",,0,08,","98.1",",,,0","263",",,,0"
"USC00308611","1956-05","42.71667","-76.01667","353.9","TRUXTON, NY US","18",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","86.9",",,,0","0",",,,0"
"USC00308611","1956-06","42.71667","-76.01667","353.9","TRUXTON, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","39.8",",,,0","0",",,,0"
"USC00308611","1956-07","42.71667","-76.01667","353.9","TRUXTON, NY US","20",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","109.5",",,,0","0",",,,0"
"USC00308611","1956-08","42.71667","-76.01667","353.9","TRUXTON, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","68.8",",,,0","0",",,,0"
"USC00308611","1956-09","42.71667","-76.01667","353.9","TRUXTON, NY US","18",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","101.7",",,,0","0",",,,0"
"USC00308611","1956-10","42.71667","-76.01667","353.9","TRUXTON, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","65.0",",,,0","0",",,,0"
"USC00308611","1956-11","42.71667","-76.01667","353.9","TRUXTON, NY US","13",",0","8",",0","0",",0","8",",0","3",",0","76",",,0,30,+","61",",,0,23,","13.2",",,0,22,","60.6",",,,0","154",",,,0"
"USC00308611","1956-12","42.71667","-76.01667","353.9","TRUXTON, NY US","22",",0","16",",0","0",",0","14",",0","8",",0","178",",,0,31,","102",",,0,30,","22.1",",,0,23,","122.8",",,,0","404",",,,0"
"USC00308611","1957-01","42.71667","-76.01667","353.9","TRUXTON, NY US","14",",0","10",",0","0",",0","31",",0","11",",0","432",",,0,17,+","76",",,0,10,+","22.1",",,0,23,","76.9",",,,0","504",",,,0"
"USC00308611","1957-02","42.71667","-76.01667","353.9","TRUXTON, NY US","10",",0","3",",0","0",",0","28",",0","0",",0","203",",,0,03,+","23",",,0,01,","19.1",",,0,27,","41.1",",,,0","120",",,,0"
"USC00308611","1957-03","42.71667","-76.01667","353.9","TRUXTON, NY US","11",",0","8",",0","0",",0","15",",0","4",",0","229",",,0,10,","132",",,0,09,","20.3",",,0,09,","58.6",",,,0","254",",,,0"
"USC00308611","1957-04","42.71667","-76.01667","353.9","TRUXTON, NY US","16",",0","9",",0","0",",0","8",",0","2",",0","127",",,0,09,","137",",,0,09,","20.8",",,0,05,","96.6",",,,0","238",",,,0"
"USC00308611","1957-05","42.71667","-76.01667","353.9","TRUXTON, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","94.6",",,,0","0",",,,0"
"USC00308611","1957-06","42.71667","-76.01667","353.9","TRUXTON, NY US","16",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","163.8",",,,0","0",",,,0"
"USC00308611","1957-07","42.71667","-76.01667","353.9","TRUXTON, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","126.8",",,,0","0",",,,0"
"USC00308611","1957-08","42.71667","-76.01667","353.9","TRUXTON, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","44.5",",,,0","0",",,,0"
"USC00308611","1957-09","42.71667","-76.01667","353.9","TRUXTON, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,23,","88.4",",,,0","0",",,,0"
"USC00308611","1957-10","42.71667","-76.01667","353.9","TRUXTON, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,28,+","11.9",",,0,24,","47.9",",,,0","0",",T,,0"
"USC00308611","1957-11","42.71667","-76.01667","353.9","TRUXTON, NY US","14",",0","11",",0","0",",0","2",",0","1",",0","25",",,0,11,+","25",",,0,10,","9.7",",,0,20,","67.8",",,,0","30",",,,0"
"USC00308611","1957-12","42.71667","-76.01667","353.9","TRUXTON, NY US","17",",0","9",",0","2",",0","11",",0","3",",0","127",",,0,14,+","51",",,0,09,","25.9",",,0,27,+","109.0",",,,0","150",",,,0"
"USC00308611","1958-01","42.71667","-76.01667","353.9","TRUXTON, NY US","21",",0","12",",0","1",",0","29",",0","12",",0","381",",,0,31,+","254",",,0,15,","32.5",",,0,26,","118.4",",,,0","688",",,,0"
"USC00308611","1958-02","42.71667","-76.01667","353.9","TRUXTON, NY US","17",",0","11",",0","0",",0","28",",0","12",",0","940",",,0,20,+","127",",,0,17,+","17.8",",,0,28,","90.2",",,,0","656",",,,0"
"USC00308611","1958-03","42.71667","-76.01667","353.9","TRUXTON, NY US","15",",0","8",",0","0",",0","31",",0","8",",0","635",",,0,22,+","76",",,0,21,+","14.7",",,0,26,","66.4",",,,0","400",",,,0"
"USC00308611","1958-04","42.71667","-76.01667","353.9","TRUXTON, NY US","11",",0","7",",0","1",",0","15",",0","1",",0","305",",,0,01,","25",",,0,09,","31.0",",,0,22,","95.4",",,,0","25",",,,0"
"USC00308611","1958-05","42.71667","-76.01667","353.9","TRUXTON, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","112.0",",,,0","0",",,,0"
"USC00308611","1958-06","42.71667","-76.01667","353.9","TRUXTON, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,02,","130.3",",,,0","0",",,,0"
"USC00308611","1958-07","42.71667","-76.01667","353.9","TRUXTON, NY US","16",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","140.4",",,,0","0",",,,0"
"USC00308611","1958-08","42.71667","-76.01667","353.9","TRUXTON, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","76.1",",,,0","0",",,,0"
"USC00308611","1958-09","42.71667","-76.01667","353.9","TRUXTON, NY US","16",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,18,","120.7",",,,0","0",",,,0"
"USC00308611","1958-10","42.71667","-76.01667","353.9","TRUXTON, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","89.9",",,,0","0",",,,0"
"USC00308611","1958-11","42.71667","-76.01667","353.9","TRUXTON, NY US","16",",0","9",",0","0",",0","2",",0","2",",0","203",",,0,30,","152",",,0,29,","18.3",",,0,29,","76.1",",,,0","203",",,,0"
"USC00308611","1958-12","42.71667","-76.01667","353.9","TRUXTON, NY US","13",",0","5",",0","0",",0","31",",0","6",",0","305",",,0,18,+","76",",,0,06,","16.5",",,0,06,","44.9",",,,0","265",",,,0"
"USC00308611","1959-01","42.71667","-76.01667","353.9","TRUXTON, NY US","23",",0","15",",0","1",",0","31",",0","12",",0","406",",,0,21,+","76",",,0,25,+","37.1",",,0,22,","121.6",",,,0","516",",,,0"
"USC00308611","1959-02","42.71667","-76.01667","353.9","TRUXTON, NY US","14",",0","4",",0","0",",0","28",",0","4",",0","330",",,0,27,+","76",",,0,24,","21.3",",,0,10,","67.9",",,,0","203",",,,0"
"USC00308611","1959-03","42.71667","-76.01667","353.9","TRUXTON, NY US","15",",0","10",",0","0",",0","31",",0","7",",0","406",",,0,13,","127",",,0,28,+","14.0",",,0,13,","88.9",",,,0","570",",,,0"
"USC00308611","1959-04","42.71667","-76.01667","353.9","TRUXTON, NY US","14",",0","10",",0","0",",0","2",",0","0",",0","51",",,0,01,","0",",T,0,05,","15.0",",,0,06,+","81.9",",,,0","0",",T,,0"
"USC00308611","1959-05","42.71667","-76.01667","353.9","TRUXTON, NY US","17",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","54.1",",,,0","0",",,,0"
"USC00308611","1959-06","42.71667","-76.01667","353.9","TRUXTON, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,26,","105.7",",,,0","0",",,,0"
"USC00308611","1959-07","42.71667","-76.01667","353.9","TRUXTON, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","91.9",",,,0","0",",,,0"
"USC00308611","1959-08","42.71667","-76.01667","353.9","TRUXTON, NY US","14",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","128.8",",,,0","0",",,,0"
"USC00308611","1959-09","42.71667","-76.01667","353.9","TRUXTON, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","23.3",",,,0","0",",,,0"
"USC00308611","1959-10","42.71667","-76.01667","353.9","TRUXTON, NY US","20",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","13",",,0,28,","54.9",",,0,07,","180.3",",,,0","13",",,,0"
"USC00308611","1960-09","42.71667","-76.01667","353.9","TRUXTON, NY US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00308611","1960-10","42.71667","-76.01667","353.9","TRUXTON, NY US","10",",0","7",",0","0",",0","1","1,0","1",",0","51","1,,0,25,","51",",,0,25,","25.1",",,0,20,","75.7",",,,0","51",",,,0"
"USC00308611","1960-11","42.71667","-76.01667","353.9","TRUXTON, NY US","9",",0","5",",0","0",",0","2",",0","2",",0","25",",,0,29,+","25",",,0,29,+","10.9",",,0,10,","34.2",",,,0","50",",,,0"
"USC00308611","1960-12","42.71667","-76.01667","353.9","TRUXTON, NY US","13",",0","8",",0","0",",0","27",",0","10",",0","203",",,0,21,","76",",,0,21,","8.9",",,0,21,","43.1",",,,0","353",",,,0"
"USC00308611","1961-01","42.71667","-76.01667","353.9","TRUXTON, NY US","14",",0","7",",0","1",",0","31",",0","9",",0","559",",,0,05,","305",",,0,01,","29.2",",,0,01,","66.1",",,,0","725",",,,0"
"USC00308611","1961-02","42.71667","-76.01667","353.9","TRUXTON, NY US","9",",0","8",",0","1",",0","27",",0","3",",0","1143",",,0,05,","711",",,0,04,","53.3",",,0,04,","96.8",",,,0","813",",,,0"
"USC00308611","1961-03","42.71667","-76.01667","353.9","TRUXTON, NY US","15",",0","8",",0","0",",0","17",",0","3",",0","178",",,0,18,+","76",",,0,14,","13.7",",,0,09,","68.9",",,,0","212",",,,0"
"USC00308611","1961-04","42.71667","-76.01667","353.9","TRUXTON, NY US","18",",0","13",",0","0",",0","6",",0","5",",0","51",",,0,13,+","51",",,0,13,+","23.6",",,0,13,","142.7",",,,0","203",",,,0"
"USC00308611","1961-05","42.71667","-76.01667","353.9","TRUXTON, NY US","17",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,03,","24.1",",,0,07,","110.1",",,,0","0",",T,,0"
"USC00308611","1961-06","42.71667","-76.01667","353.9","TRUXTON, NY US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,09,","180.7",",,,0","0",",,,0"
"USC00308611","1961-07","42.71667","-76.01667","353.9","TRUXTON, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","111.9",",,,0","0",",,,0"
"USC00308611","1961-08","42.71667","-76.01667","353.9","TRUXTON, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","100.5",",,,0","0",",,,0"
"USC00308611","1961-09","42.71667","-76.01667","353.9","TRUXTON, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","30.9",",,,0","0",",,,0"
"USC00308611","1961-10","42.71667","-76.01667","353.9","TRUXTON, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,15,","17.8",",,0,04,","71.4",",,,0","0",",T,,0"
"USC00308611","1961-11","42.71667","-76.01667","353.9","TRUXTON, NY US","16",",0","13",",0","0",",0","6",",0","4",",0","127",",,0,29,","76",",,0,29,","12.2",",,0,17,","89.0",",,,0","237",",,,0"
"USC00308611","1961-12","42.71667","-76.01667","353.9","TRUXTON, NY US","20",",0","8",",0","0",",0","18",",0","5",",0","102",",,0,31,+","76",",,0,29,+","10.4",",,0,05,","53.9",",,,0","258",",,,0"
"USC00308611","1962-01","42.71667","-76.01667","353.9","TRUXTON, NY US","13",",0","7",",0","1",",0","15",",0","3",",0","102",",,0,03,+","76",",,0,30,","27.7",",,0,16,","88.0",",,,0","136",",,,0"
"USC00308611","1962-02","42.71667","-76.01667","353.9","TRUXTON, NY US","15",",0","8",",0","0",",0","26",",0","10",",0","305",",,0,24,","178",",,0,24,","16.5",",,0,24,","61.8",",,,0","558",",,,0"
"USC00308611","1962-03","42.71667","-76.01667","353.9","TRUXTON, NY US","8",",0","5",",0","0",",0","12",",0","1",",0","152",",,0,03,+","25",",,0,17,","24.9",",,0,13,","49.6",",,,0","43",",,,0"
"USC00308611","1962-04","42.71667","-76.01667","353.9","TRUXTON, NY US","14",",0","11",",0","1",",0","5",",0","3",",0","76",",,0,02,","76",",,0,02,","32.3",",,0,30,","133.4",",,,0","154",",,,0"
"USC00308611","1962-05","42.71667","-76.01667","353.9","TRUXTON, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","40.4",",,,0","0",",,,0"
"USC00308611","1962-06","42.71667","-76.01667","353.9","TRUXTON, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,06,","53.3",",,,0","0",",,,0"
"USC00308611","1962-07","42.71667","-76.01667","353.9","TRUXTON, NY US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","35.9",",,,0","0",",,,0"
"USC00308611","1962-08","42.71667","-76.01667","353.9","TRUXTON, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","97.7",",,,0","0",",,,0"
"USC00308611","1962-09","42.71667","-76.01667","353.9","TRUXTON, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","109.4",",,,0","0",",,,0"
"USC00308611","1962-10","42.71667","-76.01667","353.9","TRUXTON, NY US","17",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,27,+","27.2",",,0,05,","103.3",",,,0","0",",T,,0"
"USC00308611","1962-11","42.71667","-76.01667","353.9","TRUXTON, NY US","8",",0","5",",0","0",",0","8",",0","3",",0","178",",,0,04,","178",",,0,04,","19.6",",,0,11,","62.1",",,,0","228",",,,0"
"USC00308611","1962-12","42.71667","-76.01667","353.9","TRUXTON, NY US","11",",0","9",",0","0",",0","25",",0","9",",0","330",",,0,31,","102",",,0,08,","15.2",",,0,08,","72.8",",,,0","455",",,,0"
"USC00308611","1963-01","42.71667","-76.01667","353.9","TRUXTON, NY US","10",",0","7",",0","0",",0","31",",0","6",",0","432",",,0,04,","152",",,0,27,","13.5",",,0,27,","58.0",",,,0","354",",,,0"
"USC00308611","1963-02","42.71667","-76.01667","353.9","TRUXTON, NY US","13",",0","6",",0","0",",0","28",",0","9",",0","381",",,0,16,","127",",,0,13,","14.7",",,0,03,","49.3",",,,0","404",",,,0"
"USC00308611","1963-03","42.71667","-76.01667","353.9","TRUXTON, NY US","13",",0","8",",0","0",",0","27",",0","4",",0","432",",,0,04,+","127",",,0,02,","21.8",",,0,07,","75.0",",,,0","279",",,,0"
"USC00308611","1963-04","42.71667","-76.01667","353.9","TRUXTON, NY US","8",",0","5",",0","1",",0","3",",0","2",",0","51",",,0,06,","51",",,0,06,","25.9",",,0,20,","61.4",",,,0","76",",,,0"
"USC00308611","1963-05","42.71667","-76.01667","353.9","TRUXTON, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",T,0,02,+","0",",T,0,02,+","27.9",",,0,09,","142.2",",,,0","0",",T,,0"
"USC00308611","1963-06","42.71667","-76.01667","353.9","TRUXTON, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","53.2",",,,0","0",",,,0"
"USC00308611","1963-07","42.71667","-76.01667","353.9","TRUXTON, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","70.0",",,,0","0",",,,0"
"USC00308611","1963-08","42.71667","-76.01667","353.9","TRUXTON, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","120.1",",,,0","0",",,,0"
"USC00308611","1963-09","42.71667","-76.01667","353.9","TRUXTON, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","48.9",",,,0","0",",,,0"
"USC00308611","1963-10","42.71667","-76.01667","353.9","TRUXTON, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","7.2",",,,0","0",",,,0"
"USC00308611","1963-11","42.71667","-76.01667","353.9","TRUXTON, NY US","17",",0","12",",0","2",",0","3",",0","2",",0","51",",,0,30,+","51",",,0,30,+","41.9",",,0,30,","161.8",",,,0","102",",,,0"
"USC00308611","1963-12","42.71667","-76.01667","353.9","TRUXTON, NY US","23",",0","9",",0","1",",0","31",",0","17",",0","660",",,0,31,+","102",",,0,26,+","29.7",",,0,09,","84.0",",,,0","836",",,,0"
"USC00308611","1964-01","42.71667","-76.01667","353.9","TRUXTON, NY US","15",",0","7",",0","1",",0","30",",0","9",",0","635",",,0,02,","76",",,0,30,+","27.9",",,0,21,","83.6",",,,0","379",",,,0"
"USC00308611","1964-02","42.71667","-76.01667","353.9","TRUXTON, NY US","14",",0","8",",0","0",",0","29",",0","14",",0","381",",,0,27,+","152",",,0,01,","6.4",",,0,01,","41.6",",,,0","760",",,,0"
"USC00308611","1964-03","42.71667","-76.01667","353.9","TRUXTON, NY US","16",",0","10",",0","1",",0","20",",0","7",",0","305",",,0,01,","102",",,0,18,+","25.9",",,0,10,","103.7",",,,0","381",",,,0"
"USC00308611","1964-04","42.71667","-76.01667","353.9","TRUXTON, NY US","15",",0","13",",0","0",",0","3",",0","2",",0","76",",,0,04,","76",",,0,04,","12.4",",,0,21,","99.0",",,,0","101",",,,0"
"USC00308611","1964-05","42.71667","-76.01667","353.9","TRUXTON, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","66.8",",,,0","0",",,,0"
"USC00308611","1964-06","42.71667","-76.01667","353.9","TRUXTON, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","65.0",",,,0","0",",,,0"
"USC00308611","1964-07","42.71667","-76.01667","353.9","TRUXTON, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","46.8",",,,0","0",",,,0"
"USC00308611","1964-08","42.71667","-76.01667","353.9","TRUXTON, NY US","16",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","107.5",",,,0","0",",,,0"
"USC00308611","1964-09","42.71667","-76.01667","353.9","TRUXTON, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","19.8",",,,0","0",",,,0"
"USC00308611","1964-10","42.71667","-76.01667","353.9","TRUXTON, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","29.1",",,,0","0",",,,0"
"USC00308611","1964-11","42.71667","-76.01667","353.9","TRUXTON, NY US","11",",0","5",",0","1",",0","2",",0","1",",0","25",",,0,23,+","25",",,0,22,","25.7",",,0,20,","82.8",",,,0","25",",,,0"
"USC00308611","1964-12","42.71667","-76.01667","353.9","TRUXTON, NY US","21",",0","14",",0","0",",0","23",",0","9",",0","102",",,0,03,","76",",,0,28,+","21.6",",,0,05,","122.5",",,,0","469",",,,0"
"USC00308611","1965-01","42.71667","-76.01667","353.9","TRUXTON, NY US","15",",0","8",",0","0",",0","25",",0","10",",0","305",",,0,26,+","178",",,0,03,","22.1",",,0,24,","83.1",",,,0","658",",,,0"
"USC00308611","1965-02","42.71667","-76.01667","353.9","TRUXTON, NY US","11",",0","8",",0","0",",0","23",",0","3",",0","381",",,0,03,+","152",",,0,02,","22.4",",,0,26,","72.7",",,,0","228",",,,0"
