"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144751","1995-03","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0",",E","0",",E","31",",E","3",",E","0",",E","0",",E","-14.5",",E,31,","4.1",",E,24,","","","610.9",",E","-1.37",",E","1.31",",,,E","-4.05",",,,E"
"FIE00144751","1995-06","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","16.8","1,E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","8.6","1,E,07,","27.5","1,E,15,","","","56.8","1,E","16.95","1,E","20.57","1,,,E","13.34","1,,,E"
"FIE00144751","1995-07","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","7.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","8.3",",E,02,","25.2",",E,29,","96.4","E","96.4",",E","15.46",",E","18.95",",,,E","11.98",",,,E"
"FIE00144751","1995-08","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","10.9","4,E","0","4,E","0","4,E","0","4,E","7","4,E","0","4,E","9.3","4,E,11,","26.8","4,E,02,","178.2","E","81.8","4,E","15.71","4,E","19.19","4,,,E","12.22","4,,,E"
"FIE00144751","1995-10","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.8",",E,31,","15.5",",E,10,","","","349.1",",E","7.07",",E","9.19",",,,E","4.95",",,,E"
"FIE00144751","1995-11","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0","1,E","0","1,E","28","1,E","16",",E","0",",E","0",",E","-16.2","1,E,29,","3.9",",E,13,","","","633.2",",E","-3.57","1,E","-1.23",",,,E","-5.92","1,,,E"
"FIE00144751","1995-12","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0",",E","8",",E","31",",E","27",",E","0",",E","0",",E","-28.4",",E,25,","2.6",",E,17,+","","","879.1",",E","-10.03",",E","-6.94",",,,E","-13.12",",,,E"
"FIE00144751","1996-01","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","4",",E","31",",E","28",",E","0",",E","0",",E","-23.6",",E,26,","0.6",",E,15,","","","803.4",",E","-7.58",",E","-5.20",",,,E","-9.97",",,,E"
"FIE00144751","1996-02","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","16",",E","29",",E","25",",E","0",",E","0",",E","-32.2",",E,09,","1.0",",E,26,","","","925.8",",E","-13.59",",E","-9.42",",,,E","-17.76",",,,E"
"FIE00144751","1996-03","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","1",",E","31",",E","11",",E","0",",E","0",",E","-19.8",",E,07,","5.4",",E,10,","","","714.6",",E","-4.72",",E","0.39",",,,E","-9.83",",,,E"
"FIE00144751","1996-04","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","-12.5",",E,12,","12.2",",E,21,","","","520.3",",E","0.99",",E","4.94",",,,E","-2.96",",,,E"
"FIE00144751","1996-05","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0","2,E","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","-2.3","2,E,19,","19.7","2,E,13,","","","333.2","2,E","6.84","2,E","11.53","2,,,E","2.16","2,,,E"
"FIE00144751","1996-07","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.5",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.8",",E,19,","23.2",",E,24,","105.9","E","105.9",",E","14.93",",E","18.07",",,,E","11.79",",,,E"
"FIE00144751","1996-09","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","1.9","2,E,28,","20.8","2,E,01,","","","254.0","2,E","9.26","2,E","11.66","2,,,E","6.86","2,,,E"
"FIE00144751","1996-10","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,15,","11.5",",E,08,","","","399.3",",E","5.45",",E","7.30",",,,E","3.61",",,,E"
"FIE00144751","1996-11","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-4.9",",E,27,","9.5",",E,06,","","","482.9",",E","2.24",",E","4.02",",,,E","0.45",",,,E"
"FIE00144751","1996-12","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0",",E","7",",E","26",",E","20",",E","0",",E","0",",E","-29.1",",E,26,","3.9",",E,09,","","","822.0",",E","-8.18",",E","-5.46",",,,E","-10.91",",,,E"
"FIE00144751","1997-01","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","11",",E","30",",E","23",",E","0",",E","0",",E","-26.9",",E,06,","4.0",",E,22,","","","858.1",",E","-9.35",",E","-4.02",",,,E","-14.68",",,,E"
"FIE00144751","1997-02","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","7",",E","25",",E","19",",E","0",",E","0",",E","-25.8",",E,18,","4.4",",E,24,","","","721.3",",E","-7.43",",E","-3.53",",,,E","-11.33",",,,E"
"FIE00144751","1997-03","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","3",",E","27",",E","14",",E","0",",E","0",",E","-18.8",",E,25,","7.0",",E,09,","","","678.4",",E","-3.55",",E","-0.02",",,,E","-7.08",",,,E"
"FIE00144751","1997-04","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","27",",E","4",",E","0",",E","0",",E","-16.8",",E,13,","7.1",",E,29,","","","589.7",",E","-1.32",",E","2.97",",,,E","-5.62",",,,E"
"FIE00144751","1997-05","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0","4,E","0","3,E","8","3,E","0","4,E","0","4,E","0","4,E","-3.1","3,E,06,","16.6","4,E,13,","","","334.6","4,E","5.92","4,E","10.45","4,,,E","1.40","3,,,E"
"FIE00144751","1997-06","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","11.5","E","11.5","2,E","0","2,E","0","2,E","0","2,E","12","2,E","0","2,E","2.9","2,E,05,","28.0","2,E,09,","","","85.1","2,E","15.70","2,E","20.51","2,,,E","10.89","2,,,E"
"FIE00144751","1997-07","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","65.3","E","53.8",",E","0",",E","0",",E","0",",E","22",",E","0",",E","9.5",",E,10,","29.0",",E,03,","27.1","E","27.1",",E","19.20",",E","23.16",",,,E","15.23",",,,E"
"FIE00144751","1997-08","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","96.6","E","31.3",",E","0",",E","0",",E","0",",E","18",",E","0",",E","8.0",",E,15,","26.8",",E,08,","78.5","E","51.4",",E","17.68",",E","21.59",",,,E","13.77",",,,E"
"FIE00144751","1997-09","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","96.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,24,","19.4",",E,06,","314.4","E","235.9",",E","10.47",",E","13.12",",,,E","7.82",",,,E"
"FIE00144751","1997-11","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0",",E","0",",E","26",",E","20",",E","0",",E","0",",E","-8.6",",E,28,","6.4",",E,14,","","","617.4",",E","-2.25",",E","-0.61",",,,E","-3.88",",,,E"
"FIE00144751","1997-12","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0",",E","3",",E","29",",E","24",",E","0",",E","0",",E","-21.3",",E,15,","1.8",",E,17,","","","775.8",",E","-6.69",",E","-3.75",",,,E","-9.64",",,,E"
"FIE00144751","1998-01","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","1",",E","29",",E","16",",E","0",",E","0",",E","-21.4",",E,31,","2.4",",E,27,","","","726.0",",E","-5.09",",E","-2.43",",,,E","-7.75",",,,E"
"FIE00144751","1998-02","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","15",",E","27",",E","17",",E","0",",E","0",",E","-31.8",",E,18,","3.9",",E,22,","","","836.7",",E","-11.55",",E","-6.01",",,,E","-17.09",",,,E"
"FIE00144751","1998-03","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","10",",E","30",",E","18",",E","0",",E","0",",E","-27.1",",E,08,","6.2",",E,30,","","","820.9",",E","-8.15",",E","-2.44",",,,E","-13.86",",,,E"
"FIE00144751","1998-04","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","5",",E","22",",E","8",",E","0",",E","0",",E","-22.6",",E,01,","19.0",",E,30,","","","597.7",",E","-1.59",",E","4.60",",,,E","-7.78",",,,E"
"FIE00144751","1998-08","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,31,","19.3",",E,02,","","","141.8",",E","13.76",",E","16.10",",,,E","11.42",",,,E"
"FIE00144751","1998-09","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.0","1,E,30,","19.8","1,E,09,","","","214.7","1,E","10.93","1,E","13.17","1,,,E","8.69","1,,,E"
"FIE00144751","1998-10","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.1","1,E,22,","10.6","1,E,23,","","","392.9","1,E","5.24","1,E","7.18","1,,,E","3.29","1,,,E"
"FIE00144751","1998-11","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0",",E","0",",E","29",",E","24",",E","0",",E","0",",E","-9.5",",E,13,","3.7",",E,01,","","","655.0",",E","-3.50",",E","-2.10",",,,E","-4.91",",,,E"
"FIE00144751","1998-12","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0",",E","3",",E","28",",E","20",",E","0",",E","0",",E","-23.7",",E,24,","3.7",",E,03,","","","749.1",",E","-5.83",",E","-2.97",",,,E","-8.69",",,,E"
"FIE00144751","1999-01","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","16",",E","28",",E","24",",E","0",",E","0",",E","-30.9",",E,11,","3.7",",E,20,","","","918.2",",E","-11.29",",E","-7.98",",,,E","-14.60",",,,E"
"FIE00144751","1999-02","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","9",",E","28",",E","24",",E","0",",E","0",",E","-34.7",",E,11,","0.7",",E,15,","","","807.8",",E","-10.52",",E","-7.17",",,,E","-13.87",",,,E"
"FIE00144751","1999-03","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","2",",E","29",",E","16",",E","0",",E","0",",E","-20.2",",E,04,","8.4",",E,30,","","","686.2",",E","-3.80",",E","0.03",",,,E","-7.64",",,,E"
"FIE00144751","1999-04","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.7",",E,04,","19.1",",E,20,","","","436.9",",E","3.77",",E","7.88",",,,E","-0.34",",,,E"
"FIE00144751","1999-07","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","40.0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","9.8",",E,31,","29.0",",E,16,","40.5","E","40.5",",E","18.32",",E","21.87",",,,E","14.76",",,,E"
"FIE00144751","1999-08","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","3.4","2,E","0","2,E","0","2,E","0","2,E","3","2,E","0","2,E","8.3","2,E,23,+","25.5","2,E,02,","159.7","E","119.2","2,E","14.34","2,E","17.59","2,,,E","11.09","2,,,E"
"FIE00144751","1999-09","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.1",",E,14,","21.9",",E,08,","358.3","E","198.6",",E","11.71",",E","14.80",",,,E","8.62",",,,E"
"FIE00144751","1999-10","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0","2,E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","-1.1","2,E,24,","15.1","2,E,04,","710.1","E","351.8","2,E","6.20","2,E","7.86","2,,,E","4.55","2,,,E"
"FIE00144751","1999-11","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0","2,E","0","2,E","18","2,E","11","2,E","0","2,E","0","2,E","-10.8","2,E,20,","9.6","2,E,02,","1235.1","E","525.0","2,E","-0.42","2,E","1.66","2,,,E","-2.49","2,,,E"
"FIE00144751","1999-12","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","0.0","1,E","0","1,E","30","1,E","20","1,E","0","1,E","0","1,E","-16.9","1,E,21,","4.2","1,E,13,","1946.9","E","711.8","1,E","-5.39","1,E","-2.44","1,,,E","-8.35","1,,,E"
"FIE00144751","2000-01","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0","3,E","3","3,E","26","3,E","16","3,E","0","3,E","0","3,E","-26.5","3,E,25,","3.8","3,E,09,","2626.9","E","680.0","3,E","-5.95","3,E","-2.85","3,,,E","-9.05","3,,,E"
"FIE00144751","2000-02","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0","1,E","5","1,E","28","1,E","18","1,E","0","1,E","0","1,E","-26.0","1,E,23,","2.9","1,E,29,","3317.4","E","690.5","1,E","-6.33","1,E","-2.52","1,,,E","-10.14","1,,,E"
"FIE00144751","2000-03","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","30",",E","13",",E","0",",E","0",",E","-17.4",",E,13,","7.4",",E,30,","3996.9","E","679.5",",E","-3.59",",E","0.47",",,,E","-7.65",",,,E"
"FIE00144751","2000-04","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-7.8",",E,02,","20.6",",E,25,","4436.4","E","439.5",",E","3.68",",E","7.64",",,,E","-0.27",",,,E"
"FIE00144751","2000-05","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0","1,E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-4.0","1,E,02,","20.5","1,E,20,","4720.8","E","284.4","1,E","8.85","1,E","13.40","1,,,E","4.31","1,,,E"
"FIE00144751","2000-06","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","16.6","E","16.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.2",",E,04,","28.9",",E,29,","4853.9","E","133.1",",E","14.45",",E","18.27",",,,E","10.63",",,,E"
"FIE00144751","2000-07","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","28.5","E","11.9","2,E","0","2,E","0","2,E","0","2,E","17","2,E","0","2,E","9.3","2,E,26,","26.5","2,E,15,","33.0","E","33.0","2,E","17.61","2,E","21.24","2,,,E","13.97","2,,,E"
"FIE00144751","2000-08","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","28.5","E","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","10.3","1,E,09,","21.4","1,E,06,","117.7","E","84.7","1,E","15.51","1,E","18.56","1,,,E","12.46","1,,,E"
"FIE00144751","2000-09","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","28.5","E","0.0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","2.3","4,E,16,","16.7","4,E,02,","337.0","E","219.3","4,E","9.90","4,E","12.69","4,,,E","7.11","4,,,E"
"FIE00144751","2000-10","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","28.5","E","0.0","4,E","0","4,E","3","4,E","1","4,E","0","4,E","0","4,E","-3.3","4,E,29,","15.4","4,E,01,","622.9","E","285.9","4,E","7.74","4,E","9.49","4,,,E","6.00","4,,,E"
"FIE00144751","2000-11","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","28.5","E","0.0",",E","0",",E","13",",E","6",",E","0",",E","0",",E","-10.4",",E,22,","8.7",",E,06,","1123.9","E","501.0",",E","1.63",",E","3.21",",,,E","0.05",",,,E"
"FIE00144751","2000-12","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","28.5","E","0.0","1,E","2","1,E","17","1,E","13","1,E","0","1,E","0","1,E","-22.2","1,E,26,","6.8","1,E,07,+","1725.0","E","601.1","1,E","-1.71","1,E","0.38","1,,,E","-3.79","1,,,E"
"FIE00144751","2001-01","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0","1,E","1","1,E","30","1,E","25","1,E","0","1,E","0","1,E","-18.0","1,E,22,","1.0","1,E,16,+","2428.1","E","703.1","1,E","-5.11","1,E","-2.71","1,,,E","-7.50","1,,,E"
"FIE00144751","2001-02","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0","4,E","9","4,E","23","4,E","17","4,E","0","4,E","0","4,E","-25.8","4,E,05,","3.8","4,E,15,","3115.4","E","687.3","4,E","-10.30","4,E","-6.98","4,,,E","-13.63","4,,,E"
"FIE00144751","2001-03","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0","1,E","11","1,E","30","1,E","22","1,E","0","1,E","0","1,E","-22.9","1,E,21,","6.4","1,E,30,","3892.2","E","776.8","1,E","-7.56","1,E","-2.60","1,,,E","-12.52","1,,,E"
"FIE00144751","2001-04","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","1",",E","0",",E","-5.7",",E,14,","21.7",",E,26,","4319.2","E","427.0",",E","4.10",",E","8.15",",,,E","0.05",",,,E"
"FIE00144751","2001-05","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0","1,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.7","1,E,03,","19.9","1,E,08,","4636.1","E","316.9","1,E","7.77","1,E","11.58","1,,,E","3.96","1,,,E"
"FIE00144751","2001-06","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","2.9","E","2.9","2,E","0","2,E","0","2,E","0","2,E","5","2,E","0","2,E","3.7","2,E,01,","24.0","2,E,30,","4741.4","E","105.3","2,E","14.68","2,E","18.64","2,,,E","10.72","2,,,E"
"FIE00144751","2001-07","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","54.4","E","51.5",",E","0",",E","0",",E","0",",E","27",",E","0",",E","10.6",",E,29,","28.4",",E,09,","9.4","E","9.4",",E","19.69",",E","23.42",",,,E","15.97",",,,E"
"FIE00144751","2001-08","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","59.0","E","4.6",",E","0",",E","0",",E","0",",E","5",",E","0",",E","8.1",",E,30,","25.4",",E,17,","91.0","E","81.6",",E","15.85",",E","19.42",",,,E","12.28",",,,E"
"FIE00144751","2001-09","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","59.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.1","1,E,29,+","20.1","1,E,19,","284.6","E","193.6","1,E","11.66","1,E","14.60","1,,,E","8.72","1,,,E"
"FIE00144751","2001-10","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","59.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,24,","12.4",",E,04,","676.1","E","391.5",",E","5.70",",E","7.59",",,,E","3.82",",,,E"
"FIE00144751","2001-11","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","59.0","E","0.0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","-12.0",",E,20,","5.6",",E,04,+","1303.8","E","627.7",",E","-2.59",",E","-0.29",",,,E","-4.90",",,,E"
"FIE00144751","2001-12","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","59.0","E","0.0",",E","11",",E","31",",E","27",",E","0",",E","0",",E","-31.3",",E,28,","0.8",",E,14,+","2222.1","E","918.3",",E","-11.29",",E","-8.51",",,,E","-14.07",",,,E"
"FIE00144751","2002-01","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","12",",E","28",",E","15",",E","0",",E","0",",E","-32.9",",E,01,","4.4",",E,11,","3054.1","E","832.0",",E","-8.51",",E","-4.49",",,,E","-12.53",",,,E"
"FIE00144751","2002-02","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","3",",E","24",",E","13",",E","0",",E","0",",E","-25.0",",E,02,","5.4",",E,17,+","3671.2","E","617.1",",E","-3.71",",E","-0.79",",,,E","-6.62",",,,E"
"FIE00144751","2002-03","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","3",",E","25",",E","12",",E","0",",E","0",",E","-19.3",",E,15,","8.0",",E,29,","4333.1","E","661.9",",E","-3.02",",E","1.21",",,,E","-7.25",",,,E"
"FIE00144751","2002-04","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-16.9",",E,05,","17.9",",E,27,","4804.7","E","471.6",",E","2.61",",E","7.59",",,,E","-2.36",",,,E"
"FIE00144751","2002-06","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","5.4",",E","0",",E","0",",E","0",",E","12",",E","0",",E","8.6",",E,15,","25.8",",E,11,","","","65.4",",E","16.33",",E","20.33",",,,E","12.33",",,,E"
"FIE00144751","2002-08","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","","","23.2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","10.0",",E,17,","26.7",",E,01,","","","33.8",",E","17.99",",E","21.89",",,,E","14.09",",,,E"
