"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033215","1963-12","50.95","28.65","189.0","KOROSTEN, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","10.8",",,I,17,","","","","","","","28.0",",,,I","","","","","",""
"UPM00033215","1964-01","50.95","28.65","189.0","KOROSTEN, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,27,","","","","","","","9.4",",,,I","","","","","",""
"UPM00033215","1964-02","50.95","28.65","189.0","KOROSTEN, UP","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","4.5",",,I,11,","","","","","","","21.8",",,,I","","","","","",""
"UPM00033215","1964-03","50.95","28.65","189.0","KOROSTEN, UP","","","","","12","5,I","6","5,I","0","5,I","","","","","","","","","","","","","8.0","5,,I,18,","","","","","","","40.6","5,,,I","","","","","",""
"UPM00033215","1964-04","50.95","28.65","189.0","KOROSTEN, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","3.8",",,I,06,","","","","","","","17.0",",,,I","","","","","",""
"UPM00033215","1964-05","50.95","28.65","189.0","KOROSTEN, UP","","","","","10","2,I","2","2,I","0","2,I","","","","","","","","","","","","","14.4","2,,I,01,","","","","","","","26.9","2,,,I","","","","","",""
"UPM00033215","1964-06","50.95","28.65","189.0","KOROSTEN, UP","","","","","5","4,I","0","4,I","0","4,I","","","","","","","","","","","","","2.0","4,,I,10,","","","","","","","7.6","4,,,I","","","","","",""
"UPM00033215","1964-08","50.95","28.65","189.0","KOROSTEN, UP","","","","","12","3,I","8","3,I","0","3,I","","","","","","","","","","","","","13.9","3,,I,15,","","","","","","","59.6","3,,,I","","","","","",""
"UPM00033215","1964-09","50.95","28.65","189.0","KOROSTEN, UP","","","","","9","1,I","5","1,I","1","1,I","","","","","","","","","","","","","32.2","1,,I,22,","","","","","","","79.3","1,,,I","","","","","",""
"UPM00033215","1964-10","50.95","28.65","189.0","KOROSTEN, UP","","","","","2","3,I","1","3,I","0","3,I","","","","","","","","","","","","","10.3","3,,I,23,","","","","","","","12.8","3,,,I","","","","","",""
"UPM00033215","1964-11","50.95","28.65","189.0","KOROSTEN, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","10.5",",,I,25,","","","","","","","31.2",",,,I","","","","","",""
"UPM00033215","1964-12","50.95","28.65","189.0","KOROSTEN, UP","","","","","12","2,I","6","2,I","0","2,I","","","","","","","","","","","","","22.4","2,,I,02,","","","","","","","61.7","2,,,I","","","","","",""
"UPM00033215","1965-01","50.95","28.65","189.0","KOROSTEN, UP","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","10.4","1,,I,05,","","","","","","","41.4","1,,,I","","","","","",""
"UPM00033215","1965-02","50.95","28.65","189.0","KOROSTEN, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","4.8",",,I,19,","","","","","","","19.4",",,,I","","","","","",""
"UPM00033215","1965-03","50.95","28.65","189.0","KOROSTEN, UP","","","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","3.3","1,,I,04,","","","","","","","9.0","1,,,I","","","","","",""
"UPM00033215","1965-04","50.95","28.65","189.0","KOROSTEN, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","12.6","2,,I,23,","","","","","","","25.4","2,,,I","","","","","",""
"UPM00033215","1965-05","50.95","28.65","189.0","KOROSTEN, UP","","","","","11","3,I","5","3,I","0","3,I","","","","","","","","","","","","","14.0","3,,I,18,","","","","","","","49.3","3,,,I","","","","","",""
"UPM00033215","1965-06","50.95","28.65","189.0","KOROSTEN, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","13.8",",,I,28,","","","","","","","58.2",",,,I","","","","","",""
"UPM00033215","1965-07","50.95","28.65","189.0","KOROSTEN, UP","","","","","17","1,I","10","1,I","0","1,I","","","","","","","","","","","","","14.9","1,,I,05,","","","","","","","80.2","1,,,I","","","","","",""
"UPM00033215","1965-08","50.95","28.65","189.0","KOROSTEN, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","38.5",",,I,31,","","","","","","","62.2",",,,I","","","","","",""
"UPM00033215","1965-09","50.95","28.65","189.0","KOROSTEN, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","2.7",",,I,06,","","","","","","","10.8",",,,I","","","","","",""
"UPM00033215","1965-10","50.95","28.65","189.0","KOROSTEN, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","14.4","1,,I,05,","","","","","","","32.8","1,,,I","","","","","",""
"UPM00033215","1965-11","50.95","28.65","189.0","KOROSTEN, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","11.0","1,,I,15,","","","","","","","40.9","1,,,I","","","","","",""
"UPM00033215","1965-12","50.95","28.65","189.0","KOROSTEN, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","14.7",",,I,12,","","","","","","","50.0",",,,I","","","","","",""
"UPM00033215","1966-02","50.95","28.65","189.0","KOROSTEN, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","14.9",",,I,24,","","","","","","","54.7",",,,I","","","","","",""
"UPM00033215","1966-03","50.95","28.65","189.0","KOROSTEN, UP","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","20.4",",,I,31,","","","","","","","35.1",",,,I","","","","","",""
"UPM00033215","1966-04","50.95","28.65","189.0","KOROSTEN, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","7.2",",,I,01,","","","","","","","36.6",",,,I","","","","","",""
"UPM00033215","1966-05","50.95","28.65","189.0","KOROSTEN, UP","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","20.5","1,,I,10,","","","","","","","48.3","1,,,I","","","","","",""
"UPM00033215","1966-06","50.95","28.65","189.0","KOROSTEN, UP","","","","","13","2,I","6","2,I","0","2,I","","","","","","","","","","","","","18.0","2,,I,06,","","","","","","","46.9","2,,,I","","","","","",""
"UPM00033215","1966-07","50.95","28.65","189.0","KOROSTEN, UP","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","42.8",",,I,20,","","","","","","","125.2",",,,I","","","","","",""
"UPM00033215","1966-08","50.95","28.65","189.0","KOROSTEN, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","12.4",",,I,07,","","","","","","","43.1",",,,I","","","","","",""
"UPM00033215","1966-09","50.95","28.65","189.0","KOROSTEN, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","15.6",",,I,06,","","","","","","","30.8",",,,I","","","","","",""
"UPM00033215","1966-11","50.95","28.65","189.0","KOROSTEN, UP","","","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","27.4",",,I,20,","","","","","","","71.9",",,,I","","","","","",""
"UPM00033215","1967-01","50.95","28.65","189.0","KOROSTEN, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","12.7",",,I,23,","","","","","","","40.8",",,,I","","","","","",""
"UPM00033215","1967-03","50.95","28.65","189.0","KOROSTEN, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","12.1",",,I,30,","","","","","","","48.2",",,,I","","","","","",""
"UPM00033215","1967-04","50.95","28.65","189.0","KOROSTEN, UP","","","","","13","2,I","9","2,I","0","2,I","","","","","","","","","","","","","11.9","2,,I,25,","","","","","","","65.6","2,,,I","","","","","",""
"UPM00033215","1967-05","50.95","28.65","189.0","KOROSTEN, UP","","","","","8","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19.8","2,,I,28,","","","","","","","43.5","2,,,I","","","","","",""
"UPM00033215","1967-06","50.95","28.65","189.0","KOROSTEN, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","7.4",",,I,26,","","","","","","","42.1",",,,I","","","","","",""
"UPM00033215","1967-07","50.95","28.65","189.0","KOROSTEN, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","6.2","1,,I,24,","","","","","","","14.0","1,,,I","","","","","",""
"UPM00033215","1967-08","50.95","28.65","189.0","KOROSTEN, UP","","","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","14.9","1,,I,12,","","","","","","","53.3","1,,,I","","","","","",""
"UPM00033215","1967-09","50.95","28.65","189.0","KOROSTEN, UP","","","","","2","4,I","1","4,I","0","4,I","","","","","","","","","","","","","3.6","4,,I,23,","","","","","","","4.1","4,,,I","","","","","",""
"UPM00033215","1967-11","50.95","28.65","189.0","KOROSTEN, UP","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","6.5",",,I,23,","","","","","","","39.0",",,,I","","","","","",""
"UPM00033215","1967-12","50.95","28.65","189.0","KOROSTEN, UP","","","","","17","2,I","7","2,I","0","2,I","","","","","","","","","","","","","16.3","2,,I,10,","","","","","","","59.9","2,,,I","","","","","",""
"UPM00033215","1968-01","50.95","28.65","189.0","KOROSTEN, UP","","","","","14","5,I","9","5,I","0","5,I","","","","","","","","","","","","","8.0","5,,I,16,","","","","","","","45.7","5,,,I","","","","","",""
"UPM00033215","1968-05","50.95","28.65","189.0","KOROSTEN, UP","","","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","17.3","1,,I,24,","","","","","","","58.0","1,,,I","","","","","",""
"UPM00033215","1968-06","50.95","28.65","189.0","KOROSTEN, UP","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","35.8",",,I,22,","","","","","","","78.0",",,,I","","","","","",""
"UPM00033215","1968-07","50.95","28.65","189.0","KOROSTEN, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","23.7",",,I,16,","","","","","","","119.5",",,,I","","","","","",""
"UPM00033215","1968-08","50.95","28.65","189.0","KOROSTEN, UP","","","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","6.1","1,,I,23,","","","","","","","11.7","1,,,I","","","","","",""
"UPM00033215","1968-09","50.95","28.65","189.0","KOROSTEN, UP","","","","","14","5,I","7","5,I","1","5,I","","","","","","","","","","","","","46.5","5,,I,27,","","","","","","","115.8","5,,,I","","","","","",""
"UPM00033215","1968-10","50.95","28.65","189.0","KOROSTEN, UP","","","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","37.7",",,I,02,","","","","","","","82.5",",,,I","","","","","",""
"UPM00033215","1969-01","50.95","28.65","189.0","KOROSTEN, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","7.1",",,I,24,","","","","","","","25.2",",,,I","","","","","",""
"UPM00033215","1969-03","50.95","28.65","189.0","KOROSTEN, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","10.6",",,I,14,","","","","","","","29.7",",,,I","","","","","",""
"UPM00033215","1969-06","50.95","28.65","189.0","KOROSTEN, UP","","","","","15",",I","7",",I","2",",I","","","","","","","","","","","","","40.0",",,I,03,","","","","","","","129.0",",,,I","","","","","",""
"UPM00033215","1969-07","50.95","28.65","189.0","KOROSTEN, UP","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","59.3",",,I,13,","","","","","","","81.8",",,,I","","","","","",""
"UPM00033215","1969-08","50.95","28.65","189.0","KOROSTEN, UP","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","21.7",",,I,27,","","","","","","","111.9",",,,I","","","","","",""
"UPM00033215","1969-11","50.95","28.65","189.0","KOROSTEN, UP","","","","","11","4,I","6","4,I","0","4,I","","","","","","","","","","","","","22.0","4,,I,28,","","","","","","","51.3","4,,,I","","","","","",""
"UPM00033215","1970-01","50.95","28.65","189.0","KOROSTEN, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","9.0",",,I,18,","","","","","","","43.5",",,,I","","","","","",""
"UPM00033215","1970-04","50.95","28.65","189.0","KOROSTEN, UP","","","","","15","2,I","8","2,I","0","2,I","","","","","","","","","","","","","23.2","2,,I,13,","","","","","","","84.4","2,,,I","","","","","",""
"UPM00033215","1970-05","50.95","28.65","189.0","KOROSTEN, UP","","","","","16","1,I","11","1,I","0","1,I","","","","","","","","","","","","","25.3","1,,I,10,","","","","","","","115.5","1,,,I","","","","","",""
"UPM00033215","1970-06","50.95","28.65","189.0","KOROSTEN, UP","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","17.1",",,I,02,","","","","","","","92.9",",,,I","","","","","",""
"UPM00033215","1970-09","50.95","28.65","189.0","KOROSTEN, UP","","","","","12","2,I","3","2,I","0","2,I","","","","","","","","","","","","","7.6","2,,I,03,","","","","","","","24.6","2,,,I","","","","","",""
"UPM00033215","1970-11","50.95","28.65","189.0","KOROSTEN, UP","","","","","14","2,I","5","2,I","0","2,I","","","","","","","","","","","","","14.4","2,,I,18,","","","","","","","42.4","2,,,I","","","","","",""
"UPM00033215","1970-12","50.95","28.65","189.0","KOROSTEN, UP","","","","","23","2,I","6","2,I","0","2,I","","","","","","","","","","","","","9.3","2,,I,02,","","","","","","","53.3","2,,,I","","","","","",""
"UPM00033215","1971-02","50.95","28.65","189.0","KOROSTEN, UP","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","8.0",",,I,17,","","","","","","","35.8",",,,I","","","","","",""
"UPM00033215","1971-03","50.95","28.65","189.0","KOROSTEN, UP","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","8.4","1,,I,28,","","","","","","","30.7","1,,,I","","","","","",""
"UPM00033215","1971-04","50.95","28.65","189.0","KOROSTEN, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","11.0",",,I,25,","","","","","","","22.3",",,,I","","","","","",""
"UPM00033215","1971-06","50.95","28.65","189.0","KOROSTEN, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","16.2",",,I,13,","","","","","","","49.5",",,,I","","","","","",""
"UPM00033215","1971-07","50.95","28.65","189.0","KOROSTEN, UP","","","","","11","1,I","7","1,I","1","1,I","","","","","","","","","","","","","29.0","1,,I,02,","","","","","","","88.0","1,,,I","","","","","",""
"UPM00033215","1971-08","50.95","28.65","189.0","KOROSTEN, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","22.7",",,I,09,","","","","","","","68.9",",,,I","","","","","",""
"UPM00033215","1971-09","50.95","28.65","189.0","KOROSTEN, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","16.9",",,I,12,","","","","","","","52.9",",,,I","","","","","",""
"UPM00033215","1971-10","50.95","28.65","189.0","KOROSTEN, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","9.2",",,I,23,","","","","","","","29.7",",,,I","","","","","",""
"UPM00033215","1971-11","50.95","28.65","189.0","KOROSTEN, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","17.5",",,I,20,","","","","","","","50.7",",,,I","","","","","",""
"UPM00033215","1972-02","50.95","28.65","189.0","KOROSTEN, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","5.0",",,I,13,","","","","","","","6.5",",,,I","","","","","",""
"UPM00033215","1972-03","50.95","28.65","189.0","KOROSTEN, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","5.0",",,I,09,","","","","","","","10.4",",,,I","","","","","",""
"UPM00033215","1972-04","50.95","28.65","189.0","KOROSTEN, UP","","","","","14","2,I","6","2,I","0","2,I","","","","","","","","","","","","","8.4","2,,I,25,","","","","","","","48.2","2,,,I","","","","","",""
