"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEG0006","2005-06","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","14","5,N","7","5,N","0","5,N","","","","","","","","","12.7","5,,N,04,","50.3","5,,,N","",""
"US1COEG0006","2005-07","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","4","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","6.6","1,,N,25,","13.7","1,,,N","0","1,,,N"
"US1COEG0006","2005-08","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","15","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","8.6","1,,N,05,","43.9","1,,,N","0","1,,,N"
"US1COEG0006","2005-09","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.5",",,N,28,","77.0",",,,N","0",",,,N"
"US1COEG0006","2005-10","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","8",",N","0",",N","","","1",",N","","","51",",,N,31,","17.0",",,N,19,","67.8",",,,N","51",",,,N"
"US1COEG0006","2005-11","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","6",",N","0",",N","","","5",",N","","","102",",,N,14,","16.0",",,N,15,","57.6",",,,N","384",",,,N"
"US1COEG0006","2005-12","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","15",",N","8",",N","0",",N","31",",N","9",",N","229",",,N,31,+","122",",,N,03,","12.4",",,N,03,","47.6",",,,N","531",",,,N"
"US1COEG0006","2006-01","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","13",",N","7",",N","0",",N","31",",N","8",",N","457",",,N,29,","279",",,N,12,","8.6",",,N,16,+","45.3",",,,N","825",",,,N"
"US1COEG0006","2006-02","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","1",",N","0",",N","28",",N","5",",N","432",",,N,07,+","46",",,N,20,","2.5",",,N,15,","12.6",",,,N","254",",,,N"
"US1COEG0006","2006-03","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","14",",N","5",",N","0",",N","27","4,N","5",",N","356","4,,N,13,","267",",,N,13,","15.7",",,N,13,","49.4",",,,N","562",",,,N"
"US1COEG0006","2006-04","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","5",",N","3",",N","0",",N","","","2",",N","","","66",",,N,02,","8.9",",,N,15,","20.6",",,,N","122",",,,N"
"US1COEG0006","2006-05","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","4","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","10.2","1,,N,23,","15.3","1,,,N","0","1,,,N"
"US1COEG0006","2006-06","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.0",",,N,09,","15.3",",,,N","0",",,,N"
"US1COEG0006","2006-07","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","15",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,09,","41.5",",,,N","0",",,,N"
"US1COEG0006","2006-08","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","16",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,27,+","33.8",",,,N","0",",,,N"
"US1COEG0006","2006-09","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","12","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,T,N,23,+","13.5","2,,N,21,","44.9","2,,,N","0","2,T,,N"
"US1COEG0006","2006-10","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","14",",N","11",",N","0",",N","","","3",",N","","","76",",,N,18,","14.0",",,N,04,","78.7",",,,N","206",",,,N"
"US1COEG0006","2006-11","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9","1,N","5","1,N","0","1,N","18","1,N","6","1,N","292","1,,N,29,","264","1,,N,29,","20.1","1,,N,29,","46.6","1,,,N","663","1,,,N"
"US1COEG0006","2006-12","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11","4,N","4","4,N","0","4,N","","","6","4,N","","","112","4,,N,11,","4.8","4,,N,18,+","22.3","2,a,,N","448","4,,,N"
"US1COEG0006","2007-01","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","3",",N","0",",N","31",",N","8",",N","292",",,N,31,","97",",,N,13,","6.1",",,N,05,","23.8",",,,N","434",",,,N"
"US1COEG0006","2007-02","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","15",",N","4",",N","0",",N","27","1,N","7","1,N","292","1,,N,04,+","86","1,,N,28,","5.3",",,N,28,","29.7",",,,N","390","1,,,N"
"US1COEG0006","2007-03","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11",",N","7",",N","0",",N","26","3,N","4",",N","267","3,,N,05,+","71",",,N,01,","6.4",",,N,25,","32.6",",,,N","167",",,,N"
"US1COEG0006","2007-04","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11","1,N","6","1,N","0","1,N","","","0","1,N","","","15","1,,N,10,","6.4","1,,N,17,","35.6","1,,,N","25","1,,,N"
"US1COEG0006","2007-05","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","6",",N","0",",N","","","1",",N","","","51",",,N,06,","10.4",",,N,06,","38.6",",,,N","66",",,,N"
"US1COEG0006","2007-06","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","7.6","2,,N,12,","13.5","2,,,N","0","2,,,N"
"US1COEG0006","2007-07","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,28,","42.8",",,,N","0",",,,N"
"US1COEG0006","2007-08","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.9",",,N,06,","41.6",",,,N","0",",,,N"
"US1COEG0006","2007-09","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.2",",,N,17,","69.3",",,,N","0",",,,N"
"US1COEG0006","2007-10","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","5",",N","0",",N","","","2",",N","","","69",",,N,21,","8.9",",,N,15,+","43.0",",,,N","115",",,,N"
"US1COEG0006","2007-11","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","4","3,N","2","3,N","0","3,N","","","1","3,N","","","36","3,,N,27,","6.6","3,,N,21,","14.0","3,,,N","54","3,,,N"
"US1COEG0006","2007-12","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","21",",N","9",",N","0",",N","28","1,N","12",",N","229","1,,N,31,","102",",,N,07,","20.8",",,N,01,","81.8",",,,N","666",",,,N"
"US1COEG0006","2008-01","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","17","2,N","7","2,N","0","2,N","29","2,N","11","2,N","559","2,,N,12,","203","2,,N,07,","13.0","2,,N,06,","70.4","2,,,N","1118","2,,,N"
"US1COEG0006","2008-02","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","13",",N","8",",N","0",",N","28","1,N","11",",N","699","1,,N,04,","363",",,N,04,","16.8",",,N,04,","56.8",",,,N","971",",,,N"
"US1COEG0006","2008-03","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10","2,N","3","2,N","0","2,N","","","2","2,N","","","135","2,,N,31,","19.6","2,,N,31,","38.0","2,,,N","270","2,,,N"
"US1COEG0006","2008-04","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11","4,N","5","4,N","0","4,N","26","4,N","5","4,N","191","4,,N,11,","86","4,,N,11,+","6.4","4,,N,03,","29.4","4,,,N","382","4,,,N"
"US1COEG0006","2008-05","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10","1,N","6","1,N","0","1,N","","","1","1,N","","","61","1,,N,01,","15.2","1,,N,10,","50.1","1,,,N","84","1,,,N"
"US1COEG0006","2008-06","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","7","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","13.7","1,,N,06,","25.8","1,,,N","0","1,,,N"
"US1COEG0006","2008-07","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,22,","24.7",",,,N","0",",,,N"
"US1COEG0006","2008-08","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","13.0","1,,N,07,","37.9","1,,,N","0","1,,,N"
"US1COEG0006","2008-09","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.4",",,N,12,","30.7",",,,N","0",",,,N"
"US1COEG0006","2008-10","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","6","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,T,N,14,","5.3","1,,N,12,","12.4","1,,,N","0","1,T,,N"
"US1COEG0006","2008-11","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","6",",N","0",",N","","","3",",N","","","89",",,N,11,","10.9",",,N,05,","45.9",",,,N","269",",,,N"
"US1COEG0006","2008-12","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","17",",N","10",",N","0",",N","23","2,N","10","1,N","521","2,,N,23,","323","1,,N,23,","21.6",",,N,14,","85.8",",,,N","1376","1,,,N"
"US1COEG0006","2009-01","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","14","1,N","5","1,N","0","1,N","30","1,N","8","1,N","483","1,,N,07,","117","1,,N,07,","7.9","1,,N,26,","40.3","1,,,N","515","1,,,N"
"US1COEG0006","2009-02","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11","1,N","4","1,N","0","1,N","27","1,N","3","2,N","419","1,,N,01,","69","2,,N,13,","8.1","1,,N,24,","24.9","1,,,N","237","2,,,N"
"US1COEG0006","2009-03","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11",",N","4",",N","0",",N","31",",N","4",",N","241",",,N,10,","211",",,N,10,","17.8",",,N,10,","52.4",",,,N","603",",,,N"
"US1COEG0006","2009-04","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","13","2,N","8","2,N","0","2,N","13","3,N","4","3,N","76","3,,N,05,+","74","3,,N,04,","17.8","2,,N,04,","58.4","2,,,N","261","3,,,N"
"US1COEG0006","2009-05","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","8",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,04,","38.3",",,,N","",""
"US1COEG0006","2009-06","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","12","4,N","9","4,N","0","4,N","","","","","","","","","11.9","4,,N,03,","62.5","4,,,N","",""
"US1COEG0006","2009-07","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10","2,N","4","2,N","0","2,N","","","","","","","","","8.1","2,,N,03,","28.4","2,,,N","",""
"US1COEG0006","2009-08","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","7","3,N","2","3,N","0","3,N","","","","","","","","","7.4","3,,N,15,","15.0","3,,,N","",""
"US1COEG0006","2009-09","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11","2,N","6","2,N","0","2,N","","","","","","","","","15.2","2,,N,16,","41.3","2,,,N","",""
"US1COEG0006","2009-10","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,15,","30.8",",,,N","",""
"US1COEG0006","2009-11","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","4","2,N","3","2,N","0","2,N","","","4","2,N","","","76","2,,N,14,","8.4","2,,N,15,","19.8","2,,,N","213","2,,,N"
"US1COEG0006","2009-12","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9","2,N","6","2,N","0","2,N","22","4,N","7","3,N","292","4,,N,08,","185","3,,N,08,","10.7","2,,N,08,","41.3","2,,,N","614","3,,,N"
"US1COEG0006","2010-01","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10","1,N","6","1,N","0","1,N","30","1,N","7","1,N","343","1,,N,28,","135","1,,N,03,","6.4","1,,N,03,","28.8","1,,,N","444","1,,,N"
"US1COEG0006","2010-02","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","12","2,N","5","2,N","0","2,N","26","2,N","5","2,N","457","2,,N,22,","150","2,,N,20,","11.4","2,,N,20,","37.8","2,,,N","511","2,,,N"
"US1COEG0006","2010-03","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","8",",N","5",",N","0",",N","28",",N","3",",N","343",",,N,01,","56",",,N,11,","4.1",",,N,27,+","21.0",",,,N","176",",,,N"
"US1COEG0006","2010-04","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","14","2,N","9","2,N","0","2,N","","","7","5,N","","","290","5,,N,29,","18.3","2,,N,06,","90.8","2,,,N","688","5,,,N"
"US1COEG0006","2010-05","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","7",",N","0",",N","","","","","","","","","6.1",",,N,02,","33.8",",,,N","",""
"US1COEG0006","2010-07","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","15",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,22,","31.1",",,,N","",""
"US1COEG0006","2010-08","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","14",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,03,","61.1",",,,N","",""
"US1COEG0006","2010-10","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","15","2,N","7","2,N","0","2,N","","","","","","","","","12.2","2,,N,24,","60.6","2,,,N","",""
"US1COEG0006","2010-11","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","","","","","","","","","","","","","","","","","38.5","4,a,,N","",""
"US1COEG0006","2010-12","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","14",",N","5",",N","0",",N","30",",N","3",",N","140",",,N,01,","36",",,N,27,","7.1",",,N,21,","27.4",",,,N","187",",,,N"
"US1COEG0006","2011-01","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","8","3,N","3","3,N","0","3,N","25","5,N","2","4,N","114","5,,N,22,","107","4,,N,09,","5.6","3,,N,09,","16.8","3,,,N","216","4,,,N"
"US1COEG0006","2011-02","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","12",",N","6",",N","0",",N","28",",N","5",",N","152",",,N,10,+","114",",,N,18,","8.6",",,N,18,","36.5",",,,N","315",",,,N"
"US1COEG0006","2011-03","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","12","1,N","8","1,N","0","1,N","10","5,N","6","2,N","51","5,,N,27,+","58","2,,N,27,","13.2","1,,N,18,","40.5","1,,,N","297","2,,,N"
"US1COEG0006","2011-04","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","15","2,N","9","2,N","0","2,N","","","","","","","","","13.7","2,,N,19,","75.0","2,,,N","",""
"US1COEG0006","2011-05","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11",",N","6",",N","0",",N","","","","","","","","","10.4",",,N,12,","53.1",",,,N","",""
"US1COEG0006","2011-06","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","8.9",",,N,20,","17.2",",,,N","0","5,,,N"
"US1COEG0006","2011-07","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11","1,N","7","1,N","1","1,N","","","","","","","","","27.7","1,,N,19,","60.2","1,,,N","",""
"US1COEG0006","2011-08","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","18",",N","5",",N","0",",N","","","","","","","","","5.1",",,N,01,","32.3",",,,N","",""
"US1COEG0006","2011-09","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,07,","34.9",",,,N","",""
"US1COEG0006","2011-10","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","8",",N","5",",N","1",",N","","","","","","","","","26.4",",,N,26,","51.9",",,,N","",""
"US1COEG0006","2011-11","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","6","2,N","3","2,N","0","2,N","","","2","3,N","","","71","3,,N,06,","9.9","2,,N,06,","28.2","2,,,N","181","3,,,N"
"US1COEG0006","2011-12","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","4",",N","2",",N","0",",N","10","2,N","3","1,N","76","2,,N,03,","71","1,,N,03,","3.3",",,N,14,","8.4",",,,N","191","1,,,N"
"US1COEG0006","2012-01","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","7","1,N","4","1,N","0","1,N","18","1,N","5","1,N","114","1,,N,27,+","107","1,,N,27,","12.2","1,,N,22,","31.8","1,,,N","328","1,,,N"
"US1COEG0006","2012-02","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","6",",N","0",",N","25","2,N","4","1,N","89","2,,N,29,","61","1,,N,13,","6.4",",,N,23,","30.2",",,,N","225","1,,,N"
"US1COEG0006","2012-03","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","5","2,,N,01,","0.8","2,,N,01,","1.1","2,,,N","5","2,,,N"
"US1COEG0006","2012-04","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","6",",N","5",",N","0",",N","","","3","5,N","","","185","5,,N,15,","13.5",",,N,15,","38.1",",,,N","245","5,,,N"
"US1COEG0006","2012-05","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","8.9",",,N,24,","15.7",",,,N","0","4,,,N"
"US1COEG0006","2012-06","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","2.3",",,N,29,","2.3",",,,N","0","3,,,N"
"US1COEG0006","2012-07","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","15",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,07,","61.3",",,,N","",""
"US1COEG0006","2012-08","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","12",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,07,","40.0",",,,N","",""
"US1COEG0006","2012-09","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,12,","43.5",",,,N","",""
"US1COEG0006","2012-10","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","5",",N","4",",N","0",",N","","","0","3,N","","","0","3,T,N,26,+","8.6",",,N,13,","21.3",",,,N","0","3,T,,N"
"US1COEG0006","2012-11","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","4",",N","3",",N","0",",N","","","4",",N","","","46",",,N,10,","8.4",",,N,10,","18.8",",,,N","137",",,,N"
"US1COEG0006","2012-12","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","12",",N","4",",N","0",",N","22","2,N","6",",N","127","2,,N,31,+","97",",,N,19,","7.9",",,N,19,","26.0",",,,N","323",",,,N"
"US1COEG0006","2013-01","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","12","1,N","5","1,N","0","1,N","30","1,N","4","1,N","345","1,,N,31,","262","1,,N,31,","8.4","1,,N,31,","32.6","1,,,N","528","1,,,N"
"US1COEG0006","2013-02","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","2",",N","0",",N","27","1,N","3",",N","216","1,,N,24,+","84",",,N,10,","6.4",",,N,10,","18.9",",,,N","229",",,,N"
"US1COEG0006","2013-03","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","5",",N","0",",N","24",",N","6",",N","279",",,N,10,","185",",,N,10,","9.9",",,N,10,","40.8",",,,N","468",",,,N"
"US1COEG0006","2013-04","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","17","1,N","7","1,N","0","1,N","12","2,N","5","1,N","152","2,,N,16,","163","1,,N,16,","13.7","1,,N,14,","57.7","1,,,N","428","1,,,N"
"US1COEG0006","2013-05","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","15.0","1,,N,01,","47.4","1,,,N","",""
"US1COEG0006","2013-06","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","1","1,N","0","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","1.3","1,,N,17,","1.3","1,,,N","0","5,,,N"
"US1COEG0006","2013-07","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","13",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,29,","42.8",",,,N","",""
"US1COEG0006","2013-08","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","12","1,N","3","1,N","0","1,N","","","","","","","","","4.3","1,,N,02,","21.1","1,,,N","",""
"US1COEG0006","2013-09","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","19",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,13,","101.0",",,,N","",""
"US1COEG0006","2013-10","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","6","2,N","3","2,N","0","2,N","","","3","4,N","","","91","4,,N,04,","11.2","2,,N,04,","44.3",",a,,N","187","4,,,N"
"US1COEG0006","2013-11","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","3",",N","0",",N","","","3","2,N","","","119","2,,N,17,","9.9",",,N,17,","26.8",",,,N","213","2,,,N"
"US1COEG0006","2013-12","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10","1,N","5","1,N","0","1,N","27","1,N","6","1,N","216","1,,N,25,+","206","1,,N,04,","14.7","1,,N,04,","40.3","1,,,N","645","1,,,N"
"US1COEG0006","2014-01","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11",",N","5",",N","0",",N","30","1,N","8",",N","610","1,,N,31,","312",",,N,31,","23.9",",,N,31,","51.3",",,,N","718",",,,N"
"US1COEG0006","2014-02","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","12","3,N","5","3,N","0","3,N","25","3,N","6","3,N","533","3,,N,09,","97","3,,N,09,","5.6","3,,N,09,","32.6","3,,,N","304","3,,,N"
"US1COEG0006","2014-03","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","7",",N","0",",N","17","2,N","4","1,N","229","2,,N,03,","76","1,,N,27,","8.1",",,N,27,","41.7",",,,N","208","1,,,N"
"US1COEG0006","2014-04","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11",",N","4",",N","0",",N","1",",N","0",",N","25",",,N,07,","23",",,N,07,","7.4",",,N,14,","25.7",",,,N","36",",,,N"
"US1COEG0006","2014-05","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","8",",N","7",",N","1",",N","","","","","","","","","32.8",",,N,12,","65.1",",,,N","",""
"US1COEG0006","2014-06","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","1",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","5.8",",,N,09,","5.8",",,,N","0","5,,,N"
"US1COEG0006","2014-07","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","23.9","1,,N,30,","56.2","1,,,N","",""
"US1COEG0006","2014-08","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","16",",N","8",",N","0",",N","","","","","","","","","8.9",",,N,24,","48.6",",,,N","",""
"US1COEG0006","2014-09","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10","4,N","7","4,N","0","4,N","","","","","","","","","16.8","4,,N,10,","66.9","4,,,N","",""
"US1COEG0006","2014-10","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","6",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,02,","28.9",",,,N","",""
"US1COEG0006","2014-11","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11","1,N","6","1,N","0","1,N","","","6","2,N","","","157","2,,N,14,","10.7","1,,N,14,","47.2","1,,,N","579","2,,,N"
