"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156369","2009-04","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,12,+","17.4",",,E,26,","22.3",",E,23,","","","263.6",",E","67.8",",,,E","9.55",",E","13.26",",,,E","5.83",",,,E"
"SPE00156369","2009-05","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","18.2","E","18.2",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.2",",E,01,","6.0",",,E,14,","27.4",",E,22,","","","67.4",",E","10.8",",,,E","16.75",",E","21.16",",,,E","12.33",",,,E"
"SPE00156369","2009-06","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","80.7","E","62.5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","11.7",",E,21,","6.3",",,E,05,","30.1",",E,30,","","","16.2",",E","9.2",",,,E","19.88",",E","24.06",",,,E","15.70",",,,E"
"SPE00156369","2009-07","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","176.7","E","96.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","11.6",",E,18,","12.1",",,E,09,","29.9",",E,02,","12.0","E","12.0",",E","26.2",",,,E","21.04",",E","25.15",",,,E","16.94",",,,E"
"SPE00156369","2009-08","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","317.0","E","140.3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","14.6",",E,03,","19.8",",,E,09,","32.2",",E,17,","12.4","E","0.4",",E","22.2",",,,E","22.84",",E","26.90",",,,E","18.79",",,,E"
"SPE00156369","2009-09","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","338.5","E","21.5",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","8.9",",E,19,","12.2",",,E,17,","25.5",",E,03,","52.4","E","40.0",",E","19.0",",,,E","17.72",",E","21.44",",,,E","14.00",",,,E"
"SPE00156369","2009-10","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","346.3","E","7.8",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.7",",E,16,","34.8",",,E,20,","25.9",",E,05,","169.0","E","116.6",",E","85.4",",,,E","14.82",",E","18.37",",,,E","11.27",",,,E"
"SPE00156369","2009-11","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","346.3","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,30,","1.2",",,E,27,","20.4",",E,17,","403.5","E","234.5",",E","2.2",",,,E","10.52",",E","13.52",",,,E","7.52",",,,E"
"SPE00156369","2009-12","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","346.3","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.8",",E,18,","14.9",",,E,22,","15.2",",E,11,","796.5","E","393.0",",E","48.2",",,,E","5.66",",E","8.48",",,,E","2.84",",,,E"
"SPE00156369","2010-01","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-7.3",",E,10,","14.2",",,E,05,","10.5",",E,16,","1274.2","E","477.7",",E","48.4",",,,E","2.92",",E","5.48",",,,E","0.37",",,,E"
"SPE00156369","2010-02","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-6.1",",E,14,","11.3",",,E,08,","12.5",",E,25,","1671.4","E","397.2",",E","45.9",",,,E","4.15",",E","6.83",",,,E","1.46",",,,E"
"SPE00156369","2010-03","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","0.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.8",",E,11,","33.6",",,E,08,","18.9",",E,20,","2041.1","E","369.7",",E","62.8",",,,E","6.41",",E","9.52",",,,E","3.30",",,,E"
"SPE00156369","2010-04","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,01,","4.6",",,E,04,","22.2",",E,26,","2263.2","E","222.1",",E","12.6",",,,E","10.93",",E","14.65",",,,E","7.21",",,,E"
"SPE00156369","2010-05","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","0.5","E","0.5",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.1",",E,05,","29.1",",,E,03,","23.8",",E,26,","2439.3","E","176.1",",E","85.2",",,,E","12.67",",E","16.61",",,,E","8.73",",,,E"
"SPE00156369","2010-06","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","29.8","E","29.3",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.9",",E,17,","30.6",",,E,14,","27.8",",E,28,","2496.5","E","57.2",",E","79.3",",,,E","17.40",",E","21.40",",,,E","13.40",",,,E"
"SPE00156369","2010-07","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","155.1","E","125.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","12.6",",E,24,","4.7",",,E,04,","30.6",",E,08,","0.0","E","0.0",",E","5.6",",,,E","22.38",",E","26.62",",,,E","18.14",",,,E"
"SPE00156369","2010-08","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","232.0","E","76.9",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","11.6",",E,15,","25.9",",,E,19,","30.5",",E,27,","11.6","E","11.6",",E","43.9",",,,E","20.44",",E","24.59",",,,E","16.28",",,,E"
"SPE00156369","2010-09","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","246.3","E","14.3",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.5",",E,27,","42.3",",,E,17,","25.4",",E,04,","74.9","E","63.3",",E","62.2",",,,E","16.70",",E","20.29",",,,E","13.10",",,,E"
"SPE00156369","2010-10","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","246.3","E","0.0",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,26,","57.5",",,E,10,","20.6",",E,06,","268.5","E","193.6",",E","89.1",",,,E","12.09",",E","15.04",",,,E","9.14",",,,E"
"SPE00156369","2010-11","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","246.3","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,25,","8.6",",,E,30,","19.3",",E,04,","602.9","E","334.4",",E","13.3",",,,E","7.19",",E","9.85",",,,E","4.52",",,,E"
"SPE00156369","2010-12","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","246.3","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.1",",E,17,","8.4",",,E,21,","16.8",",E,12,","1006.9","E","404.0",",E","18.6",",,,E","5.30",",E","8.01",",,,E","2.60",",,,E"
"SPE00156369","2011-01","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.3",",E,23,","19.6",",,E,28,","19.0",",E,14,","1405.2","E","398.3",",E","20.6",",,,E","5.49",",E","8.38",",,,E","2.59",",,,E"
"SPE00156369","2011-02","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,28,","4.0",",,E,17,","17.9",",E,05,","1695.0","E","289.8",",E","7.6",",,,E","7.98",",E","11.04",",,,E","4.93",",,,E"
"SPE00156369","2011-03","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,03,","39.0",",,E,12,","18.6",",E,31,","2033.6","E","338.6",",E","73.0",",,,E","7.41",",E","10.75",",,,E","4.08",",,,E"
"SPE00156369","2011-04","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","5.1","E","5.1",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.8",",E,20,","24.9",",,E,23,","24.7",",E,08,","2191.7","E","158.1",",E","43.9",",,,E","13.23",",E","16.98",",,,E","9.49",",,,E"
"SPE00156369","2011-05","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","16.5","E","11.4",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.4",",E,15,","21.0",",,E,31,","25.8",",E,24,","2279.4","E","87.7",",E","50.0",",,,E","15.87",",E","19.92",",,,E","11.83",",,,E"
"SPE00156369","2011-06","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","45.4","E","28.9",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.7",",E,01,","18.4",",,E,07,","28.1",",E,28,","2348.7","E","69.3",",E","77.1",",,,E","16.99",",E","20.77",",,,E","13.21",",,,E"
"SPE00156369","2011-07","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","76.1","E","30.7",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","10.2",",E,20,","25.3",",,E,30,","26.7",",E,17,","19.3","E","19.3",",E","44.9",",,,E","18.70",",E","23.14",",,,E","14.26",",,,E"
"SPE00156369","2011-08","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","168.6","E","92.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","11.8",",E,09,","2.1",",,E,26,","31.5",",E,20,","21.6","E","2.3",",E","2.4",",,,E","21.24",",E","25.10",",,,E","17.38",",,,E"
"SPE00156369","2011-09","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","218.5","E","49.9",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","7.2",",E,19,","7.7",",,E,24,","27.8",",E,02,","35.8","E","14.2",",E","8.0",",,,E","19.53",",E","23.48",",,,E","15.57",",,,E"
"SPE00156369","2011-10","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","242.0","E","23.5",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.3",",E,09,","28.9",",,E,27,","27.7",",E,12,","146.0","E","110.2",",E","46.8",",,,E","15.53",",E","18.92",",,,E","12.15",",,,E"
"SPE00156369","2011-11","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","242.0","E","0.0",",E","14",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,26,+","41.1",",,E,04,","17.4",",E,11,","378.7","E","232.7",",E","140.2",",,,E","10.58",",E","12.50",",,,E","8.65",",,,E"
"SPE00156369","2011-12","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","242.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,18,","0.4",",,E,04,","19.2",",E,23,","734.1","E","355.4",",E","0.4",",,,E","6.87",",E","10.20",",,,E","3.54",",,,E"
"SPE00156369","2012-01","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,29,","0.7",",,E,27,","15.5",",E,05,","1108.5","E","374.4",",E","1.1",",,,E","6.25",",E","9.61",",,,E","2.90",",,,E"
"SPE00156369","2012-02","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-7.4",",E,12,+","10.1",",,E,01,","18.7",",E,26,","1533.5","E","425.0",",E","13.5",",,,E","3.68",",E","7.00",",,,E","0.36",",,,E"
"SPE00156369","2012-03","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","0.0","E","0.0",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,19,","29.9",",,E,21,","20.6",",E,30,","1782.7","E","249.2",",E","82.6",",,,E","10.29",",E","13.93",",,,E","6.66",",,,E"
"SPE00156369","2012-04","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,17,","24.0",",,E,30,","17.7",",E,26,","2066.6","E","283.9",",E","89.4",",,,E","8.87",",E","12.39",",,,E","5.35",",,,E"
"SPE00156369","2012-05","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","14.1","E","14.1",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.3",",E,21,","22.9",",,E,20,","28.2",",E,12,","2177.5","E","110.9",",E","44.8",",,,E","15.21",",E","19.02",",,,E","11.41",",,,E"
"SPE00156369","2012-06","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","81.8","E","67.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","9.5",",E,12,","18.3",",,E,03,","28.8",",E,29,","2197.8","E","20.3",",E","21.5",",,,E","19.91",",E","24.04",",,,E","15.78",",,,E"
"SPE00156369","2012-07","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","139.1","E","57.3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","9.5",",E,02,","11.3",",,E,01,","29.8",",E,18,","7.9","E","7.9",",E","18.6",",,,E","19.92",",E","24.06",",,,E","15.79",",,,E"
"SPE00156369","2012-08","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","280.0","E","140.9",",E","2",",E","2",",E","2",",E","0",",E","0",",E","0",",E","29",",E","0",",E","11.5",",E,31,","27.6",",,E,06,","31.8",",E,20,","11.5","E","3.6",",E","54.8",",,,E","22.76",",E","26.65",",,,E","18.88",",,,E"
"SPE00156369","2012-09","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","296.9","E","16.9",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","8.6",",E,26,","42.2",",,E,29,","25.6",",E,05,","53.6","E","42.1",",E","46.6",",,,E","17.50",",E","21.16",",,,E","13.83",",,,E"
"SPE00156369","2012-10","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","302.8","E","5.9",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.4",",E,29,","27.3",",,E,31,","24.6",",E,06,","203.5","E","149.9",",E","109.4",",,,E","13.69",",E","16.55",",,,E","10.83",",,,E"
"SPE00156369","2012-11","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","302.8","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,30,","11.6",",,E,17,","16.8",",E,09,","479.8","E","276.3",",E","24.8",",,,E","9.12",",E","11.42",",,,E","6.82",",,,E"
"SPE00156369","2012-12","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","302.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,06,","0.2",",,E,14,","20.6",",E,24,","829.3","E","349.5",",E","0.4",",,,E","7.06",",E","10.14",",,,E","3.98",",,,E"
"SPE00156369","2013-01","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","0.0","E","0.0",",E","9",",E","2",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.4",",E,15,","26.3",",,E,19,","19.7",",E,07,","1197.1","E","367.8",",E","34.7",",,,E","6.47",",E","9.76",",,,E","3.18",",,,E"
"SPE00156369","2013-02","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.0",",E,23,","8.6",",,E,23,","14.1",",E,01,","1612.7","E","415.6",",E","17.4",",,,E","3.49",",E","6.61",",,,E","0.38",",,,E"
"SPE00156369","2013-03","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","0.0","E","0.0",",E","16",",E","9",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,13,","32.2",",,E,05,","15.2",",E,28,+","1944.3","E","331.6",",E","101.6",",,,E","7.64",",E","10.57",",,,E","4.70",",,,E"
"SPE00156369","2013-04","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","0.0","E","0.0",",E","10",",E","7",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,06,","37.9",",,E,27,","20.1",",E,17,","2191.4","E","247.1",",E","113.7",",,,E","10.10",",E","13.72",",,,E","6.47",",,,E"
"SPE00156369","2013-05","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","0.0","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,30,","50.4",",,E,15,","20.7",",E,07,","2406.6","E","215.2",",E","94.2",",,,E","11.39",",E","15.52",",,,E","7.27",",,,E"
"SPE00156369","2013-06","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","9.8","E","9.8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.2",",E,08,","13.3",",,E,08,","24.8",",E,16,","2467.9","E","61.3",",E","15.1",",,,E","16.62",",E","20.90",",,,E","12.34",",,,E"
"SPE00156369","2013-07","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","122.2","E","112.4",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","13.6",",E,18,","21.8",",,E,11,","30.0",",E,28,","0.0","E","0.0",",E","34.6",",,,E","21.96",",E","26.19",",,,E","17.73",",,,E"
"SPE00156369","2013-08","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","201.5","E","79.3",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","12.3",",E,08,","6.8",",,E,26,","27.7",",E,06,","6.0","E","6.0",",E","21.4",",,,E","20.70",",E","24.73",",,,E","16.66",",,,E"
"SPE00156369","2013-09","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","221.9","E","20.4",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","10.3",",E,16,+","11.9",",,E,07,","26.6",",E,27,","39.4","E","33.4",",E","22.2",",,,E","17.90",",E","21.78",",,,E","14.02",",,,E"
"SPE00156369","2013-10","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","228.6","E","6.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.2",",E,11,","6.2",",,E,04,","25.4",",E,02,","129.6","E","90.2",",E","7.5",",,,E","15.64",",E","18.69",",,,E","12.59",",,,E"
"SPE00156369","2013-11","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","228.6","E","0.0",",E","3",",E","3",",E","2",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.9",",E,30,","51.9",",,E,17,","20.3",",E,06,","434.4","E","304.8",",E","126.0",",,,E","8.17",",E","11.21",",,,E","5.14",",,,E"
"SPE00156369","2013-12","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","228.6","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,02,","7.3",",,E,19,","17.5",",E,15,","786.6","E","352.2",",E","14.2",",,,E","6.97",",E","9.90",",,,E","4.05",",,,E"
"SPE00156369","2014-01","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,31,","12.0",",,E,18,","17.1",",E,06,","1144.5","E","357.9",",E","40.8",",,,E","6.79",",E","9.78",",,,E","3.79",",,,E"
"SPE00156369","2014-02","41.5953","1.8375","916.0","MONTSERRAT SANT DIMES, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,12,","14.3",",,E,09,","15.0",",E,14,","1494.5","E","350.0",",E","32.1",",,,E","5.83",",E","8.91",",,,E","2.76",",,,E"
