"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NORW","2001-07","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","21.9","U","19.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","5.0",",U,31,+","33.9",",U,04,","46.4","U","46.4",",U","17.46",",U","26.59",",,,U","8.33",",,,U"
"USR0000NORW","2001-08","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","41.6","U","19.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,25,+","30.6",",U,26,+","84.3","U","37.9",",U","17.75",",U","27.03",",,,U","8.47",",,,U"
"USR0000NORW","2001-09","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","41.6","U","0.0",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-3.9",",U,08,","27.2",",U,04,","225.9","U","141.6",",U","13.61",",U","22.67",",,,U","4.56",",,,U"
"USR0000NORW","2001-10","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","41.6","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-8.9",",U,12,","23.3",",U,01,","600.9","U","375.0",",U","6.24",",U","13.43",",,,U","-0.96",",,,U"
"USR0000NORW","2001-11","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","41.6","U","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","-20.6",",U,28,","17.8",",U,04,","1143.1","U","542.2",",U","0.26",",U","6.21",",,,U","-5.69",",,,U"
"USR0000NORW","2002-07","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","","","49.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","3.9",",U,28,","35.6",",U,13,","19.3","U","19.3",",U","19.29",",U","29.40",",,,U","9.19",",,,U"
"USR0000NORW","2002-08","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","","","1.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","2.2",",U,09,","29.4",",U,16,+","81.1","U","61.8",",U","16.37",",U","25.91",",,,U","6.84",",,,U"
"USR0000NORW","2002-09","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","","","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-1.1",",U,19,","27.8",",U,02,","307.2","U","226.1",",U","10.80",",U","18.37",",,,U","3.22",",,,U"
"USR0000NORW","2002-10","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","","","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.1",",U,31,","17.8",",U,17,+","751.6","U","444.4",",U","4.00",",U","11.06",",,,U","-3.07",",,,U"
"USR0000NORW","2002-11","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","","","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-16.1",",U,02,","15.0",",U,21,","1354.8","U","603.2",",U","-1.78",",U","5.19",",,,U","-8.74",",,,U"
"USR0000NORW","2002-12","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","","","0.0",",U","3",",U","31",",U","15",",U","0",",U","0",",U","-18.3",",U,24,","7.8",",U,09,","2073.2","U","718.4",",U","-4.84",",U","0.44",",,,U","-10.12",",,,U"
"USR0000NORW","2003-01","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-13.9",",U,02,+","11.1",",U,31,","2691.5","U","618.3",",U","-1.61",",U","4.32",",,,U","-7.55",",,,U"
"USR0000NORW","2003-02","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","5",",U","28",",U","9",",U","0",",U","0",",U","-22.2",",U,07,","10.6",",U,12,","3346.8","U","655.3",",U","-5.07",",U","1.93",",,,U","-12.06",",,,U"
"USR0000NORW","2003-03","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-16.1",",U,02,","17.2",",U,31,","3919.2","U","572.4",",U","-0.13",",U","6.90",",,,U","-7.16",",,,U"
"USR0000NORW","2003-04","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.6",",U,04,","19.4",",U,10,","4378.7","U","459.5",",U","3.02",",U","10.33",",,,U","-4.29",",,,U"
"USR0000NORW","2003-05","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","2.2","U","2.2",",U","0",",U","16",",U","0",",U","11",",U","0",",U","-7.2",",U,06,","29.4",",U,29,+","4677.5","U","298.8",",U","8.77",",U","16.65",",,,U","0.88",",,,U"
"USR0000NORW","2003-06","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","3.0","U","0.8",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-0.6",",U,26,+","28.9",",U,30,+","4858.0","U","180.5",",U","12.35",",U","21.08",",,,U","3.61",",,,U"
"USR0000NORW","2003-07","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","60.9","U","57.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","3.9",",U,09,","33.9",",U,21,","11.9","U","11.9",",U","19.82",",U","30.18",",,,U","9.45",",,,U"
"USR0000NORW","2003-08","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","82.9","U","22.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.2",",U,31,","30.6",",U,14,+","53.8","U","41.9",",U","17.69",",U","26.71",",,,U","8.68",",,,U"
"USR0000NORW","2003-09","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","82.9","U","0.0",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-6.7",",U,18,","26.7",",U,27,+","262.8","U","209.0",",U","11.37",",U","20.58",",,,U","2.16",",,,U"
"USR0000NORW","2003-10","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","82.9","U","0.0",",U","0",",U","13",",U","1",",U","8",",U","0",",U","-8.3",",U,31,","26.1",",U,22,","565.2","U","302.4",",U","8.58",",U","17.17",",,,U","-0.02",",,,U"
"USR0000NORW","2003-11","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","82.9","U","0.0",",U","2",",U","30",",U","10",",U","0",",U","0",",U","-21.7",",U,23,","13.3",",U,19,","1211.6","U","646.4",",U","-3.21",",U","2.34",",,,U","-8.76",",,,U"
"USR0000NORW","2003-12","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","82.9","U","0.0","2,U","3","2,U","29","2,U","14","2,U","0","2,U","0","2,U","-20.0","2,U,16,","10.6","2,U,19,","1860.6","U","649.0","2,U","-4.05","2,U","1.12","2,,,U","-9.21","2,,,U"
"USR0000NORW","2004-05","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","","","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-3.9",",U,14,","23.3",",U,04,","","","330.7",",U","7.66",",U","15.43",",,,U","-0.10",",,,U"
"USR0000NORW","2004-06","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","","","0.0",",U","0",",U","3",",U","0",",U","22",",U","0",",U","0.0",",U,11,+","27.2",",U,06,+","","","165.3",",U","12.82",",U","21.68",",,,U","3.97",",,,U"
"USR0000NORW","2004-07","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","","","2.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","2.8","1,U,06,","29.4","1,U,12,","59.9","U","59.9","1,U","16.42","1,U","25.45","1,,,U","7.39","1,,,U"
"USR0000NORW","2004-08","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","","","0.5",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.7",",U,27,","29.4",",U,10,","189.4","U","129.5",",U","14.17",",U","23.18",",,,U","5.17",",,,U"
"USR0000NORW","2004-09","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","","","0.0",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-5.6",",U,21,","28.3",",U,01,","426.8","U","237.4",",U","10.42",",U","18.91",",,,U","1.93",",,,U"
"USR0000NORW","2004-10","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","","","0.0",",U","0",",U","25",",U","3",",U","2",",U","0",",U","-10.0",",U,31,","21.7",",U,08,","862.0","U","435.2",",U","4.29",",U","9.99",",,,U","-1.40",",,,U"
"USR0000NORW","2004-11","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","","","0.0",",U","3",",U","29",",U","8",",U","0",",U","0",",U","-22.8",",U,29,","16.7",",U,06,","1459.5","U","597.5",",U","-1.59",",U","4.76",",,,U","-7.93",",,,U"
"USR0000NORW","2004-12","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","","","0.0",",U","4",",U","31",",U","13",",U","0",",U","0",",U","-22.2",",U,23,","10.0",",U,12,","2175.3","U","715.8",",U","-4.76",",U","0.55",",,,U","-10.07",",,,U"
"USR0000NORW","2005-07","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","","","32.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","2.2",",U,26,","33.3",",U,21,+","27.8","U","27.8",",U","18.50",",U","28.75",",,,U","8.25",",,,U"
"USR0000NORW","2005-08","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","","","3.6",",U","0",",U","1",",U","0",",U","29",",U","0",",U","-1.1",",U,31,","29.4",",U,29,+","98.4","U","70.6",",U","16.17",",U","25.73",",,,U","6.61",",,,U"
"USR0000NORW","2005-09","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","","","0.0",",U","0",",U","11",",U","0",",U","14",",U","0",",U","-2.2",",U,26,+","26.7",",U,02,+","291.8","U","193.4",",U","11.89",",U","21.31",",,,U","2.47",",,,U"
"USR0000NORW","2005-10","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","","","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-7.2",",U,31,","24.4",",U,01,","656.0","U","364.2",",U","6.59",",U","14.18",",,,U","-1.01",",,,U"
"USR0000NORW","2005-11","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","","","0.0",",U","1",",U","25",",U","7",",U","0",",U","0",",U","-17.8",",U,15,","16.1",",U,01,","1225.9","U","569.9",",U","-0.67",",U","5.57",",,,U","-6.90",",,,U"
"USR0000NORW","2006-07","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","","","39.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.1",",U,10,+","33.9",",U,22,","26.4","U","26.4",",U","18.76",",U","28.06",",,,U","9.47",",,,U"
"USR0000NORW","2006-08","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","","","2.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.1",",U,27,","28.9",",U,22,","101.2","U","74.8",",U","15.98",",U","25.01",",,,U","6.96",",,,U"
"USR0000NORW","2006-09","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","","","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-7.8",",U,17,","28.9",",U,04,","364.7","U","263.5",",U","9.55",",U","17.75",",,,U","1.35",",,,U"
"USR0000NORW","2006-10","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,18,","20.6",",U,01,","809.7","U","445.0",",U","3.98",",U","10.36",",,,U","-2.41",",,,U"
"USR0000NORW","2006-11","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","","","0.0",",U","3",",U","30",",U","5",",U","0",",U","0",",U","-23.9",",U,30,+","16.1",",U,08,","1394.3","U","584.6",",U","-1.15",",U","5.79",",,,U","-8.09",",,,U"
"USR0000NORW","2006-12","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","","","0.0",",U","5",",U","31",",U","12",",U","0",",U","0",",U","-21.1",",U,03,","11.1",",U,08,","2113.5","U","719.2",",U","-4.87",",U","1.97",",,,U","-11.70",",,,U"
"USR0000NORW","2007-01","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","11",",U","31",",U","13",",U","0",",U","0",",U","-27.8",",U,14,","12.8",",U,09,","2907.0","U","793.5",",U","-7.26",",U","0.91",",,,U","-15.44",",,,U"
"USR0000NORW","2007-02","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","5",",U","28",",U","11",",U","0",",U","0",",U","-21.7",",U,28,","13.3",",U,06,+","3521.2","U","614.2",",U","-3.60",",U","3.45",",,,U","-10.65",",,,U"
"USR0000NORW","2007-03","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","3",",U","0",",U","0",",U","-24.4",",U,03,","18.9",",U,17,","4038.7","U","517.5",",U","1.64",",U","10.05",",,,U","-6.78",",,,U"
"USR0000NORW","2007-04","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","2",",U","0",",U","-13.9",",U,11,","23.3",",U,29,","4468.2","U","429.5",",U","4.02",",U","11.28",",,,U","-3.25",",,,U"
"USR0000NORW","2007-05","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","11",",U","0",",U","-7.2",",U,22,","25.0",",U,11,","4770.4","U","302.2",",U","8.58",",U","16.99",",,,U","0.18",",,,U"
"USR0000NORW","2007-06","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","24",",U","0",",U","-1.7",",U,07,","29.4",",U,29,+","4892.6","U","122.2",",U","14.30",",U","24.04",",,,U","4.56",",,,U"
"USR0000NORW","2007-07","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","40.7","U","39.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,04,+","31.7",",U,15,","4.1","U","4.1",",U","19.48",",U","28.70",",,,U","10.25",",,,U"
"USR0000NORW","2007-08","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","51.9","U","11.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","2.8",",U,24,","30.6",",U,13,+","32.3","U","28.2",",U","17.78",",U","27.03",",,,U","8.54",",,,U"
"USR0000NORW","2007-09","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","53.6","U","1.7",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-7.8",",U,30,","28.3",",U,01,","242.9","U","210.6",",U","11.37",",U","20.18",",,,U","2.55",",,,U"
"USR0000NORW","2007-10","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","53.6","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-11.1",",U,22,","21.1",",U,24,+","636.3","U","393.4",",U","5.64",",U","13.36",",,,U","-2.07",",,,U"
"USR0000NORW","2007-11","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","53.6","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-15.0",",U,28,+","16.1",",U,06,+","1147.8","U","511.5",",U","1.28",",U","8.52",",,,U","-5.95",",,,U"
"USR0000NORW","2007-12","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","53.6","U","0.0",",U","11",",U","31",",U","20",",U","0",",U","0",",U","-23.9",",U,31,+","11.1",",U,03,","1953.3","U","805.5",",U","-7.65",",U","-1.14",",,,U","-14.16",",,,U"
"USR0000NORW","2008-01","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","14",",U","31",",U","20",",U","0",",U","0",",U","-26.1",",U,16,","8.3",",U,26,","2789.8","U","836.5",",U","-8.65",",U","-1.27",",,,U","-16.03",",,,U"
"USR0000NORW","2008-02","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","7",",U","29",",U","9",",U","0",",U","0",",U","-23.3",",U,05,","15.6",",U,29,+","3456.6","U","666.8",",U","-4.66",",U","3.71",",,,U","-13.03",",,,U"
"USR0000NORW","2008-03","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","6",",U","31",",U","5",",U","0",",U","0",",U","-20.6",",U,05,","12.2",",U,19,+","4131.3","U","674.7",",U","-3.43",",U","5.04",",,,U","-11.91",",,,U"
"USR0000NORW","2008-04","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","1",",U","29",",U","0",",U","0",",U","0",",U","-18.9",",U,01,","18.9",",U,14,","4690.0","U","558.7",",U","-0.29",",U","8.30",",,,U","-8.88",",,,U"
"USR0000NORW","2008-05","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","4",",U","0",",U","-9.4",",U,02,","25.0",",U,20,","5079.8","U","389.8",",U","5.76",",U","13.32",",,,U","-1.80",",,,U"
"USR0000NORW","2008-06","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","19",",U","0",",U","-4.4",",U,12,","28.3",",U,30,+","5269.3","U","189.5",",U","12.02",",U","20.84",",,,U","3.19",",,,U"
"USR0000NORW","2008-07","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","11.9","U","11.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.9",",U,13,+","30.0",",U,31,+","37.4","U","37.4",",U","17.51",",U","27.16",",,,U","7.85",",,,U"
"USR0000NORW","2008-08","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","18.3","U","6.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","0.6",",U,16,","31.1",",U,24,","103.4","U","66.0",",U","16.41",",U","25.94",",,,U","6.87",",,,U"
"USR0000NORW","2008-09","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","18.3","U","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-2.8",",U,02,","25.6",",U,29,","326.2","U","222.8",",U","10.91",",U","19.69",",,,U","2.12",",,,U"
"USR0000NORW","2008-10","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","18.3","U","0.0",",U","0",",U","23",",U","1",",U","2",",U","0",",U","-12.2",",U,13,","23.3",",U,01,","717.7","U","391.5",",U","5.70",",U","13.51",",,,U","-2.10",",,,U"
"USR0000NORW","2008-11","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","18.3","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.0",",U,06,","16.1",",U,18,","1238.4","U","520.7",",U","0.98",",U","6.54",",,,U","-4.59",",,,U"
"USR0000NORW","2008-12","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","18.3","U","0.0",",U","8",",U","31",",U","17",",U","0",",U","0",",U","-20.6",",U,24,+","11.7",",U,06,","2019.0","U","780.6",",U","-6.85",",U","-0.80",",,,U","-12.89",",,,U"
"USR0000NORW","2009-01","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0","2,U","5","1,U","30","1,U","10","1,U","0","1,U","0","1,U","-26.7","1,U,04,","15.6","1,U,20,+","2656.8","U","637.8","1,U","-3.61","2,U","3.85","1,,,U","-11.08","1,,,U"
"USR0000NORW","2009-02","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","-19.4",",U,13,","13.3",",U,04,","3253.8","U","597.0",",U","-2.99",",U","4.61",",,,U","-10.59",",,,U"
"USR0000NORW","2009-03","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","3",",U","29",",U","7",",U","0",",U","0",",U","-21.1",",U,27,","18.3",",U,20,","3867.9","U","614.1",",U","-1.48",",U","6.62",",,,U","-9.57",",,,U"
"USR0000NORW","2009-04","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-15.0",",U,05,","19.4",",U,22,","4353.7","U","485.8",",U","2.14",",U","10.13",",,,U","-5.85",",,,U"
"USR0000NORW","2009-05","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-6.1",",U,09,","25.0",",U,18,","4667.7","U","314.0",",U","8.20",",U","15.90",",,,U","0.51",",,,U"
"USR0000NORW","2009-06","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","0.0",",U,19,+","27.8",",U,30,","4899.6","U","231.9",",U","10.61",",U","18.37",",,,U","2.84",",,,U"
"USR0000NORW","2009-07","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","2.2",",U,14,","31.1",",U,23,+","60.4","U","60.4",",U","16.56",",U","25.97",",,,U","7.15",",,,U"
"USR0000NORW","2009-08","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","12.9","U","7.3",",U","0",",U","4",",U","0",",U","25",",U","0",",U","-1.7",",U,16,","31.1",",U,22,+","166.5","U","106.1",",U","15.14",",U","24.93",",,,U","5.36",",,,U"
"USR0000NORW","2009-09","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","12.9","U","0.0",",U","0",",U","5",",U","0",",U","22",",U","0",",U","-5.0",",U,30,","28.3",",U,01,","320.4","U","153.9",",U","13.20",",U","22.53",",,,U","3.87",",,,U"
"USR0000NORW","2009-10","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","12.9","U","0.0",",U","0",",U","29",",U","1",",U","2",",U","0",",U","-12.2",",U,29,","21.1",",U,18,+","813.2","U","492.8",",U","2.44",",U","9.25",",,,U","-4.37",",,,U"
"USR0000NORW","2009-11","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","12.9","U","0.0",",U","0",",U","29",",U","5",",U","1",",U","0",",U","-15.6",",U,24,+","21.1",",U,04,","1333.0","U","519.8",",U","1.01",",U","8.99",",,,U","-6.98",",,,U"
"USR0000NORW","2009-12","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","12.9","U","0.0",",U","10",",U","31",",U","18",",U","0",",U","0",",U","-26.1",",U,09,","12.2",",U,20,","2134.7","U","801.7",",U","-7.53",",U","-0.32",",,,U","-14.74",",,,U"
"USR0000NORW","2010-01","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","3",",U","31",",U","6",",U","0",",U","0",",U","-18.9",",U,08,+","13.9",",U,11,","2796.6","U","661.9",",U","-3.02",",U","4.31",",,,U","-10.35",",,,U"
"USR0000NORW","2010-02","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","4",",U","28",",U","7",",U","0",",U","0",",U","-21.7",",U,22,","11.1",",U,26,","3431.8","U","635.2",",U","-4.35",",U","3.36",",,,U","-12.07",",,,U"
"USR0000NORW","2010-03","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","-18.9",",U,11,","17.2",",U,17,","4021.4","U","589.6",",U","-0.69",",U","7.99",",,,U","-9.36",",,,U"
"USR0000NORW","2010-04","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-16.7",",U,07,","20.6",",U,19,","4510.3","U","488.9",",U","2.04",",U","10.05",",,,U","-5.98",",,,U"
"USR0000NORW","2010-05","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.7",",U,07,","20.0",",U,31,+","4936.9","U","426.6",",U","4.57",",U","12.17",",,,U","-3.03",",,,U"
"USR0000NORW","2010-06","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.8",",U,17,","28.9",",U,28,","5109.0","U","172.1",",U","12.63",",U","20.91",",,,U","4.36",",,,U"
"USR0000NORW","2010-07","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","10.8","U","9.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","0.6",",U,05,","31.7",",U,16,","49.1","U","49.1",",U","17.06",",U","26.43",",,,U","7.70",",,,U"
"USR0000NORW","2010-08","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","16.3","U","5.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,24,","31.1",",U,26,","133.3","U","84.2",",U","15.80",",U","24.75",",,,U","6.85",",,,U"
"USR0000NORW","2010-09","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","16.3","U","0.0",",U","0",",U","6",",U","0",",U","24",",U","0",",U","-3.9",",U,06,","27.8",",U,27,","294.0","U","160.7",",U","12.98",",U","22.98",",,,U","2.97",",,,U"
"USR0000NORW","2010-10","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","16.3","U","0.0",",U","0",",U","23",",U","1",",U","3",",U","0",",U","-8.9",",U,28,","27.2",",U,02,","653.4","U","359.4",",U","6.74",",U","13.81",",,,U","-0.33",",,,U"
"USR0000NORW","2010-11","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","16.3","U","0.0",",U","5",",U","28",",U","14",",U","0",",U","0",",U","-27.8",",U,25,","18.3",",U,03,","1288.8","U","635.4",",U","-2.85",",U","3.62",",,,U","-9.32",",,,U"
"USR0000NORW","2010-12","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","16.3","U","0.0",",U","5",",U","31",",U","8",",U","0",",U","0",",U","-27.2",",U,31,","12.8",",U,02,","1957.9","U","669.1",",U","-3.25",",U","2.65",",,,U","-9.15",",,,U"
