"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEKB0006","2014-03","44.535792","-69.602865","42.4","WINSLOW 1.2 SSE, ME US","10","1,N","6","1,N","1","1,N","","","4","1,N","","","234","1,,N,13,","39.6","1,,N,13,","103.9","1,,,N","462","1,,,N"
"US1MEKB0006","2014-04","44.535792","-69.602865","42.4","WINSLOW 1.2 SSE, ME US","8",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,16,","65.6",",,,N","",""
"US1MEKB0006","2014-06","44.535792","-69.602865","42.4","WINSLOW 1.2 SSE, ME US","12",",N","8",",N","2",",N","","","","","","","","","50.5",",,N,14,","129.4",",,,N","",""
"US1MEKB0006","2014-09","44.535792","-69.602865","42.4","WINSLOW 1.2 SSE, ME US","8","1,N","2","1,N","0","1,N","","","","","","","","","8.4","1,,N,02,","18.8","1,,,N","",""
"US1MEKB0006","2014-10","44.535792","-69.602865","42.4","WINSLOW 1.2 SSE, ME US","14","3,N","7","3,N","1","3,N","","","","","","","","","33.5","3,,N,17,","155.5","1,a,,N","",""
"US1MEKB0006","2014-12","44.535792","-69.602865","42.4","WINSLOW 1.2 SSE, ME US","18",",N","10",",N","1",",N","","","3","2,N","","","66","2,,N,13,","30.0",",,N,10,","141.4",",,,N","177","2,,,N"
"US1MEKB0006","2015-01","44.535792","-69.602865","42.4","WINSLOW 1.2 SSE, ME US","8","2,N","5","2,N","1","2,N","","","5",",N","","","381",",,N,28,","37.8","2,,N,28,","82.6","2,,,N","710",",,,N"
"US1MEKB0006","2015-02","44.535792","-69.602865","42.4","WINSLOW 1.2 SSE, ME US","13","1,N","6","1,N","0","1,N","","","9","1,N","","","229","1,,N,03,","11.4","1,,N,03,","47.8","1,,,N","846","1,,,N"
"US1MEKB0006","2015-03","44.535792","-69.602865","42.4","WINSLOW 1.2 SSE, ME US","7","3,N","3","3,N","0","3,N","","","5","3,N","","","76","3,,N,15,","10.9","3,,N,  ,","33.4",",a,,N","256","3,,,N"
"US1MEKB0006","2015-04","44.535792","-69.602865","42.4","WINSLOW 1.2 SSE, ME US","","","","","","","","","","","","","","","","","77.0",",a,,N","",""
"US1MEKB0006","2015-05","44.535792","-69.602865","42.4","WINSLOW 1.2 SSE, ME US","","","","","","","","","","","","","","","","","46.3",",a,,N","",""
"US1MEKB0006","2015-08","44.535792","-69.602865","42.4","WINSLOW 1.2 SSE, ME US","","","","","","","","","","","","","","","","","114.3","2,a,,N","",""
"US1MEKB0006","2015-10","44.535792","-69.602865","42.4","WINSLOW 1.2 SSE, ME US","10","4,N","6","4,N","2","4,N","","","","","","","","","111.3","4,,N,01,","175.7",",a,,N","",""
"US1MEKB0006","2016-01","44.535792","-69.602865","42.4","WINSLOW 1.2 SSE, ME US","4","4,N","2","4,N","0","4,N","","","","","","","","","13.5","4,,N,13,","69.7","2,a,,N","",""
"US1MEKB0006","2016-03","44.535792","-69.602865","42.4","WINSLOW 1.2 SSE, ME US","9","2,N","6","2,N","1","2,N","","","","","","","","","29.7","2,,N,29,","83.7",",a,,N","",""
"US1MEKB0006","2016-04","44.535792","-69.602865","42.4","WINSLOW 1.2 SSE, ME US","7","5,N","5","5,N","1","5,N","","","","","","","","","26.9","5,,N,08,","60.6",",a,,N","",""
"US1MEKB0006","2016-05","44.535792","-69.602865","42.4","WINSLOW 1.2 SSE, ME US","10","1,N","4","1,N","0","1,N","","","","","","","","","24.1","1,,N,03,","44.6","1,,,N","",""
"US1MEKB0006","2017-04","44.535792","-69.602865","42.4","WINSLOW 1.2 SSE, ME US","","","","","","","","","","","","","","","","","106.4","2,a,,N","",""
"US1MEKB0006","2017-06","44.535792","-69.602865","42.4","WINSLOW 1.2 SSE, ME US","","","","","","","","","","","","","","","","","63.1","5,a,,N","",""
