"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142164","1981-06","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","","","","","22",",C","15",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.4",",,C,10,","","","","","","","127.5",",,,C","0",",,,C","","","","","",""
"CA001142164","1981-07","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.8",",,C,06,","","","","","","","59.4",",,,C","0",",,,C","","","","","",""
"CA001142164","1981-08","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.8","2,,C,31,","","","","","","","19.4",",a,,C","0",",,,C","","","","","",""
"CA001142164","1981-09","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","","","","","13",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.6",",,C,27,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA001142164","1981-10","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.8",",,C,01,","","","","","","","47.6",",,,C","0",",,,C","","","","","",""
"CA001142164","1981-11","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","66",",,C,30,","13.4",",,C,13,","","","","","","","66.3",",,,C","66",",,,C","","","","","",""
"CA001142164","1981-12","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","","","","","16",",C","11",",C","0",",C","19",",C","5",",C","","","","","","","","","","","","","120",",,C,29,+","44",",,C,26,","11.6",",,C,05,","","","","","","","66.6",",,,C","219",",,,C","","","","","",""
"CA001142164","1982-01","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","","","","","15",",C","9",",C","0",",C","30","1,C","9",",C","","","","","","","","","","","","","280","1,,C,26,+","125",",,C,23,","12.5",",,C,23,","","","","","","","64.4",",,,C","621",",,,C","","","","","",""
"CA001142164","1982-02","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","","","","","14",",C","10",",C","0",",C","22","1,C","3",",C","","","","","","","","","","","","","290","1,,C,13,","100",",,C,11,","24.0",",,C,13,","","","","","","","82.3",",,,C","236",",,,C","","","","","",""
"CA001142164","1982-03","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","","","","","16",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24",",,C,31,","7.8",",,C,10,","","","","","","","37.7",",,,C","32",",,,C","","","","","",""
"CA001142164","1982-04","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","","","","","10",",C","6",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,03,","30",",,C,02,","12.2",",,C,11,","","","","","","","41.0",",,,C","32",",,,C","","","","","",""
"CA001142164","1982-05","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,17,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA001142164","1982-06","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.8",",,C,26,","","","","","","","37.1",",,,C","0",",,,C","","","","","",""
"CA001142164","1982-07","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.4",",,C,01,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA001142164","1982-08","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.4",",,C,13,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA001142164","1982-09","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.0",",,C,04,","","","","","","","89.4",",,,C","0",",,,C","","","","","",""
"CA001142164","1982-10","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,22,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA001142164","1982-11","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","","","","","12",",C","7",",C","0",",C","2",",C","2",",C","","","","","","","","","","","","","60",",,C,17,","58",",,C,16,","11.2",",,C,17,","","","","","","","52.9",",,,C","129",",,,C","","","","","",""
"CA001142164","1982-12","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","20",",C","8",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-13.0",",C,29,","180",",,C,31,+","126",",,C,02,","14.4",",,C,15,","10.0",",C,16,","","","642.6",",C","101.7",",,,C","666",",,,C","-2.40",",C","0.52",",,,C","-5.31",",,,C"
"CA001142164","1983-01","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","13",",C","6",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-14.0",",C,02,","320",",,C,05,","130",",,C,04,","16.6",",,C,26,","9.0",",C,11,","","","587.1",",C","85.0",",,,C","344",",,,C","-0.60",",C","2.60",",,,C","-3.81",",,,C"
"CA001142164","1983-02","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","3",",C","2",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-10.0",",C,06,+","40",",,C,09,","32",",,C,06,","12.7",",,C,12,","10.0",",C,25,","","","468.3",",C","65.4",",,,C","60",",,,C","1.61",",C","4.84",",,,C","-1.63",",,,C"
"CA001142164","1983-03","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,02,","14.5",",C,10,","","","397.1",",C","55.9",",,,C","0",",,,C","5.52",",C","9.63",",,,C","1.42",",,,C"
"CA001142164","1983-04","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,13,+","0",",,C,30,+","0",",T,C,09,+","12.0",",,C,23,","21.0",",C,19,+","","","315.5",",C","30.8",",,,C","0",",T,,C","7.82",",C","14.55",",,,C","1.08",",,,C"
"CA001142164","1983-05","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","5.7","C","5.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,07,","30.5",",C,29,","","","167.2",",C","16.7",",,,C","0",",,,C","13.12",",C","20.95",",,,C","5.29",",,,C"
"CA001142164","1983-06","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","7.0","C","1.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,23,","28.0",",C,14,+","","","91.7",",C","62.4",",,,C","0",",,,C","15.32",",C","21.63",",,,C","9.00",",,,C"
"CA001142164","1983-07","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","13.2","C","6.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,25,","30.0",",C,30,+","60.0","C","60.0",",C","65.9",",,,C","0",",,,C","16.60",",C","22.95",",,,C","10.24",",,,C"
"CA001142164","1983-08","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","67.5","C","54.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,23,","34.5",",C,06,","71.2","C","11.2",",C","38.8",",,,C","0",",,,C","19.73",",C","27.92",",,,C","11.53",",,,C"
"CA001142164","1983-09","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","67.5","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,10,","26.5",",C,26,","274.2","C","203.0",",C","14.2",",,,C","0",",,,C","11.57",",C","19.25",",,,C","3.88",",,,C"
"CA001142164","1983-10","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","67.5","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,22,","17.0",",C,12,","626.8","C","352.6",",C","37.2",",,,C","0",",,,C","6.96",",C","12.94",",,,C","0.98",",,,C"
"CA001142164","1983-11","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","67.5","C","0.0",",C","20",",C","13",",C","1",",C","1",",C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.5",",C,30,","30",",,C,20,","40",",,C,24,","30.4",",,C,03,","13.5",",C,04,","1051.8","C","425.0",",C","103.2",",,,C","70",",,,C","4.17",",C","6.65",",,,C","1.68",",,,C"
"CA001142164","1983-12","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","67.5","C","0.0",",C","13",",C","6",",C","0",",C","24",",C","6",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-29.0",",C,23,","240",",,C,30,","86",",,C,07,","9.0",",,C,09,","3.0",",C,13,","1876.4","C","824.6",",C","41.2",",,,C","371",",,,C","-8.27",",C","-4.61",",,,C","-11.92",",,,C"
"CA001142164","1984-01","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","26",",C","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-13.0",",C,20,+","230",",,C,01,","48",",,C,22,","4.8",",,C,22,","10.0",",C,04,","2484.5","C","608.1",",C","29.9",",,,C","160",",,,C","-1.28",",C","1.73",",,,C","-4.29",",,,C"
"CA001142164","1984-02","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-7.0",",C,19,","20",",,C,23,","20",",,C,22,","5.0",",,C,12,","8.0",",C,28,+","2984.7","C","500.2",",C","25.8",",,,C","56",",,,C","1.09",",C","4.31",",,,C","-2.14",",,,C"
"CA001142164","1984-03","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,04,","0",",,C,31,+","0","1,,C,31,+","8.9","1,,C,20,","14.0",",C,09,","3393.5","C","408.8",",C","33.3","1,,,C","0","1,,,C","5.15",",C","9.92",",,,C","0.37",",,,C"
"CA001142164","1984-04","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","16","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.5",",C,01,","0",",,C,30,+","0","1,T,C,28,","14.0","1,,C,07,","25.5",",C,15,","3714.5","C","321.0",",C","45.4","1,,,C","0","1,T,,C","7.63",",C","13.57",",,,C","1.70",",,,C"
"CA001142164","1984-05","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","22","1,C","11","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0","1,,C,31,+","12.0","1,,C,08,","30.0",",C,29,","3968.1","C","253.6",",C","71.2","1,,,C","0","1,,,C","10.15",",C","15.79",",,,C","4.52",",,,C"
"CA001142164","1984-06","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","5.7","C","5.7",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","12.8","2,,C,07,","30.5",",C,28,","4087.0","C","118.9",",C","61.0",",a,,C","0",",,,C","14.56",",C","21.27",",,,C","7.85",",,,C"
"CA001142164","1984-07","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","52.9","C","47.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,05,","34.0",",C,27,+","25.7","C","25.7",",C","3.8",",,,C","0",",,,C","19.02",",C","27.66",",,,C","10.39",",,,C"
"CA001142164","1984-08","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","84.2","C","31.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,18,","34.0",",C,09,","60.5","C","34.8",",C","10.4",",,,C","0",",,,C","18.22",",C","27.19",",,,C","9.24",",,,C"
"CA001142164","1984-09","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","84.6","C","0.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,20,","30.0",",C,18,","269.9","C","209.4",",C","35.0",",,,C","0",",,,C","11.37",",C","18.52",",,,C","4.22",",,,C"
"CA001142164","1984-10","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","84.6","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-7.5",",C,31,","20",",,C,29,","18",",,C,28,","7.8",",,C,30,","23.5",",C,08,","652.7","C","382.8",",C","32.0",",,,C","46",",,,C","5.98",",C","11.55",",,,C","0.42",",,,C"
"CA001142164","1984-11","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","84.6","C","0.0",",C","17",",C","9",",C","1",",C","6",",C","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.0",",C,01,","320",",,C,02,","312",",,C,01,","31.2",",,C,01,","9.5",",C,07,+","1163.4","C","510.7",",C","113.2",",,,C","590",",,,C","1.31",",C","4.25",",,,C","-1.63",",,,C"
"CA001142164","1984-12","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","84.6","C","0.0",",C","16","1,C","11","1,C","0","1,C","31",",C","11","1,C","2",",C","31",",C","21",",C","0",",C","0",",C","-18.0",",C,06,+","470",",,C,31,","184","1,,C,07,","18.4","1,,C,07,","3.0",",C,10,","1924.0","C","760.6",",C","81.5","1,,,C","813","1,,,C","-6.20",",C","-2.71",",,,C","-9.69",",,,C"
"CA001142164","1985-01","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","0",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-18.0",",C,31,+","450",",,C,01,","10",",,C,19,","6.0",",,C,19,","3.0",",C,21,+","2630.8","C","706.8",",C","7.2",",,,C","18",",,,C","-4.47",",C","-2.16",",,,C","-6.77",",,,C"
"CA001142164","1985-02","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","5",",C","4",",C","26",",C","11",",C","0",",C","0",",C","-22.0",",C,03,","240",",,C,11,","40",",,C,07,","4.0",",,C,07,","8.0",",C,15,","3261.6","C","630.8",",C","20.5",",,,C","181",",,,C","-4.20",",C","0.43",",,,C","-8.82",",,,C"
"CA001142164","1985-03","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","5",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,08,","70",",,C,01,","20",",,C,04,","6.6",",,C,23,","13.5",",C,19,","3794.2","C","532.6",",C","16.6",",,,C","55",",,,C","1.15",",C","6.35",",,,C","-4.05",",,,C"
"CA001142164","1985-04","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,23,","22.5",",C,13,+","4089.9","C","295.7",",C","19.4",",,,C","0",",,,C","8.48",",C","14.98",",,,C","1.97",",,,C"
"CA001142164","1985-05","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","2.3","C","2.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,24,","30.5",",C,23,","4254.1","C","164.2",",C","41.5",",,,C","0",",,,C","13.11",",C","20.71",",,,C","5.52",",,,C"
"CA001142164","1985-06","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","10.6","C","8.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","14.3",",,C,06,","32.0",",C,29,","4344.9","C","90.8",",C","42.9",",,,C","0",",,,C","15.58",",C","23.17",",,,C","8.00",",,,C"
"CA001142164","1985-07","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","91.9","C","81.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","7.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,31,","35.0",",C,10,","0.9","C","0.9",",C","5.7",",,,C","0",",,,C","20.93",",C","31.16",",,,C","10.69",",,,C"
"CA001142164","1985-08","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","108.0","C","16.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,09,+","31.0",",C,25,","64.3","C","63.4",",C","35.2",",,,C","0",",,,C","16.81",",C","24.55",",,,C","9.06",",,,C"
"CA001142164","1985-09","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","108.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,05,","24.0",",C,02,","290.8","C","226.5",",C","62.3",",,,C","0",",,,C","10.78",",C","16.23",",,,C","5.33",",,,C"
"CA001142164","1985-10","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","108.0","C","0.0",",C","17","2,C","5","2,C","0","2,C","0",",C","0","2,C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,08,","0",",,C,31,+","0","2,,C,31,+","14.4","2,,C,05,","17.5",",C,15,","671.9","C","381.1",",C","55.0","2,,,C","0","2,,,C","6.04",",C","10.52",",,,C","1.56",",,,C"
"CA001142164","1985-11","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","108.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","2",",C","1","2,C","3",",C","25",",C","19",",C","0",",C","0",",C","-20.5",",C,23,","40",",,C,17,+","40","2,,C,15,","12.6","2,,C,01,","9.0",",C,03,","1361.1","C","689.2",",C","44.8","2,,,C","128","2,,,C","-4.64",",C","-1.77",",,,C","-7.52",",,,C"
"CA001142164","1985-12","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","108.0","C","0.0",",C","3",",C","2",",C","0",",C","29",",C","2",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-20.5",",C,01,","140",",,C,03,","144",",,C,02,","14.4",",,C,02,","3.0",",C,07,","2066.4","C","705.3",",C","20.2",",,,C","180",",,,C","-4.42",",C","-1.69",",,,C","-7.15",",,,C"
"CA001142164","1986-01","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","27",",C","6","2,C","0",",C","26",",C","10",",C","0",",C","0",",C","-11.0",",C,05,","180",",,C,06,+","74","2,,C,22,","9.8","2,,C,18,","9.0",",C,19,","2665.2","C","598.8",",C","54.3","2,,,C","352","2,,,C","-0.98",",C","2.16",",,,C","-4.13",",,,C"
"CA001142164","1986-02","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","17",",C","6",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-17.5",",C,20,","210",",,C,16,","120",",,C,15,","12.0",",,C,15,","13.0",",C,25,","3240.8","C","575.6",",C","47.0",",,,C","414",",,,C","-2.22",",C","2.14",",,,C","-6.59",",,,C"
"CA001142164","1986-03","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.5",",C,18,+","0",",,C,31,+","0",",T,C,24,","10.2",",,C,07,","19.0",",C,27,","3643.6","C","402.8",",C","31.5",",,,C","0",",T,,C","5.34",",C","10.89",",,,C","-0.21",",,,C"
"CA001142164","1986-04","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","0",",,C,30,+","0",",T,C,11,","6.6",",,C,22,","21.0",",C,08,","3971.3","C","327.7",",C","29.9",",,,C","0",",T,,C","7.41",",C","13.33",",,,C","1.48",",,,C"
"CA001142164","1986-05","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","13.8","C","13.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","1",",C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,12,","33.0",",C,26,","4157.9","C","186.6",",C","28.2",",,,C","0",",,,C","12.76",",C","19.71",",,,C","5.81",",,,C"
