"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338565","1997-02","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","10",",0","5",",0","0",",0","5",",0","1",",0","51",",,0,09,+","43",",,0,08,","22.1",",,0,05,","41.6",",,,0","91",",,,0"
"USC00338565","1997-03","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","12",",0","11",",0","0",",0","1",",0","0",",0","25",",,0,15,","13",",,0,15,","24.1",",,0,02,","97.8",",,,0","18",",,,0"
"USC00338565","1997-04","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,09,","0",",T,0,09,","16.3",",,0,13,","51.4",",,,0","0",",T,,0"
"USC00338565","1997-05","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","17",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","120.5",",,,0","0",",,,0"
"USC00338565","1997-06","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,17,","165.4",",,,0","0",",,,0"
"USC00338565","1997-07","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,27,","116.9",",,,0","0",",,,0"
"USC00338565","1997-08","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","","","","","","","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","","","131.4",",a,,0","0",",,,0"
"USC00338565","1997-09","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","49.3",",,,0","0",",,,0"
"USC00338565","1997-10","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","38.7",",,,0","0",",,,0"
"USC00338565","1997-11","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","14",",0","6",",0","0",",0","1",",0","1",",0","25",",,0,16,","25",",,0,16,","17.0",",,0,14,","70.5",",,,0","33",",,,0"
"USC00338565","1997-12","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","13",",0","6",",0","0",",0","5",",0","1",",0","51",",,0,07,","30",",,0,06,","15.7",",,0,10,","59.5",",,,0","89",",,,0"
"USC00338565","1998-01","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","13",",0","4",",0","1",",0","2",",0","0",",0","25",",,0,02,+","13",",,0,18,","29.2",",,0,08,","65.4",",,,0","21",",,,0"
"USC00338565","1998-02","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","10",",0","6",",0","0",",0","1",",0","1",",0","25",",,0,05,","25",",,0,05,","14.2",",,0,12,","59.7",",,,0","25",",,,0"
"USC00338565","1998-03","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","11",",0","4",",0","0",",0","2",",0","1",",0","51",",,0,11,+","38",",,0,10,","22.6",",,0,20,","54.7",",,,0","56",",,,0"
"USC00338565","1998-04","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,16,","148.4",",,,0","0",",,,0"
"USC00338565","1998-05","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","105.7",",,,0","0",",,,0"
"USC00338565","1998-06","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","18",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,29,","209.7",",,,0","0",",,,0"
"USC00338565","1998-07","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","35.1",",,,0","0",",,,0"
"USC00338565","1998-08","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","74.5",",,,0","0",",,,0"
"USC00338565","1998-09","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,08,","12.8",",,,0","0",",,,0"
"USC00338565","1998-10","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","8",",0","4",",0","1",",0","","","0",",0","","","0",",,0,31,+","38.9",",,0,08,","84.2",",,,0","0",",,,0"
"USC00338565","1998-11","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","42.9",",,,0","0",",,,0"
"USC00338565","1998-12","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","8",",0","3",",0","1",",0","1",",0","0",",0","25",",,0,31,","8",",,0,31,+","56.6",",,0,22,","71.3",",,,0","21",",,,0"
"USC00338565","1999-01","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","14",",0","10",",0","0",",0","17",",0","6",",0","279",",,0,09,","122",",,0,02,","17.8",",,0,14,","96.0",",,,0","358",",,,0"
"USC00338565","1999-02","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","14",",0","8",",0","0",",0","4",",0","3",",0","51",",,0,25,+","51",",,0,13,","19.1",",,0,08,","67.3",",,,0","133",",,,0"
"USC00338565","1999-03","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","8",",0","6",",0","0",",0","10",",0","3",",0","203",",,0,12,+","102",",,0,09,","16.0",",,0,09,","53.7",",,,0","236",",,,0"
"USC00338565","1999-04","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","16",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","107.2",",,,0","0",",,,0"
"USC00338565","1999-05","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","34.6",",,,0","0",",,,0"
"USC00338565","1999-06","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","14.3",",,,0","0",",,,0"
"USC00338565","1999-07","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","82.0",",,,0","0",",,,0"
"USC00338565","1999-08","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","83.7",",,,0","0",",,,0"
"USC00338565","1999-09","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,07,","87.4",",,,0","0",",,,0"
"USC00338565","1999-10","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","50.8",",,,0","0",",,,0"
"USC00338565","1999-11","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",T,0,03,","0",",T,0,03,","25.7",",,0,03,","56.6",",,,0","0",",T,,0"
"USC00338565","1999-12","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","10",",0","5",",0","0",",0","2",",0","1",",0","102",",,0,29,","89",",,0,29,","17.3",",,0,14,","62.3",",,,0","89",",,,0"
"USC00338565","2000-01","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","12",",0","4",",0","1",",0","12",",0","4",",0","178",",,0,31,+","127",",,0,20,","78.2",",,0,04,","103.3",",,,0","285",",,,0"
"USC00338565","2000-02","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","9",",0","5",",0","1",",0","11",",0","1",",0","203",",,0,05,+","91",",,0,04,","32.0",",,0,14,","73.0",",,,0","130",",,,0"
"USC00338565","2000-03","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","9",",0","6",",0","0",",0","1",",0","1",",0","76",",,0,12,","64",",,0,12,","23.1",",,0,21,","89.9",",,,0","64",",,,0"
"USC00338565","2000-04","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,08,","126.6",",,,0","0",",,,0"
"USC00338565","2000-05","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","15",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","165.2",",,,0","0",",,,0"
"USC00338565","2000-06","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","58.6",",,,0","0",",,,0"
"USC00338565","2000-07","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,29,","99.8",",a,,0","0",",,,0"
"USC00338565","2000-08","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,18,","167.1",",,,0","0",",,,0"
"USC00338565","2000-09","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","10","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2","2,,0,24,","109.1",",a,,0","0",",,,0"
"USC00338565","2000-10","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","11",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","80.3",",,,0","0",",,,0"
"USC00338565","2000-11","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","13",",0","6",",0","0",",0","4",",0","2",",0","51",",,0,22,","25",",,0,22,+","13.5",",,0,26,","41.9",",,,0","53",",,,0"
"USC00338565","2000-12","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","15",",0","5",",0","1",",0","18","1,0","6",",0","102","1,,0,31,","43",",,0,08,","63.5",",,0,17,","105.6",",,,0","231",",,,0"
"USC00338565","2001-01","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","10",",0","4",",0","0",",0","25",",0","3",",0","102",",,0,06,+","64",",,0,19,","11.4",",,0,31,","32.2",",,,0","179",",,,0"
"USC00338565","2001-02","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","11",",0","3",",0","0",",0","4",",0","2",",0","25",",,0,07,+","51",",,0,07,","11.9",",,0,15,","32.1",",,,0","97",",,,0"
"USC00338565","2001-03","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","13",",,0,07,","10.4",",,0,13,","23.8",",,,0","28",",,,0"
"USC00338565","2001-04","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","14",",0","7",",0","0",",0","1",",0","0",",0","25",",,0,17,","18",",,0,17,","23.1",",,0,21,","83.5",",,,0","18",",,,0"
"USC00338565","2001-05","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","18",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","135.5",",,,0","0",",,,0"
"USC00338565","2001-06","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","50.8",",,,0","0",",,,0"
"USC00338565","2001-07","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,26,","115.4",",,,0","0",",,,0"
"USC00338565","2001-08","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","44.4",",,,0","0",",,,0"
"USC00338565","2001-09","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","71.1",",,,0","0",",,,0"
"USC00338565","2001-10","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","93.9",",,,0","0",",,,0"
"USC00338565","2001-11","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","79.5",",,,0","0",",,,0"
"USC00338565","2001-12","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","12","2,0","6","2,0","1","2,0","5",",0","1",",0","51",",,0,31,+","25",",,0,27,","38.4","2,,0,18,","85.7",",a,,0","58",",,,0"
"USC00338565","2002-01","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","10",",0","5",",0","0",",0","10",",0","1",",0","76",",,0,09,+","76",",,0,07,","6.6",",,0,30,","29.9",",,,0","89",",,,0"
"USC00338565","2002-02","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","9",",0","3",",0","0",",0","3",",0","1",",0","51",",,0,28,+","51",",,0,27,","14.0",",,0,11,","41.2",",,,0","87",",,,0"
"USC00338565","2002-03","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","11",",0","8",",0","1",",0","3",",0","1",",0","51",",,0,27,+","51",",,0,26,","35.1",",,0,26,","94.6",",,,0","61",",,,0"
"USC00338565","2002-04","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","5",",,0,03,","24.1",",,0,15,","87.8",",,,0","5",",,,0"
"USC00338565","2002-05","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","18",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","115.3",",,,0","0",",,,0"
"USC00338565","2002-06","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","100.8",",,,0","0",",,,0"
"USC00338565","2002-07","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","71.9",",,,0","0",",,,0"
"USC00338565","2002-08","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","72.9",",,,0","0",",,,0"
"USC00338565","2002-10","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","11",",0","7",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","27.2",",,0,26,","73.5",",,,0","0",",,,0"
"USC00338565","2002-11","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","10",",0","7",",0","1",",0","3",",0","1",",0","25",",,0,29,+","36",",,0,27,","39.4",",,0,11,","77.7",",,,0","41",",,,0"
"USC00338565","2002-12","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","10",",0","7",",0","0",",0","9",",0","2",",0","25",",,0,29,+","33",",,0,05,","23.9",",,0,20,","61.1",",,,0","79",",,,0"
"USC00338565","2003-05","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","21",",0","14",",0","3",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","70.9",",,0,16,","228.9",",,,0","0",",,,0"
"USC00338565","2003-06","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","77.9",",,,0","0",",,,0"
"USC00338565","2003-08","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","13",",0","9",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","80.0",",,0,30,","162.4",",,,0","0",",,,0"
"USC00338565","2003-10","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","7",",0","6",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","26.4",",,0,15,","46.9",",,,0","0",",,,0"
"USC00338565","2003-12","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","15",",0","7",",0","0",",0","","","2",",0","","","51",",,0,20,","14.7",",,0,24,","62.1",",,,0","181",",,,0"
"USC00338565","2004-01","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","12",",0","7",",0","2",",0","10",",0","3",",0","127",",,0,31,+","91",",,0,24,","51.1",",,0,04,","139.9",",,,0","214",",,,0"
"USC00338565","2004-02","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","7",",0","4",",0","1",",0","7",",0","0",",0","127",",,0,02,+","15",",,0,07,","26.9",",,0,06,","50.7",",,,0","20",",,,0"
"USC00338565","2004-03","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","18",",0","10",",0","1",",0","4",",0","3",",0","76",",,0,17,","51",",,0,17,","26.7",",,0,30,","77.2",",,,0","112",",,,0"
"USC00338565","2004-05","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","17",",0","13",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","36.3",",,0,31,","144.6",",,,0","0",",,,0"
"USC00338565","2004-12","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","14",",0","4",",0","1",",0","13","1,0","3",",0","127","1,,0,28,+","114",",,0,23,","55.6",",,0,23,","107.3",",,,0","164",",,,0"
"USC00338565","2005-06","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","8",",0","5",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","5.6",",,0,11,","22.2",",,,0","0",",,,0"
"USC00338565","2005-08","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","13",",0","11",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","103.6",",,0,31,","196.8",",,,0","0",",,,0"
"USC00338565","2005-09","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","92.1",",,,0","0",",,,0"
"USC00338565","2005-10","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","58.8",",,,0","0",",,,0"
"USC00338565","2005-11","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","10",",0","6",",0","1",",0","3",",0","1",",0","25",",,0,26,+","25",",,0,24,","27.7",",,0,15,","94.1",",,,0","25",",,,0"
"USC00338565","2005-12","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","14",",0","5",",0","0",",0","14","3,0","2",",0","76","3,,0,21,+","51",",,0,09,","9.4",",,0,16,","32.7",",,,0","155",",,,0"
"USC00338565","2006-01","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","16",",0","5",",0","1",",0","2",",0","1",",0","51",",,0,19,","30",",,0,19,","25.4",",,0,18,","66.9",",,,0","48",",,,0"
"USC00338565","2006-03","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","11",",0","4",",0","2",",0","2",",0","1",",0","25",",,0,22,+","25",",,0,22,","38.1",",,0,12,","81.9",",,,0","53",",,,0"
"USC00338565","2006-04","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","10","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2","1,,0,17,","61.0","1,,,0","0",",,,0"
"USC00338565","2006-05","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","16",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","102.3",",,,0","0",",,,0"
"USC00338565","2006-06","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","113.6",",,,0","0",",,,0"
"USC00338565","2006-07","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,04,","186.0",",,,0","0",",,,0"
"USC00338565","2006-08","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","58.5",",,,0","0",",,,0"
"USC00338565","2006-09","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,13,","103.3",",,,0","0",",,,0"
"USC00338565","2006-10","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,+","131.7",",,,0","0",",,,0"
"USC00338565","2006-11","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",T,0,20,","0",",T,0,20,","28.4",",,0,16,","67.3",",,,0","0",",T,,0"
"USC00338565","2006-12","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","8","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",T,0,08,","0",",T,0,08,","21.6","1,,0,23,","75.0","1,,,0","0",",T,,0"
"USC00338565","2007-02","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","8",",0","5",",0","0",",0","28",",0","4",",0","203",",,0,20,+","132",",,0,14,","25.1",",,0,14,","48.9",",,,0","277",",,,0"
"USC00338565","2007-03","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","12",",0","8",",0","3",",0","0","2,0","1",",0","0","2,,0,31,+","25",",,0,08,","37.8",",,0,24,","154.1",",,,0","38",",,,0"
"USC00338565","2007-04","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","10",",0","4",",0","0",",0","1",",0","0",",0","25",",,0,08,","13",",,0,08,","17.8",",,0,15,","60.0",",,,0","13",",,,0"
"USC00338565","2007-06","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","14",",0","8",",0","1",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","38.1",",,0,29,","73.4",",,,0","0",",,,0"
"USC00338565","2007-07","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","80.1",",,,0","0",",,,0"
"USC00338565","2007-08","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","120.2",",,,0","0",",,,0"
"USC00338565","2007-09","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","69.9",",,,0","0",",,,0"
"USC00338565","2007-10","40.20611","-82.52","345.9","UTICA 4 WSW, OH US","11",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","116.9",",,,0","0",",,,0"
