"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011094","1971-01","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,20,+","3.8",",,m,11,","25.0",",m,31,","","","127.6",",m","4.9",",,,m","14.22",",m","21.70",",,,m","6.73",",,,m"
"MXN00011094","1971-02","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,13,+","0.0",",,m,28,+","25.0",",m,28,+","","","112.4",",m","0.0",",,,m","14.32",",m","22.66",",,,m","5.98",",,,m"
"MXN00011094","1971-03","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","8.5","m","8.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,04,","4.6",",,m,20,","29.4",",m,29,","","","23.5",",m","9.1",",,,m","17.85",",m","25.94",",,,m","9.76",",,,m"
"MXN00011094","1971-04","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","35.7","m","27.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,12,","1.0",",,m,07,","31.1",",m,30,+","","","36.7",",m","1.0",",,,m","18.02",",m","26.56",",,,m","9.47",",,,m"
"MXN00011094","1971-05","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","113.6","m","77.9","2,m","7","2,m","4","2,m","2","2,m","0","2,m","0","2,m","0","2,m","29","2,m","1","2,m","10.6","2,m,07,","40.1","2,,m,30,","32.2","2,m,19,","","","0.3","2,m","79.5","2,,,m","21.01","2,m","28.56","2,,,m","13.46","2,,,m"
"MXN00011094","1971-06","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","148.5","m","34.9",",m","17",",m","14",",m","7",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.1",",m,06,","78.0",",,m,27,","29.4",",m,10,+","","","11.6",",m","374.7",",,,m","19.11",",m","24.39",",,,m","13.83",",,,m"
"MXN00011094","1971-07","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","164.0","m","15.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,26,+","60.2",",,m,25,","27.2",",m,06,","7.2","m","7.2",",m","101.2",",,,m","18.60",",m","24.02",",,,m","13.18",",,,m"
"MXN00011094","1971-08","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","168.7","m","4.7",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,17,","30.0",",,m,05,","25.6",",m,23,","26.3","m","19.1",",m","227.5",",,,m","17.87",",m","22.58",",,,m","13.15",",,,m"
"MXN00011094","1971-09","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","180.2","m","11.5",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,08,","31.0",",,m,02,","25.0",",m,27,+","34.7","m","8.4",",m","306.2",",,,m","18.44",",m","23.26",",,,m","13.62",",,,m"
"MXN00011094","1971-10","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","182.4","m","2.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,24,+","22.4",",,m,15,","25.6",",m,29,","60.0","m","25.3",",m","69.1",",,,m","17.59",",m","23.27",",,,m","11.90",",,,m"
"MXN00011094","1971-11","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","182.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,12,","16.8",",,m,27,","25.6",",m,21,","149.9","m","89.9",",m","17.6",",,,m","15.34",",m","22.46",",,,m","8.21",",,,m"
"MXN00011094","1971-12","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","182.4","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.3",",m,25,","9.4",",,m,03,","25.0",",m,12,","255.0","m","105.1",",m","17.8",",,,m","14.94",",m","21.43",",,,m","8.45",",,,m"
"MXN00011094","1972-01","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,18,+","2.5",",,m,30,","25.0",",m,30,+","380.6","m","125.6",",m","3.8",",,,m","14.28",",m","21.31",",,,m","7.25",",,,m"
"MXN00011094","1972-02","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","24","1,m","0","1,m","0.0","1,m,10,","0.0","1,,m,29,+","26.7","1,m,27,+","490.3","m","109.7","1,m","0.0","1,,,m","14.42","1,m","22.88","1,,,m","5.95","1,,,m"
"MXN00011094","1972-03","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","4.0","m","4.0",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,01,","2.3",",,m,24,","27.2",",m,21,","536.8","m","46.5",",m","2.9",",,,m","16.96",",m","24.78",",,,m","9.14",",,,m"
"MXN00011094","1972-04","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","83.5","m","79.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,01,","6.9",",,m,17,","31.7",",m,09,+","538.7","m","1.9",",m","14.3",",,,m","20.92",",m","29.35",",,,m","12.48",",,,m"
"MXN00011094","1972-05","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","188.7","m","105.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,03,","53.3",",,m,29,","32.8",",m,23,","538.7","m","0.0",",m","103.1",",,,m","21.73",",m","29.54",",,,m","13.92",",,,m"
"MXN00011094","1972-06","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","247.1","m","58.4",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,28,+","30.0",",,m,13,","30.6",",m,23,+","542.0","m","3.3",",m","87.1",",,,m","20.17",",m","26.06",",,,m","14.27",",,,m"
"MXN00011094","1972-07","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","274.0","m","26.9",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,21,","27.7",",,m,14,","26.7",",m,21,+","3.4","m","3.4",",m","91.3",",,,m","19.09",",m","24.41",",,,m","13.77",",,,m"
"MXN00011094","1972-08","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","304.5","m","30.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,23,+","10.2",",,m,09,","27.2",",m,22,+","3.7","m","0.3",",m","29.3",",,,m","19.31",",m","25.03",",,,m","13.58",",,,m"
"MXN00011094","1972-09","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","335.8","m","31.3",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,25,+","42.2",",,m,14,","28.3",",m,06,","4.9","m","1.2",",m","140.1",",,,m","19.34",",m","25.15",",,,m","13.53",",,,m"
"MXN00011094","1972-10","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","350.1","m","14.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,03,","24.4",",,m,07,","27.2",",m,18,","19.9","m","15.0",",m","57.9",",,,m","18.31",",m","24.46",",,,m","12.15",",,,m"
"MXN00011094","1972-11","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","355.4","m","5.3",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,30,+","1.8",",,m,17,+","28.3",",m,01,","53.7","m","33.8",",m","4.9",",,,m","17.38",",m","23.24",",,,m","11.52",",,,m"
"MXN00011094","1972-12","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","355.4","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,22,","1.8",",,m,01,","26.1",",m,10,","176.5","m","122.8",",m","3.1",",,,m","14.37",",m","21.56",",,,m","7.18",",,,m"
"MXN00011094","1973-01","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","-1.7",",m,29,","3.8",",,m,08,","26.1",",m,04,","324.1","m","147.6",",m","3.8",",,,m","13.57",",m","21.47",",,,m","5.67",",,,m"
"MXN00011094","1973-02","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","0.3","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","4.4",",m,10,+","14.5",",,m,18,","28.3",",m,05,","391.1","m","67.0",",m","14.8",",,,m","15.95",",m","23.79",",,,m","8.11",",,,m"
"MXN00011094","1973-03","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","13.0","m","12.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,03,","0.0",",,m,31,+","29.4",",m,27,+","402.4","m","11.3",",m","0.0",",,,m","18.38",",m","26.87",",,,m","9.88",",,,m"
"MXN00011094","1973-04","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","59.7","m","46.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,10,+","22.6",",,m,05,","31.1",",m,26,+","414.0","m","11.6",",m","32.3",",,,m","19.50",",m","27.68",",,,m","11.32",",,,m"
"MXN00011094","1973-05","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","149.1","m","89.4",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.6",",m,16,","9.1",",,m,17,","33.3",",m,28,+","415.6","m","1.6",",m","24.6",",,,m","21.17",",m","28.78",",,,m","13.55",",,,m"
"MXN00011094","1973-06","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","220.0","m","70.9",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","25",",m","3",",m","11.7",",m,11,+","26.9",",,m,28,","33.3",",m,03,","424.2","m","8.6",",m","138.0",",,,m","20.41",",m","26.67",",,,m","14.15",",,,m"
"MXN00011094","1973-07","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","248.0","m","28.0",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.2",",m,16,+","31.0",",,m,01,","27.8",",m,31,","7.5","m","7.5",",m","183.6",",,,m","19.00",",m","24.45",",,,m","13.55",",,,m"
"MXN00011094","1973-08","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","264.4","m","16.4",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,19,","41.1",",,m,15,","27.2",",m,03,","17.6","m","10.1",",m","220.1",",,,m","18.54",",m","23.48",",,,m","13.59",",,,m"
"MXN00011094","1973-09","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","298.1","m","33.7",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,20,","37.1",",,m,24,","27.8",",m,02,","19.3","m","1.7",",m","131.7",",,,m","19.40",",m","25.47",",,,m","13.33",",,,m"
"MXN00011094","1973-10","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","308.5","m","10.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,21,","15.0",",,m,29,","27.2",",m,10,+","50.6","m","31.3",",m","55.7",",,,m","17.66",",m","23.21",",,,m","12.10",",,,m"
"MXN00011094","1973-11","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","310.7","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.2",",m,30,","0.0",",,m,30,+","27.8",",m,03,","127.4","m","76.8",",m","0.0",",,,m","15.85",",m","23.26",",,,m","8.43",",,,m"
"MXN00011094","1973-12","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","310.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,22,+","0.0",",,m,31,+","23.3",",m,15,","307.0","m","179.6",",m","0.0",",,,m","12.54",",m","20.16",",,,m","4.92",",,,m"
"MXN00011094","1974-01","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","4.4",",m,01,","0.0",",,m,31,+","24.4",",m,31,","420.4","m","113.4",",m","0.0",",,,m","14.67",",m","22.21",",,,m","7.14",",,,m"
"MXN00011094","1974-02","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.2",",m,27,+","0.0",",,m,28,+","26.1",",m,28,+","512.3","m","91.9",",m","0.0",",,,m","15.05",",m","23.41",",,,m","6.69",",,,m"
"MXN00011094","1974-03","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","9.1","m","9.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,02,","1.5",",,m,16,","28.9",",m,28,","539.4","m","27.1",",m","1.5",",,,m","17.75",",m","26.17",",,,m","9.34",",,,m"
"MXN00011094","1974-04","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","39.3","m","30.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","7.8",",m,06,","10.7",",,m,26,","32.2",",m,22,","545.4","m","6.0",",m","19.4",",,,m","19.14",",m","26.97",",,,m","11.30",",,,m"
"MXN00011094","1974-05","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","119.8","m","80.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,06,+","3.3",",,m,28,","31.7",",m,16,","546.5","m","1.1",",m","5.6",",,,m","20.89",",m","28.75",",,,m","13.03",",,,m"
"MXN00011094","1974-06","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","177.9","m","58.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,28,+","20.6",",,m,10,","31.7",",m,09,","549.8","m","3.3",",m","44.5",",,,m","20.16",",m","26.64",",,,m","13.68",",,,m"
"MXN00011094","1974-07","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","194.3","m","16.4",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,15,","28.2",",,m,05,","27.8",",m,29,+","16.7","m","16.7",",m","192.8",",,,m","18.33",",m","24.08",",,,m","12.57",",,,m"
"MXN00011094","1974-08","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","231.7","m","37.4",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,10,","53.6",",,m,28,","27.8",",m,06,","17.3","m","0.6",",m","195.7",",,,m","19.52",",m","25.78",",,,m","13.26",",,,m"
"MXN00011094","1974-09","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","248.5","m","16.8",",m","7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,07,","37.6",",,m,22,","27.8",",m,28,","29.0","m","11.7",",m","121.0",",,,m","18.50",",m","24.29",",,,m","12.72",",,,m"
"MXN00011094","1974-10","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","250.8","m","2.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,20,","3.6",",,m,17,","27.2",",m,15,+","78.1","m","49.1",",m","6.1",",,,m","16.82",",m","23.31",",,,m","10.34",",,,m"
"MXN00011094","1974-11","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","252.2","m","1.4",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","-4.4",",m,26,","7.6",",,m,05,","26.7",",m,04,+","168.9","m","90.8",",m","7.6",",,,m","15.35",",m","23.03",",,,m","7.67",",,,m"
"MXN00011094","1974-12","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","252.2","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.6",",m,07,","15.7",",,m,09,","23.9",",m,30,+","293.5","m","124.6",",m","21.6",",,,m","14.31",",m","20.98",",,,m","7.65",",,,m"
"MXN00011094","1975-01","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.2",",m,15,+","20.6",",,m,19,","25.0",",m,29,+","445.0","m","151.5",",m","38.7",",,,m","13.45",",m","20.52",",,,m","6.37",",,,m"
"MXN00011094","1975-02","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.2",",m,24,","0.5",",,m,01,","25.6",",m,27,","543.8","m","98.8",",m","0.5",",,,m","14.80",",m","22.78",",,,m","6.83",",,,m"
"MXN00011094","1975-03","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","11.8","m","11.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,06,","0.0",",,m,31,+","29.4",",m,22,","563.3","m","19.5",",m","0.0",",,,m","18.09",",m","26.71",",,,m","9.46",",,,m"
"MXN00011094","1975-04","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","100.9","m","89.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,01,","0.0",",,m,30,+","32.2",",m,25,","563.3","m","0.0",",m","0.0",",,,m","21.30",",m","30.00",",,,m","12.61",",,,m"
"MXN00011094","1975-05","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","185.6","m","84.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,02,","27.9",",,m,26,","31.7",",m,09,","563.6","m","0.3",",m","56.2",",,,m","21.06",",m","28.71",",,,m","13.40",",,,m"
"MXN00011094","1975-06","21.0","-101.25","1994.9","GUANAJUATO DGE, MX","240.6","m","55.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,26,+","25.9",",,m,11,","30.6",",m,08,+","564.7","m","1.1",",m","137.6",",,,m","20.13",",m","26.58",",,,m","13.68",",,,m"
