"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406500","1991-11","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","18.1","Z","0.0","1,Z","","","","","","","","","","","0","1,Z","19","1,Z","6",",Z","0",",Z","0",",Z","-13.3","1,Z,26,","","","","","","","18.3",",Z,01,","958.5","Z","482.1",",Z","","","","","1.74","1,Z","6.98",",,,Z","-3.49","1,,,Z"
"USC00406500","1991-12","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","18.1","Z","0.0","2,Z","","","","","","","","","","","0","1,Z","24","1,Z","4","1,Z","0","1,Z","0","1,Z","-15.6","1,Z,06,","","","","","","","13.3","1,Z,03,+","1451.7","Z","493.2","1,Z","","","","","1.30","2,Z","6.65","1,,,Z","-4.05","1,,,Z"
"USC00406500","1992-01","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0","2,Z","","","","","","","","","","","2","1,Z","29","1,Z","6","1,Z","0","1,Z","0","1,Z","-23.3","1,Z,17,","","","","","","","12.2","1,Z,09,","2019.9","Z","568.2","1,Z","","","","","-1.29","2,Z","4.35","1,,,Z","-6.93","1,,,Z"
"USC00406500","1992-02","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0","1,Z","","","","","","","","","","","0","1,Z","23","1,Z","1","1,Z","0","1,Z","0","1,Z","-15.6","1,Z,09,","","","","","","","14.4","1,Z,23,","2484.0","Z","464.1","1,Z","","","","","1.76","1,Z","7.23","1,,,Z","-3.71","1,,,Z"
"USC00406500","1992-03","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0",",Z","","","","","","","","","","","0",",Z","21",",Z","8",",Z","0",",Z","0",",Z","-16.1",",Z,11,","","","","","","","17.2",",Z,10,","3029.7","Z","545.7",",Z","","","","","0.73",",Z","5.74",",,,Z","-4.28",",,,Z"
"USC00406500","1992-04","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0",",Z","","","","","","","","","","","0",",Z","13",",Z","2",",Z","3",",Z","0",",Z","-12.2",",Z,03,","","","","","","","21.1",",Z,24,+","3393.5","Z","363.8",",Z","","","","","6.21",",Z","11.60",",,,Z","0.82",",,,Z"
"USC00406500","1992-05","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0","1,Z","","","","","","","","","","","0","1,Z","6","1,Z","0",",Z","5",",Z","0",",Z","-3.3","1,Z,08,+","","","","","","","22.2",",Z,18,","3647.9","Z","254.4",",Z","","","","","9.93","1,Z","15.10",",,,Z","4.76","1,,,Z"
"USC00406500","1992-06","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0","2,Z","","","","","","","","","","","0","2,Z","0","2,Z","0","2,Z","5","2,Z","0","2,Z","2.8","2,Z,22,+","","","","","","","25.6","2,Z,20,","3769.5","Z","121.6","2,Z","","","","","13.99","2,Z","18.42","2,,,Z","9.56","2,,,Z"
"USC00406500","1992-07","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","5.1","Z","5.1",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","15",",Z","0",",Z","7.8",",Z,08,","","","","","","","26.7",",Z,08,","44.7","Z","44.7",",Z","","","","","17.05",",Z","21.31",",,,Z","12.80",",,,Z"
"USC00406500","1992-09","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","","","0.0",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","3",",Z","0",",Z","5.0",",Z,30,","","","","","","","21.7",",Z,10,+","","","105.9",",Z","","","","","14.80",",Z","17.94",",,,Z","11.66",",,,Z"
"USC00406500","1992-10","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","","","0.0",",Z","","","","","","","","","","","0",",Z","4",",Z","0",",Z","0",",Z","0",",Z","-3.9",",Z,20,","","","","","","","19.4",",Z,15,","","","304.2",",Z","","","","","8.52",",Z","12.67",",,,Z","4.37",",,,Z"
"USC00406500","1992-11","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","","","0.0",",Z","","","","","","","","","","","0",",Z","14",",Z","3",",Z","0",",Z","0",",Z","-6.7",",Z,14,+","","","","","","","14.4",",Z,20,+","","","414.7",",Z","","","","","4.51",",Z","8.23",",,,Z","0.79",",,,Z"
"USC00406500","1992-12","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","","","0.0",",Z","","","","","","","","","","","0",",Z","22",",Z","5",",Z","0",",Z","0",",Z","-14.4",",Z,08,","","","","","","","15.6",",Z,31,","","","550.9",",Z","","","","","0.56",",Z","5.03",",,,Z","-3.90",",,,Z"
"USC00406500","1993-01","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0",",Z","","","","","","","","","","","0",",Z","15",",Z","1",",Z","0",",Z","0",",Z","-8.9",",Z,26,+","","","","","","","15.0",",Z,03,","","","478.2",",Z","","","","","2.91",",Z","6.19",",,,Z","-0.37",",,,Z"
"USC00406500","1993-02","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0","2,Z","","","","","","","","","","","0","1,Z","23","1,Z","8","1,Z","0","1,Z","0","1,Z","-17.2","1,Z,19,","","","","","","","12.8","1,Z,10,","","","498.8","1,Z","","","","","-1.11","2,Z","3.63","1,,,Z","-5.84","1,,,Z"
"USC00406500","1993-04","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","","","0.0","2,Z","","","","","","","","","","","0","2,Z","13","2,Z","1","2,Z","3","2,Z","0","2,Z","-8.3","2,Z,04,","","","","","","","22.2","2,Z,15,","","","341.2","2,Z","","","","","6.15","2,Z","11.48","2,,,Z","0.82","2,,,Z"
"USC00406500","1993-05","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","","","0.0","1,Z","","","","","","","","","","","0","1,Z","2","1,Z","0","1,Z","6","1,Z","0","1,Z","0.0","1,Z,22,+","","","","","","","22.8","1,Z,31,","","","174.9","1,Z","","","","","12.50","1,Z","16.87","1,,,Z","8.13","1,,,Z"
"USC00406500","1993-06","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","","","13.6",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","24",",Z","0",",Z","5.0",",Z,02,","","","","","","","26.7",",Z,10,","","","41.9",",Z","","","","","17.39",",Z","22.52",",,,Z","12.26",",,,Z"
"USC00406500","1993-07","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","","","80.9",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","10.6",",Z,31,","","","","","","","29.4",",Z,28,+","1.9","Z","1.9",",Z","","","","","20.88",",Z","25.97",",,,Z","15.80",",,,Z"
"USC00406500","1993-08","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","","","20.8",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","24",",Z","0",",Z","10.6",",Z,01,","","","","","","","26.7",",Z,17,","25.4","Z","23.5",",Z","","","","","18.25",",Z","22.63",",,,Z","13.86",",,,Z"
"USC00406500","1993-09","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","","","2.5",",Z","","","","","","","","","","","0",",Z","2",",Z","0",",Z","7",",Z","0",",Z","-1.1",",Z,30,","","","","","","","25.6",",Z,02,","146.9","Z","121.5",",Z","","","","","14.37",",Z","18.74",",,,Z","9.99",",,,Z"
"USC00406500","1993-10","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","","","0.0",",Z","","","","","","","","","","","0",",Z","6",",Z","0",",Z","0",",Z","0",",Z","-6.7",",Z,31,","","","","","","","18.9",",Z,21,+","429.7","Z","282.8",",Z","","","","","9.21",",Z","13.87",",,,Z","4.55",",,,Z"
"USC00406500","1993-11","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","","","0.0",",Z","","","","","","","","","","","0",",Z","15",",Z","3",",Z","0",",Z","0",",Z","-8.9",",Z,07,","","","","","","","16.1",",Z,26,","855.1","Z","425.4",",Z","","","","","4.15",",Z","8.32",",,,Z","-0.02",",,,Z"
"USC00406500","1993-12","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","","","","","","","","","","","","","","","0","4,Z","22","4,Z","4","5,Z","0","5,Z","0","5,Z","-14.4","4,Z,30,","","","","","","","10.0","5,Z,01,","","","","","","","","","0.41","6,Z","4.57","5,,,Z","-3.74","4,,,Z"
"USC00406500","1994-01","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0","1,Z","","","","","","","","","","","5","1,Z","25","1,Z","13",",Z","0",",Z","0",",Z","-26.7","1,Z,19,","","","","","","","7.2",",Z,29,+","","","678.9",",Z","","","","","-4.27","1,Z","0.06",",,,Z","-8.60","1,,,Z"
"USC00406500","1994-02","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0","3,Z","","","","","","","","","","","0","2,Z","15","2,Z","5","2,Z","0","2,Z","0","2,Z","-16.1","2,Z,02,","","","","","","","13.3","2,Z,24,","","","410.4","2,Z","","","","","1.58","3,Z","5.89","2,,,Z","-2.74","2,,,Z"
"USC00406500","1994-03","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0","4,Z","","","","","","","","","","","0","2,Z","19","2,Z","1","2,Z","0","2,Z","0","2,Z","-12.2","2,Z,29,","","","","","","","17.8","2,Z,24,","","","401.7","2,Z","","","","","3.53","4,Z","8.96","2,,,Z","-1.90","2,,,Z"
"USC00406500","1994-04","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0","2,Z","","","","","","","","","","","0","1,Z","6","1,Z","0","1,Z","10","1,Z","0","1,Z","-6.1","1,Z,03,","","","","","","","24.4","1,Z,29,","","","201.8","1,Z","","","","","10.79","2,Z","16.58","1,,,Z","5.00","1,,,Z"
"USC00406500","1994-05","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0",",Z","","","","","","","","","","","0",",Z","1",",Z","0",",Z","4",",Z","0",",Z","-0.6",",Z,19,","","","","","","","22.2",",Z,30,","","","224.8",",Z","","","","","11.08",",Z","16.53",",,,Z","5.63",",,,Z"
"USC00406500","1994-06","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","7.0","Z","7.0",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","18",",Z","0",",Z","10.0",",Z,25,","","","","","","","26.1",",Z,17,","","","42.4",",Z","","","","","17.15",",Z","21.28",",,,Z","13.03",",,,Z"
"USC00406500","1994-07","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","12.2","Z","5.2",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","17",",Z","0",",Z","10.6",",Z,31,+","","","","","","","25.0",",Z,04,","36.1","Z","36.1",",Z","","","","","17.34",",Z","20.98",",,,Z","13.70",",,,Z"
"USC00406500","1994-08","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","14.9","Z","2.7",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","12",",Z","0",",Z","10.0",",Z,23,+","","","","","","","24.4",",Z,14,+","100.0","Z","63.9",",Z","","","","","16.36",",Z","19.96",",,,Z","12.75",",,,Z"
"USC00406500","1994-09","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","16.0","Z","1.1",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","4",",Z","0",",Z","2.2",",Z,23,","","","","","","","23.3",",Z,01,","250.5","Z","150.5",",Z","","","","","13.35",",Z","17.52",",,,Z","9.19",",,,Z"
"USC00406500","1994-10","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","16.0","Z","0.0",",Z","","","","","","","","","","","0",",Z","3",",Z","0",",Z","0",",Z","0",",Z","-1.7",",Z,27,+","","","","","","","20.6",",Z,02,+","510.4","Z","259.9",",Z","","","","","9.95",",Z","14.38",",,,Z","5.52",",,,Z"
"USC00406500","1994-11","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","16.0","Z","0.0","2,Z","","","","","","","","","","","0","1,Z","7","1,Z","0","1,Z","1","1,Z","0","1,Z","-6.7","1,Z,23,","","","","","","","22.2","1,Z,16,","785.3","Z","274.9","1,Z","","","","","8.39","2,Z","13.61","1,,,Z","3.18","1,,,Z"
"USC00406500","1994-12","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","16.0","Z","0.0",",Z","","","","","","","","","","","0",",Z","19",",Z","1",",Z","0",",Z","0",",Z","-8.9",",Z,12,","","","","","","","16.1",",Z,07,","1245.5","Z","460.2",",Z","","","","","3.49",",Z","7.62",",,,Z","-0.64",",,,Z"
"USC00406500","1995-01","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0",",Z","","","","","","","","","","","1",",Z","23",",Z","11",",Z","0",",Z","0",",Z","-18.3",",Z,05,","","","","","","","16.1",",Z,18,","1847.4","Z","601.9",",Z","","","","","-1.08",",Z","3.04",",,,Z","-5.20",",,,Z"
"USC00406500","1995-02","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0","3,Z","","","","","","","","","","","3","2,Z","20","2,Z","10","1,Z","0","1,Z","0","1,Z","-20.0","2,Z,09,","","","","","","","14.4","1,Z,27,","2342.8","Z","495.4","1,Z","","","","","-1.83","3,Z","2.48","1,,,Z","-6.13","2,,,Z"
"USC00406500","1995-03","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0","2,Z","","","","","","","","","","","0","1,Z","12","1,Z","0","1,Z","1","1,Z","0","1,Z","-12.2","1,Z,10,+","","","","","","","21.7","1,Z,25,","2681.1","Z","338.3","1,Z","","","","","6.39","2,Z","12.01","1,,,Z","0.77","1,,,Z"
"USC00406500","1995-04","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0","2,Z","","","","","","","","","","","0","1,Z","10","1,Z","0","1,Z","4","1,Z","0","1,Z","-6.1","1,Z,25,","","","","","","","26.7","1,Z,11,","2923.4","Z","242.3","1,Z","","","","","9.38","2,Z","15.45","1,,,Z","3.32","1,,,Z"
"USC00406500","1995-05","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0",",Z","","","","","","","","","","","0",",Z","1",",Z","0",",Z","10",",Z","0",",Z","0.0",",Z,02,","","","","","","","23.9",",Z,18,","3104.0","Z","180.6",",Z","","","","","12.51",",Z","17.67",",,,Z","7.35",",,,Z"
"USC00406500","1995-06","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","3.1","Z","3.1",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","4.4",",Z,14,+","","","","","","","25.6",",Z,10,","3212.6","Z","108.6",",Z","","","","","14.82",",Z","19.37",",,,Z","10.26",",,,Z"
"USC00406500","1995-07","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","29.9","Z","26.8",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","26",",Z","0",",Z","8.9",",Z,08,","","","","","","","26.7",",Z,18,+","24.7","Z","24.7",",Z","","","","","18.40",",Z","23.74",",,,Z","13.06",",,,Z"
"USC00406500","1995-08","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","53.0","Z","23.1",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","22",",Z","0",",Z","12.2",",Z,28,","","","","","","","26.7",",Z,17,+","50.9","Z","26.2",",Z","","","","","18.23",",Z","22.33",",,,Z","14.14",",,,Z"
"USC00406500","1995-09","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","53.8","Z","0.8",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","3",",Z","0",",Z","3.9",",Z,30,+","","","","","","","23.9",",Z,01,","204.1","Z","153.2",",Z","","","","","13.26",",Z","17.36",",,,Z","9.15",",,,Z"
"USC00406500","1995-10","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","53.8","Z","0.0",",Z","","","","","","","","","","","0",",Z","6",",Z","0",",Z","0",",Z","0",",Z","-3.9",",Z,21,","","","","","","","20.6",",Z,13,","484.3","Z","280.2",",Z","","","","","9.30",",Z","14.79",",,,Z","3.80",",,,Z"
"USC00406500","1995-11","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","53.8","Z","0.0",",Z","","","","","","","","","","","0",",Z","24",",Z","4",",Z","0",",Z","0",",Z","-12.2",",Z,15,+","","","","","","","13.3",",Z,03,","988.1","Z","503.8",",Z","","","","","1.54",",Z","6.63",",,,Z","-3.55",",,,Z"
"USC00406500","1995-12","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","53.8","Z","0.0","2,Z","","","","","","","","","","","2","1,Z","23","1,Z","12","1,Z","0","1,Z","0","1,Z","-20.0","1,Z,10,","","","","","","","15.0","1,Z,03,","1580.3","Z","592.2","1,Z","","","","","-2.26","2,Z","2.61","1,,,Z","-7.13","1,,,Z"
"USC00406500","1996-01","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0",",Z","","","","","","","","","","","2",",Z","25",",Z","12",",Z","0",",Z","0",",Z","-19.4",",Z,08,","","","","","","","10.6",",Z,16,+","2217.5","Z","637.2",",Z","","","","","-2.22",",Z","2.17",",,,Z","-6.62",",,,Z"
"USC00406500","1996-02","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0",",Z","","","","","","","","","","","2",",Z","23",",Z","9",",Z","0",",Z","0",",Z","-22.8",",Z,05,+","","","","","","","18.9",",Z,24,","2775.5","Z","558.0",",Z","","","","","-0.91",",Z","4.03",",,,Z","-5.84",",,,Z"
"USC00406500","1996-03","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0","2,Z","","","","","","","","","","","2","1,Z","17","1,Z","7","1,Z","0","1,Z","0","1,Z","-21.1","1,Z,09,","","","","","","","13.3","1,Z,25,+","3286.0","Z","510.5","1,Z","","","","","0.75","2,Z","5.40","1,,,Z","-3.90","1,,,Z"
"USC00406500","1996-04","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0","2,Z","","","","","","","","","","","0","1,Z","13","1,Z","2","1,Z","2","1,Z","0","1,Z","-11.7","1,Z,09,","","","","","","","24.4","1,Z,30,","3603.3","Z","317.3","1,Z","","","","","6.95","2,Z","12.99","1,,,Z","0.91","1,,,Z"
"USC00406500","1996-05","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","11.4","Z","11.4",",Z","","","","","","","","","","","0",",Z","3",",Z","0",",Z","17",",Z","0",",Z","-1.1",",Z,01,","","","","","","","29.4",",Z,10,","3730.3","Z","127.0",",Z","","","","","14.60",",Z","20.28",",,,Z","8.93",",,,Z"
"USC00406500","1996-06","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","21.7","Z","10.3",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","16",",Z","0",",Z","5.0",",Z,04,+","","","","","","","28.3",",Z,24,","3803.8","Z","73.5",",Z","","","","","16.23",",Z","21.07",",,,Z","11.38",",,,Z"
"USC00406500","1996-07","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","31.2","Z","9.5",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","22",",Z","0",",Z","7.8",",Z,04,","","","","","","","25.6",",Z,11,+","43.3","Z","43.3",",Z","","","","","17.24",",Z","21.70",",,,Z","12.78",",,,Z"
"USC00406500","1996-08","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","33.9","Z","2.7",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","17",",Z","0",",Z","10.6",",Z,27,+","","","","","","","25.6",",Z,22,","92.1","Z","48.8",",Z","","","","","16.85",",Z","20.92",",,,Z","12.78",",,,Z"
"USC00406500","1996-09","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","33.9","Z","0.0",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","3",",Z","0",",Z","2.2",",Z,29,","","","","","","","22.2",",Z,06,","254.3","Z","162.2",",Z","","","","","12.93",",Z","16.72",",,,Z","9.13",",,,Z"
"USC00406500","1996-10","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","33.9","Z","0.0",",Z","","","","","","","","","","","0",",Z","6",",Z","0",",Z","1",",Z","0",",Z","-5.0",",Z,20,","","","","","","","22.2",",Z,16,","516.3","Z","262.0",",Z","","","","","9.88",",Z","14.28",",,,Z","5.48",",,,Z"
"USC00406500","1996-11","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","33.9","Z","0.0",",Z","","","","","","","","","","","0",",Z","18",",Z","6",",Z","0",",Z","0",",Z","-12.2",",Z,03,","","","","","","","16.1",",Z,06,","1006.3","Z","490.0",",Z","","","","","2.00",",Z","5.98",",,,Z","-1.98",",,,Z"
"USC00406500","1996-12","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","33.9","Z","0.0","2,Z","","","","","","","","","","","1","1,Z","20","1,Z","5","1,Z","0","1,Z","0","1,Z","-17.8","1,Z,20,","","","","","","","13.3","1,Z,30,","1500.8","Z","494.5","1,Z","","","","","1.15","2,Z","5.44","1,,,Z","-3.15","1,,,Z"
"USC00406500","1997-01","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0",",Z","","","","","","","","","","","5",",Z","24",",Z","9",",Z","0",",Z","0",",Z","-21.1",",Z,17,","","","","","","","12.2",",Z,04,","2129.2","Z","628.4",",Z","","","","","-1.94",",Z","2.12",",,,Z","-5.99",",,,Z"
"USC00406500","1997-02","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0",",Z","","","","","","","","","","","0",",Z","21",",Z","6",",Z","0",",Z","0",",Z","-11.1",",Z,11,","","","","","","","16.1",",Z,27,","2589.5","Z","460.3",",Z","","","","","1.89",",Z","5.84",",,,Z","-2.05",",,,Z"
"USC00406500","1997-03","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","0.0","Z","0.0","1,Z","","","","","","","","","","","0",",Z","12",",Z","0","1,Z","1","1,Z","0","1,Z","-10.6",",Z,16,","","","","","","","21.1","1,Z,30,","2921.7","Z","332.2","1,Z","","","","","7.28","1,Z","13.54","1,,,Z","1.02",",,,Z"
