"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020295","1979-04","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","","","342.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","22.2",",m,22,","17.5",",,m,28,","37.8",",m,19,","","","0.0",",m","23.6",",,,m","29.76",",m","34.34",",,,m","25.18",",,,m"
"MXN00020295","1979-05","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","","","355.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","22.8",",m,19,","28.4",",,m,30,","35.6",",m,27,+","","","0.0",",m","29.7",",,,m","29.79",",m","33.95",",,,m","25.63",",,,m"
"MXN00020295","1979-06","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","","","313.2",",m","8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","21.7",",m,03,+","63.0",",,m,02,","36.1",",m,19,+","","","0.0",",m","124.3",",,,m","28.77",",m","32.79",",,,m","24.76",",,,m"
"MXN00020295","1979-07","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","","","327.3",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","22.8",",m,20,+","54.9",",,m,19,","36.1",",m,04,","0.0","m","0.0",",m","178.5",",,,m","28.89",",m","32.70",",,,m","25.08",",,,m"
"MXN00020295","1979-08","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","","","310.1",",m","11",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","16",",m","21.7",",m,27,+","48.3",",,m,26,","35.0",",m,07,","0.0","m","0.0",",m","195.2",",,,m","28.34",",m","32.14",",,,m","24.54",",,,m"
"MXN00020295","1979-09","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","","","249.6",",m","16",",m","14",",m","11",",m","0",",m","0",",m","0",",m","30",",m","2",",m","22.2",",m,17,","233.9",",,m,18,","32.8",",m,02,+","0.0","m","0.0",",m","992.9",",,,m","26.65",",m","29.67",",,,m","23.64",",,,m"
"MXN00020295","1979-10","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","","","277.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","22.8",",m,28,+","43.7",",,m,29,","33.9",",m,12,","0.0","m","0.0",",m","55.9",",,,m","27.29",",m","30.32",",,,m","24.25",",,,m"
"MXN00020295","1979-11","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","","","203.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,24,","21.8",",,m,09,","31.7",",m,11,","0.0","m","0.0",",m","22.1",",,,m","25.11",",m","27.98",",,,m","22.25",",,,m"
"MXN00020295","1979-12","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","","","158.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,19,+","0.0",",,m,31,+","30.6",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","23.45",",m","26.16",",,,m","20.75",",,,m"
"MXN00020295","1980-01","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","215.9","m","215.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,24,","1.3",",,m,17,","32.8",",m,10,","0.0","m","0.0",",m","1.6",",,,m","25.30",",m","29.41",",,,m","21.18",",,,m"
"MXN00020295","1980-02","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","393.9","m","178.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","17.2",",m,11,","13.0",",,m,14,","35.0",",m,24,","0.0","m","0.0",",m","40.2",",,,m","24.47",",m","28.64",",,,m","20.30",",,,m"
"MXN00020295","1980-03","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","695.4","m","301.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.9",",m,04,+","0.0",",,m,31,+","35.6",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","28.06",",m","32.56",",,,m","23.55",",,,m"
"MXN00020295","1980-04","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","971.1","m","275.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","17.8",",m,15,","1.3",",,m,10,","35.6",",m,06,","0.0","m","0.0",",m","1.3",",,,m","27.52",",m","31.88",",,,m","23.16",",,,m"
"MXN00020295","1980-05","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","1328.2","m","357.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","22.2",",m,06,","16.8",",,m,28,","37.8",",m,28,","0.0","m","0.0",",m","45.6",",,,m","29.85",",m","34.15",",,,m","25.55",",,,m"
"MXN00020295","1980-06","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","1641.2","m","313.0",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","21.7",",m,10,+","45.5",",,m,23,","36.7",",m,01,","0.0","m","0.0",",m","123.5",",,,m","28.77",",m","33.13",",,,m","24.40",",,,m"
"MXN00020295","1980-07","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","1968.4","m","327.2",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.7",",m,26,+","47.0",",,m,24,+","35.6",",m,12,","0.0","m","0.0",",m","145.5",",,,m","28.89",",m","32.99",",,,m","24.79",",,,m"
"MXN00020295","1980-08","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","2274.0","m","305.6",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","22.8",",m,19,+","91.4",",,m,21,","35.0",",m,21,+","0.0","m","0.0",",m","367.6",",,,m","28.19",",m","32.02",",,,m","24.36",",,,m"
"MXN00020295","1980-09","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","2562.4","m","288.4",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","21.7",",m,27,","194.8",",,m,26,","34.4",",m,18,","0.0","m","0.0",",m","360.9",",,,m","27.95",",m","31.42",",,,m","24.47",",,,m"
"MXN00020295","1980-10","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","2830.8","m","268.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,31,+","0.8",",,m,17,","35.0",",m,28,+","0.0","m","0.0",",m","0.8",",,,m","26.99",",m","30.64",",,,m","23.34",",,,m"
"MXN00020295","1980-11","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","3025.6","m","194.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","17.8",",m,28,+","0.0",",,m,30,+","32.8",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","24.83",",m","28.48",",,,m","21.17",",,,m"
"MXN00020295","1980-12","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","3190.3","m","164.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,31,","0.0",",,m,31,+","31.7",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","23.65",",m","27.09",",,,m","20.21",",,,m"
"MXN00020295","1981-01","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","168.5","m","168.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,25,","0.0",",,m,31,+","31.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","23.77",",m","27.85",",,,m","19.69",",,,m"
"MXN00020295","1981-02","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","340.1","m","171.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","17.8",",m,13,+","0.0",",,m,28,+","35.0",",m,07,","0.0","m","0.0",",m","0.0",",,,m","24.46",",m","28.51",",,,m","20.41",",,,m"
"MXN00020295","1981-03","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","619.3","m","279.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,25,+","0.0",",,m,31,+","36.1",",m,13,","0.0","m","0.0",",m","0.0",",,,m","27.34",",m","32.35",",,,m","22.33",",,,m"
"MXN00020295","1981-04","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","950.9","m","331.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","22.8",",m,18,+","0.0",",,m,30,+","37.8",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","29.39",",m","34.35",",,,m","24.42",",,,m"
"MXN00020295","1981-05","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","1327.8","m","376.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","23.9",",m,03,","45.0",",,m,02,","40.0",",m,16,+","0.0","m","0.0",",m","61.2",",,,m","30.49",",m","35.21",",,,m","25.77",",,,m"
"MXN00020295","1981-06","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","1600.3","m","272.5",",m","21",",m","18",",m","11",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20.6",",m,16,","127.0",",,m,02,","35.0",",m,06,","0.0","m","0.0",",m","628.5",",,,m","27.42",",m","31.00",",,,m","23.83",",,,m"
"MXN00020295","1981-07","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","1908.0","m","307.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","22.2",",m,15,","389.9",",,m,14,","35.0",",m,26,","0.0","m","0.0",",m","432.1",",,,m","28.26",",m","32.06",",,,m","24.45",",,,m"
"MXN00020295","1981-08","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","2192.7","m","284.7",",m","17",",m","11",",m","8",",m","0",",m","0",",m","0",",m","31",",m","8",",m","21.7",",m,26,+","259.8",",,m,25,","32.8",",m,22,+","0.0","m","0.0",",m","885.3",",,,m","27.52",",m","30.87",",,,m","24.16",",,,m"
"MXN00020295","1981-09","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","2470.6","m","277.9",",m","10",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.6",",m,01,","97.8",",,m,16,","33.9",",m,28,+","0.0","m","0.0",",m","308.0",",,,m","27.60",",m","30.99",",,,m","24.20",",,,m"
"MXN00020295","1981-10","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","2747.6","m","277.0",",m","9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","21.7",",m,25,","100.3",",,m,10,","33.9",",m,10,","0.0","m","0.0",",m","341.2",",,,m","27.27",",m","30.76",",,,m","23.77",",,,m"
"MXN00020295","1981-11","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","2958.3","m","210.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.0",",m,19,+","0.0",",,m,30,+","32.8",",m,27,","0.0","m","0.0",",m","0.0",",,,m","25.36",",m","28.73",",,,m","21.98",",,,m"
"MXN00020295","1981-12","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","3177.8","m","219.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,25,+","0.0",",,m,31,+","32.8",",m,23,","0.0","m","0.0",",m","0.0",",,,m","25.41",",m","29.46",",,,m","21.37",",,,m"
"MXN00020295","1982-01","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","232.4","m","232.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.6",",m,16,+","0.0",",,m,31,+","33.9",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","25.83",",m","30.53",",,,m","21.13",",,,m"
"MXN00020295","1982-02","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","446.9","m","214.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","18.9",",m,15,+","0.0",",,m,28,+","33.9",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","25.99",",m","30.48",",,,m","21.51",",,,m"
"MXN00020295","1982-03","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","740.2","m","293.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,08,","0.0",",,m,31,+","37.8",",m,31,","0.0","m","0.0",",m","0.0",",,,m","27.80",",m","32.44",",,,m","23.15",",,,m"
"MXN00020295","1982-04","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","1078.6","m","338.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.7",",m,22,","25.4",",,m,18,","37.8",",m,07,","0.0","m","0.0",",m","26.2",",,,m","29.61",",m","34.13",",,,m","25.10",",,,m"
"MXN00020295","1982-05","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","1420.1","m","341.5",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.7",",m,31,+","90.9",",,m,14,","36.1",",m,11,","0.0","m","0.0",",m","218.3",",,,m","29.35",",m","33.81",",,,m","24.89",",,,m"
"MXN00020295","1982-06","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","1743.0","m","322.9",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.7",",m,27,+","112.8",",,m,26,","38.9",",m,30,","0.0","m","0.0",",m","285.0",",,,m","29.10",",m","33.73",",,,m","24.46",",,,m"
"MXN00020295","1982-07","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","2053.2","m","310.2",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,05,+","44.5",",,m,16,","33.9",",m,23,+","0.0","m","0.0",",m","120.2",",,,m","28.34",",m","32.44",",,,m","24.24",",,,m"
"MXN00020295","1982-08","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","2388.8","m","335.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","23.9",",m,30,+","2.8",",,m,03,","35.6",",m,19,","0.0","m","0.0",",m","5.1",",,,m","29.16",",m","33.56",",,,m","24.76",",,,m"
"MXN00020295","1982-09","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","2708.1","m","319.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","22.8",",m,23,+","113.8",",,m,20,","37.2",",m,10,","0.0","m","0.0",",m","210.8",",,,m","28.98",",m","33.66",",,,m","24.29",",,,m"
"MXN00020295","1982-10","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","2973.1","m","265.0",",m","5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.6",",m,03,+","113.8",",,m,05,","33.9",",m,11,+","0.0","m","0.0",",m","243.3",",,,m","26.88",",m","30.77",",,,m","22.99",",,,m"
"MXN00020295","1982-11","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","3214.2","m","241.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.0",",m,08,+","0.0",",,m,30,+","35.0",",m,02,","0.0","m","0.0",",m","0.0",",,,m","26.37",",m","30.61",",,,m","22.12",",,,m"
"MXN00020295","1982-12","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","3427.9","m","213.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","17.8",",m,23,+","0.0",",,m,31,+","33.9",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","25.23",",m","29.37",",,,m","21.08",",,,m"
"MXN00020295","1983-01","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","184.6","m","184.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,04,","6.9",",,m,20,","38.9",",m,28,","0.0","m","0.0",",m","6.9",",,,m","24.29",",m","28.61",",,,m","19.97",",,,m"
"MXN00020295","1983-02","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","361.8","m","177.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","15.6",",m,19,","19.8",",,m,25,","35.0",",m,05,+","0.0","m","0.0",",m","37.4",",,,m","24.66",",m","29.28",",,,m","20.04",",,,m"
"MXN00020295","1983-03","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","626.4","m","264.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.9",",m,09,+","14.5",",,m,13,","35.0",",m,27,","0.0","m","0.0",",m","14.5",",,,m","26.87",",m","31.59",",,,m","22.15",",,,m"
"MXN00020295","1983-04","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","956.5","m","330.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,10,","0.0",",,m,30,+","40.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","29.34",",m","34.73",",,,m","23.95",",,,m"
"MXN00020295","1983-05","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","1344.9","m","388.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.8",",m,23,+","96.8",",,m,22,","41.7",",m,09,","0.0","m","0.0",",m","96.8",",,,m","30.86",",m","36.49",",,,m","25.24",",,,m"
"MXN00020295","1983-06","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","1701.3","m","356.4",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","22.8",",m,15,+","41.4",",,m,14,","40.6",",m,02,","0.0","m","0.0",",m","127.6",",,,m","30.21",",m","35.22",",,,m","25.20",",,,m"
"MXN00020295","1983-07","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","2045.6","m","344.3",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","22.8",",m,27,+","52.3",",,m,01,","37.8",",m,17,+","0.0","m","0.0",",m","172.1",",,,m","29.44",",m","34.23",",,,m","24.65",",,,m"
"MXN00020295","1983-08","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","2400.8","m","355.2",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,22,","84.8",",,m,29,","37.8",",m,05,","0.0","m","0.0",",m","189.5",",,,m","29.79",",m","34.83",",,,m","24.75",",,,m"
"MXN00020295","1983-09","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","2701.3","m","300.5",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","21.7",",m,15,+","95.0",",,m,04,","35.0",",m,11,+","0.0","m","0.0",",m","413.6",",,,m","28.35",",m","32.55",",,,m","24.15",",,,m"
"MXN00020295","1983-10","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","2978.4","m","277.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.6",",m,28,","24.9",",,m,16,","33.9",",m,19,","0.0","m","0.0",",m","43.3",",,,m","27.27",",m","30.84",",,,m","23.71",",,,m"
"MXN00020295","1983-11","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","3253.8","m","275.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","21.7",",m,19,+","8.9",",,m,23,+","35.0",",m,21,","0.0","m","0.0",",m","17.8",",,,m","27.51",",m","31.61",",,,m","23.41",",,,m"
"MXN00020295","1983-12","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","3477.8","m","224.0","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","13.9","1,m,31,+","2.3",",,m,14,","35.0","1,m,04,","0.5","m","0.5","1,m","4.1",",,,m","25.91","2,m","30.39","1,,,m","21.43","1,,,m"
"MXN00020295","1984-01","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","158.3","m","158.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","2",",m","15.6","1,m,01,","0.0",",,m,31,+","32.8",",m,23,+","0.5","m","0.0",",m","0.0",",,,m","23.64","1,m","28.06",",,,m","19.22","1,,,m"
"MXN00020295","1984-02","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","260.4","m","102.1","1,m","6",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","2","1,m","12.8",",m,07,","6.9",",,m,06,","35.0","1,m,12,","7.1","m","6.6","1,m","19.4",",,,m","21.72","1,m","26.39","1,,,m","17.05",",,,m"
"MXN00020295","1984-03","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","525.1","m","264.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.7",",m,01,","28.4",",,m,19,","36.7",",m,18,","7.1","m","0.0",",m","28.4",",,,m","26.87",",m","31.71",",,,m","22.04",",,,m"
"MXN00020295","1984-04","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","818.0","m","292.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.6",",m,17,","0.0",",,m,30,+","35.6",",m,18,+","7.1","m","0.0",",m","0.0",",,,m","28.10",",m","32.31",",,,m","23.88",",,,m"
"MXN00020295","1984-05","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","1157.6","m","339.6",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.7",",m,31,","10.4",",,m,03,","36.7",",m,27,+","7.1","m","0.0",",m","43.7",",,,m","29.29",",m","33.96",",,,m","24.61",",,,m"
"MXN00020295","1984-06","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","1463.0","m","305.4",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","21.7",",m,02,","61.5",",,m,12,","35.6",",m,19,+","7.1","m","0.0",",m","196.4",",,,m","28.51",",m","32.99",",,,m","24.04",",,,m"
"MXN00020295","1984-07","16.2167","-94.8333","4.9","SANTA MARIA DEL MAR, MX","1763.8","m","300.8",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,12,","119.9",",,m,11,","35.0",",m,31,+","0.0","m","0.0",",m","414.7",",,,m","28.04",",m","32.09",",,,m","23.98",",,,m"
