"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488880","1966-01","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","15",",0","2",",0","9",",0","30",",0","11",",0","0",",0","0",",0","","","","","-28.3",",0,21,","51",",,0,28,+","76",",,0,16,","1.5",",,0,16,","16.1",",0,08,","2132.3","0","711.0",",0","3.1",",,,0","147",",,,0","-4.60",",0","3.54",",,,0","-12.74",",,,0"
"USC00488880","1966-02","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","18",",0","4",",0","3",",0","28",",0","5",",0","0",",0","0",",0","","","","","-21.1",",0,16,","102",",,0,02,","48",",,0,12,","2.3",",,0,12,","11.1",",0,28,+","2708.0","0","575.7",",0","6.9",",,,0","136",",,,0","-2.23",",0","6.02",",,,0","-10.47",",,,0"
"USC00488880","1966-03","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","5",",0","2",",0","2",",0","26",",0","3",",0","3",",0","0",",0","","","","","-21.7",",0,05,","229",",,0,02,","216",",,0,02,","10.9",",,0,02,","25.6",",0,30,","3140.5","0","432.5",",0","14.7",",,,0","267",",,,0","4.38",",0","13.60",",,,0","-4.84",",,,0"
"USC00488880","1966-04","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","3",",0","0",",0","22",",0","1",",0","6",",0","0",",0","","","","","-11.7",",0,20,","51",",,0,18,","178",",,0,17,","14.5",",,0,17,","25.6",",0,01,","3486.6","0","346.1",",0","49.6",",,,0","361",",,,0","6.80",",0","14.97",",,,0","-1.37",",,,0"
"USC00488880","1966-05","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","17.0","0","17.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","27",",0","4",",0","","","","","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","32.8",",0,30,+","3600.6","0","114.0",",0","11.9",",,,0","0",",,,0","15.20",",0","25.90",",,,0","4.51",",,,0"
"USC00488880","1966-06","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","59.7","0","42.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,24,","37.2",",0,28,","3633.2","0","32.6",",0","12.0",",,,0","0",",,,0","18.67",",0","28.45",",,,0","8.89",",,,0"
"USC00488880","1966-07","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","267.0","0","207.3","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","3","","10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","38.9","1,0,20,","0.0","0","0.0","1,0","13.2",",,,0","0",",,,0","25.31","1,0","36.07","1,,,0","14.56",",,,0"
"USC00488880","1966-08","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","364.3","0","97.3",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","36.1",",0,16,","21.1","0","21.1",",0","12.0",",,,0","0",",,,0","20.79",",0","30.70",",,,0","10.88",",,,0"
"USC00488880","1966-09","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","404.5","0","40.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","","","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","33.3",",0,23,+","64.1","0","43.0",",0","12.3",",,,0","0",",,,0","18.24",",0","27.78",",,,0","8.70",",,,0"
"USC00488880","1966-10","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","404.5","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","13",",0","0",",0","","","","","-6.7",",0,22,","51",",,0,13,","51",",,0,13,","15.5",",,0,13,","25.6",",0,06,","363.7","0","299.6",",0","30.5",",,,0","51",",,,0","8.67",",0","17.94",",,,0","-0.60",",,,0"
"USC00488880","1966-11","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","404.5","0","0.0",",0","2",",0","2",",0","0",",0","6",",0","2",",0","2",",0","25",",0","1",",0","0",",0","0",",0","","","","","-22.2",",0,10,","102",",,0,08,","130",",,0,04,","7.1",",,0,04,","18.3",",0,16,+","838.1","0","474.4",",0","11.9",",,,0","232",",,,0","2.52",",0","10.67",",,,0","-5.63",",,,0"
"USC00488880","1966-12","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","404.5","0","0.0","1,0","4",",0","2",",0","0",",0","12",",0","2",",0","5",",0","30",",0","8","1,0","0","1,0","0","1,0","","","","","-28.3",",0,28,","279",",,0,27,","318",",,0,27,","8.4",",,0,27,","14.4","1,0,03,","1486.0","0","647.9","1,0","15.0",",,,0","407",",,,0","-3.23","1,0","3.95","1,,,0","-10.40",",,,0"
"USC00488880","1967-01","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","5",",0","9",",0","27",",0","11",",0","0",",0","0",",0","","","","","-23.3",",0,18,","330",",,0,16,","267",",,0,14,","13.2",",,0,14,","11.1",",0,30,+","2169.4","0","683.4",",0","23.4",",,,0","432",",,,0","-3.71",",0","3.61",",,,0","-11.04",",,,0"
"USC00488880","1967-02","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","15",",0","4",",0","2",",0","27",",0","1",",0","0",",0","0",",0","","","","","-19.4",",0,16,","152",",,0,14,","140",",,0,14,","5.3",",,0,14,","15.6",",0,13,","2719.2","0","549.8",",0","15.5",",,,0","293",",,,0","-1.30",",0","6.33",",,,0","-8.94",",,,0"
"USC00488880","1967-03","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","3",",0","1",",0","24",",0","1",",0","0",",0","0",",0","","","","","-18.9",",0,07,","0",",T,0,07,+","140",",,0,30,","19.3",",,0,30,","20.6",",0,23,","3140.7","0","421.5",",0","23.7",",,,0","208",",,,0","4.74",",0","12.88",",,,0","-3.41",",,,0"
"USC00488880","1967-04","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","1",",0","4",",0","0",",0","21",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,30,+","25",",,0,01,","175",",,0,01,","28.4",",,0,29,","22.8",",0,27,+","3463.3","0","322.6",",0","65.6",",,,0","369",",,,0","7.58",",0","15.85",",,,0","-0.70",",,,0"
"USC00488880","1967-05","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","5.5","0","5.5",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","1",",0","","","","","-5.0",",0,01,","0",",T,0,03,+","0",",T,0,03,+","30.5",",,0,31,","32.2",",0,22,","3655.6","0","192.3",",0","43.6",",,,0","0",",T,,0","12.31",",0","20.07",",,,0","4.55",",,,0"
"USC00488880","1967-06","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","18.1","0","12.6",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","31.7",",0,30,","3720.5","0","64.9",",0","143.6",",,,0","0",",,,0","16.59",",0","23.73",",,,0","9.45",",,,0"
"USC00488880","1967-07","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","132.3","0","114.2",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,+","35.6",",0,21,","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","22.02",",0","31.67",",,,0","12.36",",,,0"
"USC00488880","1967-08","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","228.6","0","96.3",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","36.7",",0,24,","0.3","0","0.3",",0","6.9",",,,0","0",",,,0","21.43",",0","32.53",",,,0","10.33",",,,0"
"USC00488880","1967-09","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","262.6","0","34.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","","","2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","34.4",",0,02,","58.1","0","57.8",",0","35.0",",,,0","0",",,,0","17.54",",0","27.09",",,,0","7.99",",,,0"
"USC00488880","1967-10","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","263.1","0","0.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","19",",0","0",",0","","","","","-6.1",",0,30,+","0",",,0,31,+","20",",,0,26,","6.6",",,0,26,","26.1",",0,11,+","299.1","0","241.0",",0","25.8",",,,0","20",",,,0","10.58",",0","19.85",",,,0","1.31",",,,0"
"USC00488880","1967-11","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","263.1","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","2",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,27,","25",",,0,23,","36",",,0,02,","4.3",",,0,02,","18.9",",0,11,","807.6","0","508.5",",0","12.1",",,,0","94",",,,0","1.38",",0","9.00",",,,0","-6.24",",,,0"
"USC00488880","1967-12","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","263.1","0","0.0",",0","10",",0","4",",0","0",",0","21",",0","7",",0","9",",0","31",",0","14",",0","0",",0","0",",0","","","","","-26.7",",0,31,","305",",,0,30,","135",",,0,30,","9.1",",,0,17,","8.9",",0,05,","1588.8","0","781.2",",0","31.4",",,,0","521",",,,0","-6.87",",0","-0.20",",,,0","-13.54",",,,0"
"USC00488880","1968-01","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","1",",0","11",",0","31",",0","10",",0","0",",0","0",",0","","","","","-31.7",",0,06,","254",",,0,06,+","25",",,0,06,","2.5",",,0,22,","11.1",",0,24,","2363.5","0","774.7",",0","4.8",",,,0","45",",,,0","-6.66",",0","0.68",",,,0","-14.00",",,,0"
"USC00488880","1968-02","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","18",",0","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-16.7",",0,16,","76",",,0,01,","51",",,0,13,","5.1",",,0,22,","16.1",",0,29,","2898.8","0","535.3",",0","10.4",",,,0","76",",,,0","-0.13",",0","6.91",",,,0","-7.16",",,,0"
"USC00488880","1968-03","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","3",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,21,","25",",,0,19,+","152",",,0,19,","8.9",",,0,19,","23.3",",0,29,","3300.2","0","401.4",",0","21.3",",,,0","248",",,,0","5.38",",0","13.58",",,,0","-2.81",",,,0"
"USC00488880","1968-04","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","4",",0","4",",0","0",",0","23",",0","1","1,0","6","1,0","0","1,0","","","","","-10.0",",0,04,","127",",,0,21,","180",",,0,21,","17.3",",,0,21,","26.7","1,0,30,","3659.4","0","359.2","1,0","33.9",",,,0","398",",,,0","5.98","1,0","14.25","1,,,0","-2.30",",,,0"
"USC00488880","1968-05","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","0.6","0","0.6",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","2","","-4.4",",0,09,","0",",,0,31,+","0",",T,0,10,","32.0",",,0,25,","27.2",",0,29,","3871.3","0","211.9",",0","66.4",",,,0","0",",T,,0","11.51",",0","20.11",",,,0","2.92",",,,0"
"USC00488880","1968-06","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","34.5","0","33.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","2","","3.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","34.4",",0,27,","3929.9","0","58.6",",0","68.9",",,,0","0",",,,0","17.51",",0","26.52",",,,0","8.49",",,,0"
"USC00488880","1968-07","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","162.2","0","127.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","1","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","37.2",",0,29,","8.6","0","8.6",",0","12.8",",,,0","0",",,,0","22.17",",0","32.70",",,,0","11.65",",,,0"
"USC00488880","1968-08","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","228.2","0","66.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","36.1",",0,07,","33.1","0","24.5",",0","61.8",",,,0","0",",,,0","19.67",",0","28.99",",,,0","10.35",",,,0"
"USC00488880","1968-09","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","238.4","0","10.2","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","25",",0","0",",0","","","","","-1.7","1,0,22,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","31.7",",0,11,+","135.7","0","102.6",",0","13.5",",,,0","0",",,,0","15.11","1,0","25.44",",,,0","4.78","1,,,0"
"USC00488880","1968-10","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","238.4","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","18",",0","0",",0","","","","","-7.2",",0,18,","0",",,0,31,+","0",",T,0,15,","5.8",",,0,15,","26.7",",0,01,","382.5","0","246.8",",0","8.3",",,,0","0",",T,,0","10.37",",0","20.41",",,,0","0.33",",,,0"
"USC00488880","1968-11","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","238.4","0","0.0",",0","5",",0","3",",0","0",",0","9",",0","2",",0","2",",0","29",",0","0",",0","0",",0","0",",0","","","","","-17.8",",0,18,+","127",",,0,26,+","127",",,0,25,","12.7",",,0,25,","16.7",",0,12,","915.0","0","532.5",",0","19.5",",,,0","203",",,,0","0.58",",0","9.13",",,,0","-7.96",",,,0"
"USC00488880","1968-12","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","238.4","0","0.0",",0","7",",0","2",",0","0",",0","26",",0","3",",0","7",",0","30",",0","14",",0","0",",0","0",",0","","","","","-31.7",",0,31,","102",",,0,27,+","107",",,0,17,","5.6",",,0,17,","10.6",",0,11,+","1683.5","0","768.5",",0","14.1",",,,0","248",",,,0","-6.46",",0","0.44",",,,0","-13.35",",,,0"
"USC00488880","1969-01","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","19",",0","1",",0","10",",0","31",",0","9",",0","0",",0","0",",0","","","","","-23.9",",0,09,","102",",,0,08,","119",",,0,08,","4.1",",,0,08,","12.2",",0,21,","2440.1","0","756.6",",0","4.1",",,,0","119",",,,0","-6.07",",0","2.26",",,,0","-14.41",",,,0"
"USC00488880","1969-02","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","2",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-17.2",",0,02,","25",",,0,21,+","38",",,0,20,","3.0",",,0,20,","12.2",",0,25,","2963.4","0","523.3",",0","5.0",",,,0","73",",,,0","-0.36",",0","6.67",",,,0","-7.38",",,,0"
"USC00488880","1969-03","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","2",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,11,","76",",,0,07,","122",",,0,07,","4.3",",,0,07,","20.6",",0,31,","3500.7","0","537.3",",0","8.6",",,,0","188",",,,0","1.00",",0","9.01",",,,0","-7.01",",,,0"
"USC00488880","1969-04","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","2.8","0","2.8",",0","6",",0","4",",0","1",",0","0",",0","2",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,02,","0",",T,0,26,+","30",",,0,25,","26.9",",,0,25,","28.3",",0,22,","3723.3","0","222.6",",0","53.0",",,,0","55",",,,0","11.01",",0","20.23",",,,0","1.78",",,,0"
"USC00488880","1969-05","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","11.2","0","8.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","4",",0","","","","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,+","33.9",",0,27,","3826.9","0","103.6",",0","12.6",",,,0","0",",,,0","15.26",",0","25.32",",,,0","5.20",",,,0"
"USC00488880","1969-06","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","24.9","0","13.7",",0","13",",0","9",",0","0",",0","0",",0","0","1,0","0",",0","1",",0","0",",0","23",",0","2",",0","","","","","0.0",",0,13,","0",",,0,30,+","0","1,,0,30,+","11.2",",,0,10,","35.6",",0,05,","3910.3","0","83.4",",0","62.0",",,,0","0","1,,,0","16.01",",0","24.00",",,,0","8.02",",,,0"
"USC00488880","1969-07","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","151.7","0","126.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","6.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","37.8",",0,12,","0.0","0","0.0",",0","3.5",",,,0","0",",,,0","22.42",",0","33.55",",,,0","11.30",",,,0"
"USC00488880","1969-08","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","320.1","0","168.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","40.0",",0,10,","0.3","0","0.3",",0","0.5",",,,0","0",",,,0","23.76",",0","35.31",",,,0","12.21",",,,0"
"USC00488880","1969-09","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","345.1","0","25.0","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","","","1.1","1,0,26,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,","35.0",",0,02,","36.5","0","36.2",",0","3.4",",,,0","0",",,,0","17.93","1,0","29.31",",,,0","6.55","1,,,0"
"USC00488880","1969-10","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","345.1","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","3",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","","","-10.6",",0,14,","25",",,0,29,","61",",,0,29,","17.5",",,0,29,","23.9",",0,01,","427.5","0","391.0",",0","32.5",",,,0","119",",,,0","5.72",",0","13.05",",,,0","-1.62",",,,0"
"USC00488880","1969-11","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","345.1","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,27,","25",",,0,27,+","58",",,0,26,","7.6",",,0,01,","18.3",",0,07,","913.1","0","485.6",",0","16.5",",,,0","83",",,,0","2.15",",0","9.62",",,,0","-5.33",",,,0"
"USC00488880","1969-12","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","345.1","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","1",",0","2",",0","31",",0","4",",0","0",",0","0",",0","","","","","-23.3",",0,29,","76",",,0,28,","76",",,0,28,","6.1",",,0,22,","15.0",",0,22,","1554.6","0","641.5",",0","7.1",",,,0","99",",,,0","-2.36",",0","5.68",",,,0","-10.40",",,,0"
"USC00488880","1970-01","43.65","-108.21667","1341.1","THERMOPOLIS 2, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","15",",0","2",",0","9",",0","30",",0","12",",0","0",",0","0",",0","","","","","-28.3",",0,06,","51",",,0,08,+","48",",,0,28,","2.3",",,0,28,","16.7",",0,23,","2263.6","0","709.0",",0","3.8",",,,0","89",",,,0","-4.54",",0","3.65",",,,0","-12.73",",,,0"
