"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLK0049","2012-09","41.54229","-87.43966","187.1","HIGHLAND 1.0 ESE, IN US","13",",N","7",",N","0",",N","","","","","9.4",",,N,08,","43.0",",,,N","",""
"US1INLK0049","2012-10","41.54229","-87.43966","187.1","HIGHLAND 1.0 ESE, IN US","14",",N","8",",N","0",",N","","","","","21.3",",,N,14,","86.3",",,,N","",""
"US1INLK0049","2012-11","41.54229","-87.43966","187.1","HIGHLAND 1.0 ESE, IN US","5","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,12,","17.3","4,,,N","",""
"US1INLK0049","2012-12","41.54229","-87.43966","187.1","HIGHLAND 1.0 ESE, IN US","10","1,N","6","1,N","0","1,N","","","","","19.1","1,,N,20,","54.0","1,,,N","",""
"US1INLK0049","2013-06","41.54229","-87.43966","187.1","HIGHLAND 1.0 ESE, IN US","12","4,N","9","4,N","2","4,N","","","","","38.4","4,,N,10,","128.2","4,,,N","",""
"US1INLK0049","2013-07","41.54229","-87.43966","187.1","HIGHLAND 1.0 ESE, IN US","11","2,N","1","2,N","1","2,N","","","","","44.2","2,,N,09,","53.4","2,,,N","",""
"US1INLK0049","2013-08","41.54229","-87.43966","187.1","HIGHLAND 1.0 ESE, IN US","8","5,N","5","5,N","1","5,N","","","","","25.7","5,,N,03,","68.1","5,,,N","",""
"US1INLK0049","2013-09","41.54229","-87.43966","187.1","HIGHLAND 1.0 ESE, IN US","9","2,N","5","2,N","1","2,N","","","","","68.1","2,,N,19,","107.7","2,,,N","",""
"US1INLK0049","2013-10","41.54229","-87.43966","187.1","HIGHLAND 1.0 ESE, IN US","14",",N","6",",N","1",",N","","","","","65.3",",,N,31,","115.2",",,,N","",""
"US1INLK0049","2013-11","41.54229","-87.43966","187.1","HIGHLAND 1.0 ESE, IN US","9",",N","8",",N","0",",N","","","","","19.8",",,N,18,","73.4",",,,N","",""
