"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085099","2015-02","-38.6297","145.8108","3.0","POUND CREEK, AS","137.6","a","58.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","4.9",",a,09,","16.6",",,a,14,","37.4",",a,22,","55.7","a","12.9",",a","24.4",",,,a","19.96",",a","25.91",",,,a","14.02",",,,a"
"ASN00085099","2015-03","-38.6297","145.8108","3.0","POUND CREEK, AS","145.5","a","7.9",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","3.0",",a,14,","14.4",",,a,27,","32.4",",a,19,","132.7","a","77.0",",a","55.4",",,,a","16.11",",a","21.80",",,,a","10.41",",,,a"
"ASN00085099","2015-04","-38.6297","145.8108","3.0","POUND CREEK, AS","148.0","a","2.5",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","0.8",",a,13,","8.8",",,a,19,","28.5",",a,01,","272.7","a","140.0",",a","31.0",",,,a","13.75",",a","19.42",",,,a","8.08",",,,a"
"ASN00085099","2015-05","-38.6297","145.8108","3.0","POUND CREEK, AS","148.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.1",",a,26,","24.4",",,a,13,","22.2",",a,02,","452.8","a","180.1",",a","115.0",",,,a","12.52",",a","16.50",",,,a","8.55",",,,a"
"ASN00085099","2015-06","-38.6297","145.8108","3.0","POUND CREEK, AS","148.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-3.0",",a,22,","8.4",",,a,01,","18.2",",a,23,","694.1","a","241.3",",a","39.8",",,,a","10.29",",a","14.32",",,,a","6.26",",,,a"
"ASN00085099","2015-07","-38.6297","145.8108","3.0","POUND CREEK, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.1",",a,19,","9.6",",,a,02,","16.7",",a,23,","976.2","a","282.1",",a","63.2",",,,a","9.23",",a","13.18",",,,a","5.29",",,,a"
"ASN00085099","2015-08","-38.6297","145.8108","3.0","POUND CREEK, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.5",",a,31,","14.2",",,a,03,","17.2",",a,22,","1246.2","a","270.0",",a","61.8",",,,a","9.62",",a","13.45",",,,a","5.80",",,,a"
"ASN00085099","2015-09","-38.6297","145.8108","3.0","POUND CREEK, AS","0.3","a","0.3",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","-0.2",",a,24,","14.2",",,a,15,","26.1",",a,14,","1457.4","a","211.2",",a","44.4",",,,a","11.30",",a","16.49",",,,a","6.12",",,,a"
"ASN00085099","2015-10","-38.6297","145.8108","3.0","POUND CREEK, AS","11.4","a","11.1",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","16",",a","1",",a","-0.6",",a,08,","2.6",",,a,31,","32.3",",a,06,","1570.1","a","112.7",",a","6.4",",,,a","15.06",",a","21.98",",,,a","8.13",",,,a"
"ASN00085099","2015-11","-38.6297","145.8108","3.0","POUND CREEK, AS","20.1","a","8.7",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","2.2",",a,11,","8.4",",,a,26,","32.1",",a,25,","1663.6","a","93.5",",a","38.2",",,,a","15.50",",a","21.49",",,,a","9.51",",,,a"
"ASN00085099","2015-12","-38.6297","145.8108","3.0","POUND CREEK, AS","88.1","a","68.0",",a","7","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","23",",a","8",",a","2.8",",a,04,","7.6","1,,a,21,","42.6",",a,19,","1717.2","a","53.6",",a","24.0","1,,,a","18.80",",a","26.55",",,,a","11.05",",,,a"
"ASN00085099","2016-01","-38.6297","145.8108","3.0","POUND CREEK, AS","143.7","a","55.6",",a","10","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","3",",a","2.8",",a,16,","23.6","1,,a,29,","37.8",",a,13,","18.4","a","18.4",",a","64.2","1,,,a","19.53",",a","25.35",",,,a","13.71",",,,a"
"ASN00085099","2016-02","-38.6297","145.8108","3.0","POUND CREEK, AS","179.9","a","36.2",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","4.6",",a,21,","3.8",",,a,25,","41.2",",a,23,","29.3","a","10.9",",a","16.6",",,,a","19.21",",a","25.13",",,,a","13.28",",,,a"
"ASN00085099","2016-03","-38.6297","145.8108","3.0","POUND CREEK, AS","233.1","a","53.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","3.0",",a,20,","17.8",",,a,18,","34.4",",a,17,","66.9","a","37.6",",a","36.2",",,,a","18.84",",a","24.26",",,,a","13.41",",,,a"
"ASN00085099","2016-04","-38.6297","145.8108","3.0","POUND CREEK, AS","243.7","a","10.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","2.6",",a,04,","10.4",",,a,06,","29.7",",a,05,","135.3","a","68.4",",a","38.2",",,,a","16.41",",a","21.94",",,,a","10.87",",,,a"
"ASN00085099","2016-05","-38.6297","145.8108","3.0","POUND CREEK, AS","244.0","a","0.3",",a","17",",a","14",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.5",",a,22,","19.6",",,a,10,","25.8",",a,07,","273.5","a","138.2",",a","146.8",",,,a","13.88",",a","17.79",",,,a","9.98",",,,a"
"ASN00085099","2016-06","-38.6297","145.8108","3.0","POUND CREEK, AS","244.0","a","0.0",",a","17",",a","13",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.0",",a,14,","21.6",",,a,11,","16.9",",a,03,","512.5","a","239.0",",a","98.8",",,,a","10.37",",a","14.29",",,,a","6.44",",,,a"
"ASN00085099","2016-07","-38.6297","145.8108","3.0","POUND CREEK, AS","0.0","a","0.0","1,a","19",",a","12",",a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","1.4",",a,21,","27.4",",,a,06,","19.0","1,a,18,","734.6","a","222.1","1,a","137.8",",,,a","10.86","1,a","14.19","1,,,a","7.53",",,,a"
"ASN00085099","2016-08","-38.6297","145.8108","3.0","POUND CREEK, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.2",",a,05,","8.8",",,a,02,","21.7",",a,18,","979.5","a","244.9",",a","43.8",",,,a","10.43",",a","15.04",",,,a","5.83",",,,a"
"ASN00085099","2016-09","-38.6297","145.8108","3.0","POUND CREEK, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.1",",a,30,","17.4",",,a,12,","22.9",",a,08,","1156.3","a","176.8",",a","83.4",",,,a","12.44",",a","16.48",",,,a","8.40",",,,a"
"ASN00085099","2016-10","-38.6297","145.8108","3.0","POUND CREEK, AS","1.8","a","1.8",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","0.8",",a,28,","26.8",",,a,19,+","25.9",",a,30,","1318.3","a","162.0",",a","132.6",",,,a","13.17",",a","18.11",",,,a","8.22",",,,a"
"ASN00085099","2016-11","-38.6297","145.8108","3.0","POUND CREEK, AS","8.3","a","6.5",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","1",",a","2.8",",a,09,","9.4",",,a,14,","33.9",",a,21,","1444.7","a","126.4",",a","36.4",",,,a","14.34",",a","19.24",",,,a","9.43",",,,a"
"ASN00085099","2016-12","-38.6297","145.8108","3.0","POUND CREEK, AS","50.5","a","42.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","5",",a","4.2",",a,16,","9.8",",,a,09,","35.0",",a,24,","1509.3","a","64.6",",a","29.0",",,,a","17.61",",a","23.47",",,,a","11.75",",,,a"
"ASN00085099","2017-01","-38.6297","145.8108","3.0","POUND CREEK, AS","99.5","a","49.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","5.1",",a,25,","13.0",",,a,20,","37.7",",a,23,","20.6","a","20.6",",a","32.0",",,,a","19.25",",a","25.26",",,,a","13.24",",,,a"
"ASN00085099","2017-02","-38.6297","145.8108","3.0","POUND CREEK, AS","127.7","a","28.2",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","3.8",",a,15,","40.4",",,a,06,","32.0",",a,09,","58.2","a","37.6",",a","80.8",",,,a","18.00",",a","24.05",",,,a","11.95",",,,a"
"ASN00085099","2017-03","-38.6297","145.8108","3.0","POUND CREEK, AS","178.9","a","51.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","5.6",",a,01,","24.0",",,a,22,","35.4",",a,27,","79.1","a","20.9",",a","42.4",",,,a","19.31",",a","25.76",",,,a","12.86",",,,a"
"ASN00085099","2017-04","-38.6297","145.8108","3.0","POUND CREEK, AS","185.4","a","6.5",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","1.8",",a,03,","33.2",",,a,25,","28.5",",a,08,","183.6","a","104.5",",a","79.4",",,,a","15.07",",a","20.64",",,,a","9.49",",,,a"
"ASN00085099","2017-05","-38.6297","145.8108","3.0","POUND CREEK, AS","185.4","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.4",",a,12,","17.8",",,a,29,","20.9",",a,22,","375.0","a","191.4",",a","83.2",",,,a","12.16",",a","17.05",",,,a","7.27",",,,a"
"ASN00085099","2017-06","-38.6297","145.8108","3.0","POUND CREEK, AS","185.4","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,07,","12.8",",,a,26,","16.7",",a,16,","618.2","a","243.2",",a","45.2",",,,a","10.23",",a","14.38",",,,a","6.07",",,,a"
"ASN00085099","2017-07","-38.6297","145.8108","3.0","POUND CREEK, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-4.2",",a,03,","10.6",",,a,28,","20.1",",a,29,","889.4","a","271.2",",a","72.8",",,,a","9.59",",a","14.14",",,,a","5.03",",,,a"
"ASN00085099","2017-08","-38.6297","145.8108","3.0","POUND CREEK, AS","0.0","a","0.0",",a","16",",a","13",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.9",",a,02,","21.0",",,a,16,","20.5",",a,10,","1144.2","a","254.8",",a","111.0",",,,a","10.11",",a","14.23",",,,a","6.00",",,,a"
"ASN00085099","2017-09","-38.6297","145.8108","3.0","POUND CREEK, AS","0.0","a","0.0",",a","20",",a","13",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.3",",a,01,","26.2",",,a,06,","23.4",",a,23,","1339.3","a","195.1",",a","131.4",",,,a","11.83",",a","16.15",",,,a","7.51",",,,a"
"ASN00085099","2017-10","-38.6297","145.8108","3.0","POUND CREEK, AS","4.2","a","4.2",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","2.1",",a,15,","7.8",",,a,25,+","29.6",",a,18,","1473.9","a","134.6",",a","41.6",",,,a","14.13",",a","19.34",",,,a","8.92",",,,a"
"ASN00085099","2017-11","-38.6297","145.8108","3.0","POUND CREEK, AS","40.6","a","36.4",",a","11","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","20",",a","1",",a","4.4",",a,09,","14.8","2,,a,26,","34.8",",a,30,","1539.5","a","65.6",",a","49.0","2,,,a","17.36",",a","23.59",",,,a","11.13",",,,a"
"ASN00085099","2017-12","-38.6297","145.8108","3.0","POUND CREEK, AS","74.9","a","34.3",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","17",",a","3",",a","7.1",",a,26,","50.6",",,a,02,","35.7",",a,19,","1590.0","a","50.5",",a","119.4",",,,a","17.81",",a","22.87",",,,a","12.75",",,,a"
"ASN00085099","2018-01","-38.6297","145.8108","3.0","POUND CREEK, AS","160.5","a","85.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","6.5",",a,16,","18.4",",,a,30,","40.1",",a,06,","21.9","a","21.9",",a","38.6",",,,a","20.39",",a","26.63",",,,a","14.15",",,,a"
"ASN00085099","2018-02","-38.6297","145.8108","3.0","POUND CREEK, AS","212.7","a","52.2",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","3.7",",a,01,","2.6",",,a,16,","33.7",",a,07,","42.0","a","20.1",",a","9.6",",,,a","19.48",",a","26.17",",,,a","12.79",",,,a"
"ASN00085099","2018-03","-38.6297","145.8108","3.0","POUND CREEK, AS","231.2","a","18.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","4.8",",a,06,","18.4",",,a,26,","33.1",",a,17,","72.0","a","30.0",",a","45.0",",,,a","17.96",",a","24.08",",,,a","11.85",",,,a"
"ASN00085099","2018-04","-38.6297","145.8108","3.0","POUND CREEK, AS","239.9","a","8.7",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","2.4",",a,28,","32.2",",,a,15,","31.0",",a,10,","167.7","a","95.7",",a","67.2",",,,a","15.43",",a","21.09",",,,a","9.78",",,,a"
"ASN00085099","2018-05","-38.6297","145.8108","3.0","POUND CREEK, AS","240.2","a","0.3",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0.8",",a,14,","25.8",",,a,18,","26.0",",a,03,","328.9","a","161.2",",a","115.0",",,,a","13.14",",a","17.16",",,,a","9.12",",,,a"
"ASN00085099","2018-06","-38.6297","145.8108","3.0","POUND CREEK, AS","240.2","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.8",",a,28,","41.0",",,a,17,","17.9",",a,07,","597.0","a","268.1",",a","78.2",",,,a","9.40",",a","14.23",",,,a","4.56",",,,a"
"ASN00085099","2018-07","-38.6297","145.8108","3.0","POUND CREEK, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,12,","13.8",",,a,08,","17.9",",a,17,","849.6","a","252.6",",a","95.2",",,,a","10.18",",a","14.26",",,,a","6.11",",,,a"
"ASN00085099","2018-08","-38.6297","145.8108","3.0","POUND CREEK, AS","0.0","a","0.0",",a","22",",a","16",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.1",",a,29,","15.8",",,a,12,+","18.8",",a,10,","1105.0","a","255.4",",a","130.0",",,,a","10.09",",a","14.10",",,,a","6.09",",,,a"
"ASN00085099","2018-09","-38.6297","145.8108","3.0","POUND CREEK, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.1",",a,26,","21.6",",,a,07,","22.9",",a,27,","1312.5","a","207.5",",a","79.0",",,,a","11.42",",a","16.09",",,,a","6.74",",,,a"
