"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSR0014","2009-08","36.366418","-86.606463","164.9","HENDERSONVILLE 5.0 N, TN US","9","2,N","6","2,N","0","2,N","","","","","14.0","2,,N,29,","56.9","2,,,N","",""
"US1TNSR0014","2009-09","36.366418","-86.606463","164.9","HENDERSONVILLE 5.0 N, TN US","14","2,N","11","2,N","1","2,N","","","","","69.3","2,,N,17,","206.4","2,,,N","",""
"US1TNSR0014","2009-10","36.366418","-86.606463","164.9","HENDERSONVILLE 5.0 N, TN US","11","1,N","10","1,N","2","1,N","","","","","44.5","1,,N,31,","179.4","1,,,N","",""
"US1TNSR0014","2009-11","36.366418","-86.606463","164.9","HENDERSONVILLE 5.0 N, TN US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","13.0","1,,N,30,","23.2","1,,,N","0","4,,,N"
"US1TNSR0014","2009-12","36.366418","-86.606463","164.9","HENDERSONVILLE 5.0 N, TN US","8","1,N","7","1,N","1","1,N","","","","","76.5","1,,N,08,","127.3","1,,,N","",""
"US1TNSR0014","2010-01","36.366418","-86.606463","164.9","HENDERSONVILLE 5.0 N, TN US","7","3,N","6","3,N","2","3,N","","","","","33.3","3,,N,17,","95.1","3,,,N","",""
"US1TNSR0014","2010-02","36.366418","-86.606463","164.9","HENDERSONVILLE 5.0 N, TN US","8","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,05,","54.2","2,,,N","",""
"US1TNSR0014","2010-03","36.366418","-86.606463","164.9","HENDERSONVILLE 5.0 N, TN US","12","1,N","6","1,N","0","1,N","","","","","24.6","1,,N,22,","81.2","1,,,N","",""
"US1TNSR0014","2010-04","36.366418","-86.606463","164.9","HENDERSONVILLE 5.0 N, TN US","8",",N","4",",N","1",",N","","","","","81.8",",,N,25,","105.7",",,,N","",""
"US1TNSR0014","2010-05","36.366418","-86.606463","164.9","HENDERSONVILLE 5.0 N, TN US","13",",N","10",",N","5",",N","","","","","171.7",",,N,03,","433.8",",,,N","",""
"US1TNSR0014","2010-06","36.366418","-86.606463","164.9","HENDERSONVILLE 5.0 N, TN US","9","2,N","5","2,N","0","2,N","","","","","16.8","2,,N,09,","49.0","2,,,N","",""
"US1TNSR0014","2010-07","36.366418","-86.606463","164.9","HENDERSONVILLE 5.0 N, TN US","10",",N","5",",N","0",",N","","","","","12.4",",,N,22,","46.4",",,,N","",""
"US1TNSR0014","2010-08","36.366418","-86.606463","164.9","HENDERSONVILLE 5.0 N, TN US","8","2,N","7","2,N","2","2,N","","","","","89.4","2,,N,18,","181.7","2,,,N","",""
"US1TNSR0014","2010-09","36.366418","-86.606463","164.9","HENDERSONVILLE 5.0 N, TN US","2","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,30,+","51.6","3,,N,11,","52.6","3,,,N","0","5,,,N"
