"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWR0016","2013-07","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","","","","","","","","","","","","","187.0","4,a,,N","",""
"US1TNWR0016","2013-09","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","","","","","","","","","","","","","94.3","1,a,,N","",""
"US1TNWR0016","2014-02","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","","","","","","","","","","","","","108.0","2,a,,N","",""
"US1TNWR0016","2014-03","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","","","","","","","","","","","","","95.6","1,a,,N","",""
"US1TNWR0016","2014-06","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","","","","","","","","","","","","","132.0",",a,,N","",""
"US1TNWR0016","2014-07","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","","","","","","","","","","","","","82.1","4,a,,N","",""
"US1TNWR0016","2014-08","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","14","5,N","8","5,N","2","5,N","","","","","39.4","5,,N,18,","141.3","3,a,,N","",""
"US1TNWR0016","2014-09","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","","","","","","","","","","","","","52.5","5,a,,N","",""
"US1TNWR0016","2014-10","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","","","","","","","","","","","","","179.8","3,a,,N","",""
"US1TNWR0016","2014-11","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","7","3,N","4","3,N","1","3,N","","","","","50.3","3,,N,17,","93.2","3,,,N","",""
"US1TNWR0016","2014-12","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","","","","","","","","","","","","","142.9",",a,,N","",""
"US1TNWR0016","2015-08","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","","","","","","","","","","","","","110.9","4,a,,N","",""
"US1TNWR0016","2015-12","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","","","","","","","","","","","","","241.3",",a,,N","",""
"US1TNWR0016","2016-06","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","","","","","","","","","","","","","118.6","1,a,,N","",""
"US1TNWR0016","2016-09","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","2","5,N","2","5,N","1","5,N","","","","","25.7","5,,N,14,","70.4",",a,,N","",""
"US1TNWR0016","2016-10","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TNWR0016","2016-11","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","4","5,N","3","5,N","1","5,N","","","","","82.6","5,,N,30,","115.7","1,a,,N","",""
