"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007047396","1974-12","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","73.2","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-20.6",",C,26,","","","203",",,C,16,","20.3",",,C,16,","9.4",",C,08,","1919.5","C","722.5",",C","76.4",",,,C","571",",,,C","-4.97",",C","-1.60",",,,C","-8.35",",,,C"
"CA007047396","1975-01","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","10",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,21,","","","254",",,C,25,","25.4",",,C,25,","4.4",",C,11,","2814.0","C","894.5",",C","103.5",",,,C","954",",,,C","-10.52",",C","-6.12",",,,C","-14.93",",,,C"
"CA007047396","1975-02","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-27.8",",C,10,","","","53",",,C,18,","8.6",",,C,25,","2.8",",C,26,+","3603.4","C","789.4",",C","32.2",",,,C","185",",,,C","-9.86",",C","-5.53",",,,C","-14.19",",,,C"
"CA007047396","1975-03","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","5",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-19.4",",C,09,","","","117",",,C,01,","31.0",",,C,20,","7.2",",C,18,","4318.5","C","715.1",",C","96.3",",,,C","356",",,,C","-4.73",",C","0.32",",,,C","-9.78",",,,C"
"CA007047396","1975-04","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","2,C","11",",C","6",",C","1",",C","","","2",",C","0","2,C","21","2,C","1","2,C","0","2,C","0","2,C","-12.8","2,C,02,","","","254",",,C,03,","25.4",",,C,03,","13.3","2,C,19,","4786.4","C","467.9","2,C","67.1",",,,C","441",",,,C","1.62","2,C","5.38","2,,,C","-2.13","2,,,C"
"CA007047396","1975-05","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","1.4","C","1.4",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,17,","","","0",",,C,31,+","30.0",",,C,31,","28.9",",C,23,","5008.2","C","221.8",",C","78.7",",,,C","0",",,,C","11.22",",C","16.54",",,,C","5.91",",,,C"
"CA007047396","1975-06","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","39.8","C","38.4",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,09,","","","0",",,C,30,+","30.0",",,C,12,","30.6",",C,28,+","5064.9","C","56.7",",C","74.3",",,,C","0",",,,C","17.73",",C","22.86",",,,C","12.59",",,,C"
"CA007047396","1975-07","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","132.0","C","92.2",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","9.4",",C,01,","","","0",",,C,31,+","50.0",",,C,24,","32.2",",C,08,+","0.8","C","0.8",",C","175.8",",,,C","0",",,,C","21.28",",C","26.74",",,,C","15.82",",,,C"
"CA007047396","1975-08","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","178.7","C","46.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","5.6",",C,31,","","","0",",,C,31,+","10.9",",,C,21,","33.9",",C,01,","49.4","C","48.6",",C","39.8",",,,C","0",",,,C","18.27",",C","23.91",",,,C","12.63",",,,C"
"CA007047396","1975-09","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","178.7","C","0.0",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,25,","","","0",",,C,30,+","34.5",",,C,02,","23.9",",C,04,","204.8","C","155.4",",C","142.6",",,,C","0",",,,C","13.15",",C","17.41",",,,C","8.89",",,,C"
"CA007047396","1975-10","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","178.7","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.4",",C,31,","","","0",",,C,31,+","19.3",",,C,01,","21.1",",C,25,","538.3","C","333.5",",C","66.5",",,,C","0",",,,C","7.57",",C","12.11",",,,C","3.04",",,,C"
"CA007047396","1975-11","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","178.7","C","0.0",",C","15",",C","11",",C","2",",C","","","2",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-11.1",",C,24,","","","254",",,C,27,","25.4",",,C,27,+","16.1",",C,08,","1035.0","C","496.7",",C","131.2",",,,C","289",",,,C","1.78",",C","5.16",",,,C","-1.60",",,,C"
"CA007047396","1975-12","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","178.7","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-26.1",",C,20,","","","74",",,C,26,","9.9",",,C,06,","6.1",",C,15,","1897.5","C","862.5",",C","65.6",",,,C","384",",,,C","-9.49",",C","-5.38",",,,C","-13.60",",,,C"
"CA007047396","1976-01","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","1,C","14",",C","10",",C","1",",C","","","9",",C","19","1,C","29","1,C","28","1,C","0","1,C","0","1,C","-27.8","1,C,24,+","","","213",",,C,13,","38.1",",,C,26,","5.0","1,C,26,","2853.7","C","956.2","1,C","127.4",",,,C","875",",,,C","-13.54","1,C","-8.85","1,,,C","-18.23","1,,,C"
"CA007047396","1976-02","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","13",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-23.9",",C,06,","","","178",",,C,15,","37.6",",,C,01,","4.4",",C,13,","3651.2","C","797.5",",C","156.5",",,,C","1153",",,,C","-9.17",",C","-3.44",",,,C","-14.90",",,,C"
"CA007047396","1976-03","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","7",",C","7",",C","26",",C","18",",C","0",",C","0",",C","-24.4",",C,16,","","","168",",,C,16,","19.8",",,C,04,","12.2",",C,27,","4389.0","C","737.8",",C","109.3",",,,C","471",",,,C","-5.47",",C","-0.51",",,,C","-10.42",",,,C"
"CA007047396","1976-04","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-11.7",",C,12,","","","20",",,C,10,","66.3",",,C,01,","20.6",",C,30,","4841.2","C","452.2",",C","109.3",",,,C","23",",,,C","3.26",",C","7.68",",,,C","-1.16",",,,C"
"CA007047396","1976-05","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","1.9","C","1.9",",C","19",",C","14",",C","2",",C","","","1",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,01,","","","114",",,C,07,","30.0",",,C,18,","26.1",",C,30,","5085.2","C","244.0",",C","159.9",",,,C","114",",,,C","10.53",",C","15.22",",,,C","5.83",",,,C"
"CA007047396","1976-06","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","54.7","C","52.8",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","39.4",",,C,30,","30.6",",C,06,","5146.4","C","61.2",",C","122.2",",,,C","0",",,,C","18.05",",C","23.77",",,,C","12.33",",,,C"
"CA007047396","1976-07","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","79.5","C","24.8","3,C","16",",C","14",",C","2",",C","","","0",",C","0","3,C","0","3,C","0","2,C","21","2,C","0","2,C","6.7","3,C,25,","","","0",",,C,31,+","50.5",",,C,11,","30.0","2,C,06,","40.0","C","40.0","2,C","193.3",",,,C","0",",,,C","17.92","3,C","22.51","2,,,C","13.34","3,,,C"
"CA007047396","1976-08","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","122.0","C","42.5",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","17.5",",,C,09,","29.4",",C,21,","100.1","C","60.1",",C","103.7",",,,C","0",",,,C","17.76",",C","22.09",",,,C","13.44",",,,C"
"CA007047396","1976-09","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","124.3","C","2.3",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,30,+","","","0",",,C,30,+","25.4",",,C,20,","25.6",",C,14,","283.0","C","182.9",",C","102.3",",,,C","0",",,,C","12.31",",C","16.63",",,,C","8.00",",,,C"
"CA007047396","1976-10","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","124.3","C","0.0",",C","12",",C","10",",C","2",",C","","","2",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-8.3",",C,27,","","","30",",,C,31,+","47.8",",,C,09,","21.1",",C,05,","691.1","C","408.1",",C","150.8",",,,C","70",",,,C","5.17",",C","9.15",",,,C","1.19",",,,C"
"CA007047396","1976-11","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","124.3","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-13.3",",C,30,","","","71",",,C,28,","11.4",",,C,04,","6.7",",C,27,","1295.6","C","604.5",",C","50.9",",,,C","133",",,,C","-1.82",",C","0.92",",,,C","-4.56",",,,C"
"CA007047396","1976-12","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","124.3","C","0.0","5,C","14","3,C","8","3,C","0","3,C","","","8","3,C","15","3,C","28","3,C","24","4,C","0","4,C","0","4,C","-26.1","3,C,14,","","","165","3,,C,10,","16.5","3,,C,10,","1.7","4,C,15,+","2103.6","C","808.0","4,C","82.4","3,,,C","775","3,,,C","-12.81","5,C","-7.94","4,,,C","-17.68","3,,,C"
"CA007047396","1977-02","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","4",",C","28",",C","27",",C","0",",C","0",",C","-21.7",",C,02,","","","102",",,C,25,+","10.2",",,C,25,+","1.1",",C,27,","","","769.9",",C","50.3",",,,C","465",",,,C","-9.16",",C","-5.33",",,,C","-13.00",",,,C"
"CA007047396","1977-03","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","0.0",",C","8",",C","6",",C","1",",C","","","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.3",",C,04,","","","203",",,C,04,","35.1",",,C,13,","10.6",",C,30,","","","587.5",",C","87.0",",,,C","257",",,,C","-0.62",",C","3.25",",,,C","-4.48",",,,C"
"CA007047396","1977-04","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","20",",C","6",",C","1",",C","0",",C","-16.7",",C,10,","","","97",",,C,08,","11.2",",,C,02,","21.7",",C,21,","","","488.2",",C","55.8",",,,C","308",",,,C","2.06",",C","7.50",",,,C","-3.38",",,,C"
"CA007047396","1977-05","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","21.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","-3.3",",C,08,+","","","0",",,C,31,+","7.1",",,C,06,","32.2",",C,22,","","","205.6",",C","19.2",",,,C","0",",,,C","12.38",",C","19.26",",,,C","5.50",",,,C"
"CA007047396","1977-07","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","47.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,07,","","","0",",,C,31,+","23.9",",,C,17,","31.1",",C,19,+","25.7","C","25.7",",C","110.5",",,,C","0",",,,C","19.02",",C","24.27",",,,C","13.76",",,,C"
"CA007047396","1977-08","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","26.6","4,C","14","2,C","11","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","3,C","14","3,C","0","3,C","5.0","2,C,25,","","","0",",,C,31,+","21.6","2,,C,22,","31.1","3,C,29,","72.1","C","46.4","3,C","115.7",",a,,C","0",",,,C","17.41","4,C","22.03","3,,,C","12.79","2,,,C"
"CA007047396","1977-09","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","1.4",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,15,","","","0",",,C,30,+","43.4",",,C,26,","25.0",",C,01,","253.5","C","181.4",",C","146.2",",,,C","0",",,,C","12.33",",C","16.15",",,,C","8.52",",,,C"
"CA007047396","1977-10","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","0.0","2,C","16","1,C","6","1,C","0","1,C","","","0",",C","0","2,C","8","2,C","0",",C","0",",C","0",",C","-3.9","2,C,31,","","","0",",,C,31,+","14.5","1,,C,01,","18.3",",C,26,","585.2","C","331.7",",C","65.9","1,,,C","0",",,,C","6.97","2,C","10.96",",,,C","2.98","2,,,C"
"CA007047396","1977-11","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","0.0","1,C","17",",C","7",",C","0",",C","","","4",",C","0","1,C","20","1,C","8",",C","0",",C","0",",C","-16.7","1,C,28,","","","61",",,C,26,","11.7",",,C,17,","17.2",",C,03,","1083.3","C","498.1",",C","56.7",",,,C","242",",,,C","1.37","1,C","4.75",",,,C","-2.00","1,,,C"
"CA007047396","1977-12","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","0.0","2,C","13","1,C","8","1,C","0","1,C","","","6","1,C","7","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-26.1","1,C,12,","","","152","1,,C,21,","16.3","1,,C,25,","3.9","2,C,02,","1847.4","C","764.1","2,C","91.8","1,,,C","687","1,,,C","-8.16","2,C","-5.23","2,,,C","-11.09","1,,,C"
"CA007047396","1978-01","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","2,C","16",",C","10",",C","0",",C","","","9",",C","7","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-24.4","2,C,13,","","","127",",,C,08,","19.3",",,C,08,","8.3","1,C,09,","2708.8","C","861.4","1,C","80.9",",,,C","689",",,,C","-11.42","2,C","-8.07","1,,,C","-14.78","2,,,C"
"CA007047396","1978-02","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","28",",C","0",",C","0",",C","-26.1",",C,03,","","","30",",,C,26,","3.0",",,C,26,","-1.1",",C,24,","3525.2","C","816.4",",C","5.8",",,,C","58",",,,C","-10.82",",C","-6.99",",,,C","-14.66",",,,C"
"CA007047396","1978-03","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","2,C","8","2,C","5","2,C","1","2,C","","","5","2,C","2",",C","30",",C","17","2,C","0","2,C","0","2,C","-18.9",",C,01,","","","305","2,,C,21,","30.5","2,,C,21,","6.1","2,C,31,","4237.9","C","712.7","2,C","63.7","2,,,C","637","2,,,C","-6.19","2,C","-1.42","2,,,C","-10.96",",,,C"
"CA007047396","1978-04","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-15.0",",C,03,","","","127",",,C,01,","21.3",",,C,11,","11.1",",C,29,","4758.6","C","520.7",",C","75.6",",,,C","241",",,,C","0.98",",C","4.99",",,,C","-3.04",",,,C"
