"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047668","1960-02","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","","","-0.6",",0,24,","0",",,0,29,+","0",",,0,29,+","20.3",",,0,01,","22.2",",0,06,","997.6","0","214.7",",0","88.9",",,,0","0",",,,0","10.93",",0","16.93",",,,0","4.92",",,,0"
"USC00047668","1960-03","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.3","0","0.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","","","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","29.4",",0,19,+","1161.5","0","163.9",",0","10.9",",,,0","0",",,,0","13.05",",0","19.49",",,,0","6.62",",,,0"
"USC00047668","1960-04","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","2.8","0","2.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","30.0",",0,04,+","1305.3","0","143.8",",0","24.2",",,,0","0",",,,0","13.62",",0","20.53",",,,0","6.71",",,,0"
"USC00047668","1960-05","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","2.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","24.4",",0,19,+","1426.7","0","121.4",",0","3.6",",,,0","0",",,,0","14.42",",0","20.68",",,,0","8.15",",,,0"
"USC00047668","1960-06","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","5.6","0","2.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","","","8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0","1,0,21,+","1476.7","0","50.0","1,0","0.0",",,,0","0",",,,0","16.68","1,0","22.14","1,,,0","11.23",",,,0"
"USC00047668","1960-07","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","9.0","0","3.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","9.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,23,","57.9","0","57.9",",0","0.0",",,,0","0",",,,0","16.57",",0","21.95",",,,0","11.19",",,,0"
"USC00047668","1960-08","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","9.6","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,26,+","123.7","0","65.8",",0","0.0",",,,0","0",",,,0","16.23",",0","21.47",",,,0","10.99",",,,0"
"USC00047668","1960-09","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","27.1","0","17.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","1","","7.2",",0,05,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,","36.1",",0,25,","187.5","0","63.8",",0","0.3",",,,0","0",",,,0","16.79",",0","22.71",",,,0","10.87",",,,0"
"USC00047668","1960-10","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","31.8","0","4.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,05,","286.7","0","99.2",",0","0.0",",,,0","0",",,,0","15.29",",0","22.53",",,,0","8.04",",,,0"
"USC00047668","1960-11","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","31.8","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","22.8",",0,14,+","473.8","0","187.1",",0","55.7",",,,0","0",",,,0","12.10",",0","18.74",",,,0","5.45",",,,0"
"USC00047668","1960-12","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","31.8","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","24.4",",0,22,","729.0","0","255.2",",0","14.3",",,,0","0",",,,0","10.10",",0","17.65",",,,0","2.55",",,,0"
"USC00047668","1961-01","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","27.2",",0,18,","923.2","0","194.2",",0","38.1",",,,0","0",",,,0","12.07",",0","20.49",",,,0","3.65",",,,0"
"USC00047668","1961-02","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","","","0.0",",0,27,+","0",",,0,28,+","0",",,0,28,+","13.2",",,0,02,","23.3",",0,05,","1115.8","0","192.6",",0","24.3",",,,0","0",",,,0","11.45",",0","18.26",",,,0","4.65",",,,0"
"USC00047668","1961-03","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","22.2",",0,29,","1338.1","0","222.3",",0","42.4",",,,0","0",",,,0","11.16",",0","17.33",",,,0","4.99",",,,0"
"USC00047668","1961-04","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","0","1,0","","","","","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","28.9","1,0,02,","1483.6","0","145.5","1,0","17.5",",,,0","0",",,,0","13.29","1,0","20.35","1,,,0","6.22",",,,0"
"USC00047668","1961-05","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","1","","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","22.8",",0,08,","1620.8","0","137.2",",0","6.2",",,,0","0",",,,0","13.91",",0","18.98",",,,0","8.83",",,,0"
"USC00047668","1961-06","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","15.3","0","15.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","","","10.0",",0,21,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","36.7",",0,14,","1673.2","0","52.4",",0","4.6",",,,0","0",",,,0","17.10",",0","22.19",",,,0","12.00",",,,0"
"USC00047668","1961-07","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","25.6","0","10.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","9.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,17,+","40.3","0","40.3",",0","0.0",",,,0","0",",,,0","17.36",",0","22.97",",,,0","11.76",",,,0"
"USC00047668","1961-08","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","32.5","0","6.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","11.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,06,","64.8","0","24.5",",0","0.0",",,,0","0",",,,0","17.77",",0","22.33",",,,0","13.20",",,,0"
"USC00047668","1961-09","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","53.9","0","21.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","","","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","36.1",",0,04,","105.5","0","40.7",",0","0.0",",T,,0","0",",,,0","17.69",",0","24.41",",,,0","10.97",",,,0"
"USC00047668","1961-10","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","86.1","0","32.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","","","","","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","38.9",",0,15,","205.3","0","99.8",",0","0.8",",,,0","0",",,,0","16.15",",0","23.42",",,,0","8.88",",,,0"
"USC00047668","1961-11","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","86.1","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","","","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","29.4",",0,05,","377.1","0","171.8",",0","36.7",",,,0","0",",,,0","12.61",",0","19.29",",,,0","5.92",",,,0"
"USC00047668","1961-12","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","86.1","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","","","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","23.9",",0,23,","639.2","0","262.1",",0","15.6",",,,0","0",",,,0","9.88",",0","16.08",",,,0","3.68",",,,0"
"USC00047668","1962-01","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.5","0","0.5","1,0","6",",0","4",",0","1",",0","0","2,0","0","2,0","0",",0","12",",0","0","1,0","11","1,0","0","1,0","","","","","-3.3",",0,17,","0","2,,0,31,+","0","2,,0,31,+","29.2",",,0,20,","28.3","1,0,30,","885.6","0","246.4","1,0","68.1",",,,0","0","2,,,0","10.14","1,0","17.91","1,,,0","2.38",",,,0"
"USC00047668","1962-02","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.5","0","0.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","","","-3.9",",0,27,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,13,","26.7",",0,01,","1104.4","0","218.8",",0","150.0",",,,0","0",",,,0","10.52",",0","15.14",",,,0","5.90",",,,0"
"USC00047668","1962-03","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.5","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","","","","","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","21.7","1,0,26,","1343.2","0","238.8","1,0","39.5",",,,0","0",",,,0","10.38","1,0","16.10","1,,,0","4.66",",,,0"
"USC00047668","1962-04","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","5.5","0","5.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,+","32.8",",0,12,","1476.7","0","133.5",",0","2.6",",,,0","0",",,,0","14.05",",0","20.28",",,,0","7.82",",,,0"
"USC00047668","1962-05","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","5.5","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,+","27.8",",0,06,","1618.7","0","142.0",",0","1.3",",,,0","0",",,,0","13.75",",0","19.46",",,,0","8.04",",,,0"
"USC00047668","1962-06","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","10.8","0","5.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","6.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,14,","30.0",",0,19,","1716.7","0","98.0",",0","2.3",",,,0","0",",,,0","15.24",",0","20.42",",,,0","10.06",",,,0"
"USC00047668","1962-07","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","10.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,10,","102.6","0","102.6",",0","0.0",",,,0","0",",,,0","15.02",",0","19.13",",,,0","10.92",",,,0"
"USC00047668","1962-08","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","21.1","0","10.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","35.0",",0,27,","133.7","0","31.1",",0","0.5",",,,0","0",",,,0","17.66",",0","23.92",",,,0","11.40",",,,0"
"USC00047668","1962-09","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","24.5","0","3.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","7.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","31.1",",0,16,","211.1","0","77.4",",0","0.0",",T,,0","0",",,,0","15.86",",0","21.13",",,,0","10.60",",,,0"
"USC00047668","1962-10","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","37.6","0","13.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","31.7",",0,28,","274.0","0","62.9",",0","15.6",",,,0","0",",,,0","16.73",",0","23.78",",,,0","9.67",",,,0"
"USC00047668","1962-11","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","44.3","0","6.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","","","","","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","33.3",",0,01,","419.0","0","145.0",",0","9.6",",,,0","0",",,,0","13.72",",0","21.74",",,,0","5.70",",,,0"
"USC00047668","1962-12","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","44.3","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","27.2",",0,05,","623.0","0","204.0",",0","45.3",",,,0","0",",,,0","11.75",",0","18.62",",,,0","4.88",",,,0"
"USC00047668","1963-01","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.0","0","0.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","23.3",",0,07,+","917.3","0","294.3",",0","74.9",",,,0","0",",,,0","8.84",",0","15.98",",,,0","1.70",",,,0"
"USC00047668","1963-02","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","2.2",",0,28,","0",",,0,28,+","0",",,0,28,+","16.0",",,0,13,","27.2",",0,24,","1039.7","0","122.4",",0","55.9",",,,0","0",",,,0","13.96",",0","19.91",",,,0","8.02",",,,0"
"USC00047668","1963-03","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","23.9",",0,20,","1271.1","0","231.4",",0","82.6",",,,0","0",",,,0","10.87",",0","17.33",",,,0","4.41",",,,0"
