"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013106","1979-10","20.0833","-99.1","2159.8","AJACUBA SMN, MX","","","6.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,25,+","6.4",",,m,22,","29.4",",m,20,","","","45.2",",m","11.2",",,,m","17.07",",m","24.80",",,,m","9.34",",,,m"
"MXN00013106","1979-11","20.0833","-99.1","2159.8","AJACUBA SMN, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,26,+","6.6",",,m,22,","26.7",",m,29,+","","","103.9",",m","20.7",",,,m","14.87",",m","22.53",",,,m","7.20",",,,m"
"MXN00013106","1979-12","20.0833","-99.1","2159.8","AJACUBA SMN, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.3",",m,28,","19.8",",,m,09,","27.2",",m,09,+","","","85.6",",m","34.4",",,,m","15.57",",m","23.73",",,,m","7.42",",,,m"
"MXN00013106","1980-01","20.0833","-99.1","2159.8","AJACUBA SMN, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.1",",m,06,+","16.3",",,m,25,","27.2",",m,10,","","","129.7",",m","44.0",",,,m","14.15",",m","22.25",",,,m","6.05",",,,m"
"MXN00013106","1980-02","20.0833","-99.1","2159.8","AJACUBA SMN, MX","0.8","m","0.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.1",",m,04,","5.6",",,m,28,","28.3",",m,23,","","","100.6",",m","5.6",",,,m","14.89",",m","23.31",",,,m","6.47",",,,m"
"MXN00013106","1980-03","20.0833","-99.1","2159.8","AJACUBA SMN, MX","47.4","m","46.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,02,","6.4",",,m,24,","32.2",",m,30,","","","13.9",",m","12.3",",,,m","19.39",",m","28.33",",,,m","10.45",",,,m"
"MXN00013106","1980-04","20.0833","-99.1","2159.8","AJACUBA SMN, MX","97.1","m","49.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","5.0",",m,23,","5.6",",,m,07,","32.2",",m,02,+","","","9.7",",m","16.5",",,,m","19.67",",m","27.38",",,,m","11.95",",,,m"
"MXN00013106","1980-05","20.0833","-99.1","2159.8","AJACUBA SMN, MX","146.4","m","49.3",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,05,+","17.3",",,m,25,","32.2",",m,16,","","","0.3",",m","68.5",",,,m","19.91",",m","28.51",",,,m","11.32",",,,m"
"MXN00013106","1980-06","20.0833","-99.1","2159.8","AJACUBA SMN, MX","182.2","m","35.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,12,+","27.4",",,m,25,","30.0",",m,17,","","","4.1",",m","59.9",",,,m","19.39",",m","26.11",",,,m","12.67",",,,m"
"MXN00013106","1980-07","20.0833","-99.1","2159.8","AJACUBA SMN, MX","209.4","m","27.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,13,+","20.3",",,m,20,","31.1",",m,12,","4.7","m","4.7",",m","72.6",",,,m","19.06",",m","25.68",",,,m","12.44",",,,m"
"MXN00013106","1980-08","20.0833","-99.1","2159.8","AJACUBA SMN, MX","212.8","m","3.4",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,31,+","14.5",",,m,03,","26.1",",m,28,","19.4","m","14.7",",m","88.3",",,,m","17.97",",m","24.09",",,,m","11.85",",,,m"
"MXN00013106","1980-09","20.0833","-99.1","2159.8","AJACUBA SMN, MX","219.6","m","6.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,19,","6.4",",,m,24,","28.3",",m,22,+","46.2","m","26.8",",m","14.8",",,,m","17.67",",m","24.25",",,,m","11.08",",,,m"
"MXN00013106","1980-10","20.0833","-99.1","2159.8","AJACUBA SMN, MX","226.2","m","6.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,06,","0.0",",,m,31,+","28.3",",m,23,+","66.6","m","20.4",",m","0.0",",,,m","17.89",",m","24.73",",,,m","11.05",",,,m"
"MXN00013106","1980-11","20.0833","-99.1","2159.8","AJACUBA SMN, MX","227.9","m","1.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,28,","8.9",",,m,21,","28.9",",m,01,","153.5","m","86.9",",m","8.9",",,,m","15.49",",m","23.39",",,,m","7.60",",,,m"
"MXN00013106","1980-12","20.0833","-99.1","2159.8","AJACUBA SMN, MX","227.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.1",",m,18,","0.0",",,m,31,+","25.0",",m,08,+","288.3","m","134.8",",m","0.0",",,,m","13.98",",m","21.99",",,,m","5.98",",,,m"
"MXN00013106","1981-01","20.0833","-99.1","2159.8","AJACUBA SMN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.1",",m,24,+","23.4",",,m,17,","25.0",",m,31,+","457.8","m","169.5",",m","29.7",",,,m","12.87",",m","20.70",",,,m","5.03",",,,m"
"MXN00013106","1981-02","20.0833","-99.1","2159.8","AJACUBA SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,22,+","5.3",",,m,22,","28.9",",m,10,","536.4","m","78.6",",m","5.3",",,,m","15.53",",m","24.20",",,,m","6.85",",,,m"
"MXN00013106","1981-03","20.0833","-99.1","2159.8","AJACUBA SMN, MX","15.8","m","15.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,24,+","23.4",",,m,11,","31.1",",m,30,+","563.6","m","27.2",",m","33.3",",,,m","17.97",",m","26.34",",,,m","9.60",",,,m"
"MXN00013106","1981-04","20.0833","-99.1","2159.8","AJACUBA SMN, MX","45.8","m","30.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","7.2",",m,06,","32.3",",,m,13,","33.3",",m,03,","583.1","m","19.5",",m","67.6",",,,m","18.68",",m","26.40",",,,m","10.97",",,,m"
"MXN00013106","1981-05","20.0833","-99.1","2159.8","AJACUBA SMN, MX","102.6","m","56.8",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,18,+","32.3",",,m,19,","31.1",",m,18,+","585.8","m","2.7",",m","109.5",",,,m","20.08",",m","27.29",",,,m","12.86",",,,m"
"MXN00013106","1981-06","20.0833","-99.1","2159.8","AJACUBA SMN, MX","124.4","m","21.8",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.3",",m,09,","34.3",",,m,18,","28.3",",m,10,+","600.4","m","14.6",",m","120.2",",,,m","18.58",",m","23.55",",,,m","13.60",",,,m"
"MXN00013106","1981-07","20.0833","-99.1","2159.8","AJACUBA SMN, MX","133.0","m","8.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,17,+","19.8",",,m,06,","26.1",",m,27,+","21.5","m","21.5",",m","57.2",",,,m","17.92",",m","22.98",",,,m","12.85",",,,m"
"MXN00013106","1981-08","20.0833","-99.1","2159.8","AJACUBA SMN, MX","151.9","m","18.9",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.1",",m,31,+","36.1",",,m,28,","28.9",",m,17,","32.1","m","10.6",",m","75.8",",,,m","18.60",",m","24.05",",,,m","13.15",",,,m"
"MXN00013106","1981-09","20.0833","-99.1","2159.8","AJACUBA SMN, MX","152.7","m","0.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,27,+","10.7",",,m,17,","26.1",",m,21,+","94.4","m","62.3",",m","27.0",",,,m","16.29",",m","22.81",",,,m","9.76",",,,m"
"MXN00013106","1981-10","20.0833","-99.1","2159.8","AJACUBA SMN, MX","152.7","m","0.0",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,17,+","58.2",",,m,30,","27.2",",m,10,","169.9","m","75.5",",m","147.0",",,,m","15.90",",m","22.70",",,,m","9.09",",,,m"
"MXN00013106","1981-11","20.0833","-99.1","2159.8","AJACUBA SMN, MX","152.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,25,+","0.0",",,m,30,+","27.2",",m,29,","308.1","m","138.2",",m","0.0",",,,m","13.73",",m","21.89",",,,m","5.56",",,,m"
"MXN00013106","1981-12","20.0833","-99.1","2159.8","AJACUBA SMN, MX","152.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,12,+","0.0",",,m,31,+","27.2",",m,29,","429.0","m","120.9",",m","0.0",",,,m","14.43",",m","22.41",",,,m","6.45",",,,m"
"MXN00013106","1982-01","20.0833","-99.1","2159.8","AJACUBA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,27,+","0.0",",,m,31,+","28.9",",m,22,","525.9","m","96.9",",m","0.0",",,,m","15.21",",m","24.63",",,,m","5.79",",,,m"
"MXN00013106","1982-02","20.0833","-99.1","2159.8","AJACUBA SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,01,","8.4",",,m,28,","27.8",",m,21,+","605.9","m","80.0",",m","8.4",",,,m","15.48",",m","25.60",",,,m","5.36",",,,m"
"MXN00013106","1982-03","20.0833","-99.1","2159.8","AJACUBA SMN, MX","25.9","m","25.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,08,","8.1",",,m,30,+","31.1",",m,30,+","642.9","m","37.0",",m","28.9",",,,m","17.98",",m","27.78",",,,m","8.17",",,,m"
"MXN00013106","1982-04","20.0833","-99.1","2159.8","AJACUBA SMN, MX","110.5","m","84.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","11.1",",m,22,+","17.8",",,m,20,","33.3",",m,05,","644.6","m","1.7",",m","23.4",",,,m","21.10",",m","29.77",",,,m","12.42",",,,m"
"MXN00013106","1982-05","20.0833","-99.1","2159.8","AJACUBA SMN, MX","164.5","m","54.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,31,+","12.2",",,m,08,","31.7",",m,28,","649.6","m","5.0",",m","52.9",",,,m","19.91",",m","27.88",",,,m","11.95",",,,m"
"MXN00013106","1982-06","20.0833","-99.1","2159.8","AJACUBA SMN, MX","201.0","m","36.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.8",",m,29,","10.7",",,m,27,","36.7",",m,06,","654.9","m","5.3",",m","24.4",",,,m","19.37",",m","28.28",",,,m","10.46",",,,m"
"MXN00013106","1982-07","20.0833","-99.1","2159.8","AJACUBA SMN, MX","202.9","m","1.9",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,30,+","17.3",",,m,17,","27.2",",m,30,+","13.1","m","13.1",",m","54.2",",,,m","17.97",",m","26.26",",,,m","9.68",",,,m"
"MXN00013106","1982-08","20.0833","-99.1","2159.8","AJACUBA SMN, MX","212.5","m","9.6",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,18,","32.8",",,m,24,","27.8",",m,18,","22.5","m","9.4",",m","90.3",",,,m","18.34",",m","26.25",",,,m","10.44",",,,m"
"MXN00013106","1982-09","20.0833","-99.1","2159.8","AJACUBA SMN, MX","215.0","m","2.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,30,+","11.2",",,m,22,","28.9",",m,11,","68.3","m","45.8",",m","14.8",",,,m","16.89",",m","24.42",",,,m","9.35",",,,m"
"MXN00013106","1982-10","20.0833","-99.1","2159.8","AJACUBA SMN, MX","215.3","m","0.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,30,+","19.8",",,m,10,","28.3",",m,08,","154.8","m","86.5",",m","55.5",",,,m","15.55",",m","23.06",",,,m","8.04",",,,m"
"MXN00013106","1982-11","20.0833","-99.1","2159.8","AJACUBA SMN, MX","215.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,10,","0.0",",,m,30,+","26.7",",m,30,","245.5","m","90.7",",m","0.0",",,,m","15.31",",m","23.52",",,,m","7.10",",,,m"
"MXN00013106","1982-12","20.0833","-99.1","2159.8","AJACUBA SMN, MX","215.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,21,","4.8",",,m,29,","28.3",",m,18,","324.6","m","79.1",",m","8.6",",,,m","15.78",",m","24.17",",,,m","7.39",",,,m"
"MXN00013106","1983-01","20.0833","-99.1","2159.8","AJACUBA SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,03,","33.3",",,m,18,","26.1",",m,03,+","454.4","m","129.8",",m","33.3",",,,m","14.15",",m","22.39",",,,m","5.90",",,,m"
"MXN00013106","1983-02","20.0833","-99.1","2159.8","AJACUBA SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,20,","2.3",",,m,23,","28.3",",m,01,","554.4","m","100.0",",m","2.3",",,,m","14.76",",m","24.39",",,,m","5.14",",,,m"
"MXN00013106","1983-03","20.0833","-99.1","2159.8","AJACUBA SMN, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,13,","0.0",",,m,31,+","31.1",",m,29,","671.0","m","116.6",",m","0.0",",,,m","14.61",",m","24.25",",,,m","4.97",",,,m"
"MXN00013106","1983-04","20.0833","-99.1","2159.8","AJACUBA SMN, MX","66.1","m","65.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","5.0",",m,19,","0.0",",,m,30,+","35.0",",m,23,","676.2","m","5.2",",m","0.0",",,,m","20.32",",m","30.57",",,,m","10.08",",,,m"
"MXN00013106","1983-05","20.0833","-99.1","2159.8","AJACUBA SMN, MX","181.4","m","115.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","7.2",",m,06,","24.9",",,m,25,","35.0",",m,10,+","677.3","m","1.1",",m","43.0",",,,m","22.01",",m","31.16",",,,m","12.86",",,,m"
"MXN00013106","1983-06","20.0833","-99.1","2159.8","AJACUBA SMN, MX","238.8","m","57.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.0",",m,04,","18.3",",,m,30,","33.3",",m,06,","682.0","m","4.7",",m","23.1",",,,m","20.09",",m","28.35",",,,m","11.83",",,,m"
"MXN00013106","1983-07","20.0833","-99.1","2159.8","AJACUBA SMN, MX","244.9","m","6.1",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,18,+","32.8",",,m,12,","26.1",",m,30,+","15.4","m","15.4",",m","100.6",",,,m","18.03",",m","24.26",",,,m","11.80",",,,m"
"MXN00013106","1983-08","20.0833","-99.1","2159.8","AJACUBA SMN, MX","248.2","m","3.3",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,18,+","36.1",",,m,03,","27.8",",m,07,","41.4","m","26.0",",m","109.0",",,,m","17.60",",m","24.19",",,,m","11.01",",,,m"
"MXN00013106","1983-09","20.0833","-99.1","2159.8","AJACUBA SMN, MX","251.0","m","2.8",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.3",",m,30,","33.8",",,m,06,","28.9",",m,05,","90.6","m","49.2",",m","92.2",",,,m","16.79",",m","23.28",",,,m","10.29",",,,m"
"MXN00013106","1983-10","20.0833","-99.1","2159.8","AJACUBA SMN, MX","251.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,04,","0.0",",,m,31,+","26.7",",m,18,","137.7","m","47.1",",m","0.0",",,,m","16.84",",m","23.33",",,,m","10.35",",,,m"
"MXN00013106","1983-11","20.0833","-99.1","2159.8","AJACUBA SMN, MX","251.8","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,03,","29.5",",,m,05,","26.7",",m,02,","222.5","m","84.8",",m","59.0",",,,m","15.51",",m","22.82",",,,m","8.20",",,,m"
