"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015295","1982-11","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","54.6","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,11,","22.9",",,m,02,","26.1",",m,12,","269.1","m","111.7",",m","27.0",",,,m","14.61",",m","21.90",",,,m","7.32",",,,m"
"MXN00015295","1982-12","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","54.6","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,25,+","2.8",",,m,31,+","22.8",",m,29,+","419.9","m","150.8",",m","7.9",",,,m","13.47",",m","20.95",",,,m","5.98",",,,m"
"MXN00015295","1983-02","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","0.0",",m,01,","18.8",",,m,11,","25.0",",m,02,","","","179.2",",m","32.0",",,,m","11.93",",m","21.11",",,,m","2.75",",,,m"
"MXN00015295","1983-03","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","","","","","1","4,m","1","4,m","0","4,m","","","","","","","","","","","","","9.4","4,,m,13,","","","","","","","9.4","4,,,m","","","","","",""
"MXN00015295","1983-04","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","","","3.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,11,","0.0",",,m,30,+","29.4",",m,23,+","","","84.4",",m","0.0",",,,m","15.65",",m","25.40",",,,m","5.89",",,,m"
"MXN00015295","1983-05","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","","","38.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,30,","14.0",",,m,25,","30.6",",m,21,","","","11.0",",m","30.0",",,,m","19.21",",m","26.45",",,,m","11.98",",,,m"
"MXN00015295","1983-06","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","","","15.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,01,","15.0",",,m,17,","28.9",",m,03,","","","14.4",",m","40.9",",,,m","18.37",",m","24.44",",,,m","12.30",",,,m"
"MXN00015295","1983-07","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","","","13.1",",m","23",",m","16",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,22,","25.1",",,m,29,","25.0",",m,26,+","9.3","m","9.3",",m","179.7",",,,m","18.45",",m","23.32",",,,m","13.59",",,,m"
"MXN00015295","1983-08","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","","","5.8",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,27,+","15.7",",,m,04,","25.0",",m,18,+","23.7","m","14.4",",m","92.4",",,,m","18.05",",m","23.10",",,,m","13.01",",,,m"
"MXN00015295","1983-09","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","","","3.4","2,m","20","1,m","8","1,m","0","1,m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","12.2","2,m,21,+","17.8","1,,m,05,","24.4","2,m,20,","33.7","m","10.0","2,m","73.5","1,,,m","18.09","2,m","22.56","2,,,m","13.63","2,,,m"
"MXN00015295","1983-10","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","","","1.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,26,+","15.0",",,m,18,","25.0",",m,04,+","70.1","m","36.4",",m","30.3",",,,m","17.20",",m","22.58",",,,m","11.83",",,,m"
"MXN00015295","1983-11","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","","","0.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,29,+","14.0",",,m,01,","24.4",",m,15,+","108.3","m","38.2",",m","35.4",",,,m","17.08",",m","22.29",",,,m","11.86",",,,m"
"MXN00015295","1983-12","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","","","0.0","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","4.4","2,m,22,","0.3",",,m,25,","26.1","2,m,16,","194.5","m","86.2","2,m","0.3",",,,m","15.36","2,m","22.43","2,,,m","8.29","2,,,m"
"MXN00015295","1984-01","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","2.8","1,m,02,","24.9",",,m,11,","24.4","1,m,06,","352.8","m","158.3","1,m","24.9",",,,m","13.06","1,m","20.13","1,,,m","5.98","1,,,m"
"MXN00015295","1984-02","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","4.4","1,m,28,+","0.0",",,m,29,+","25.0","1,m,25,+","453.8","m","101.0","1,m","0.0",",,,m","14.73","1,m","21.69","1,,,m","7.76","1,,,m"
"MXN00015295","1984-03","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","1.4","m","1.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,25,","0.3",",,m,21,+","28.9",",m,28,","516.3","m","62.5",",m","0.6",",,,m","16.36",",m","24.61",",,,m","8.12",",,,m"
"MXN00015295","1984-04","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","16.6","m","15.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,13,","0.0",",,m,30,+","30.0",",m,30,","541.9","m","25.6",",m","0.0",",,,m","17.99",",m","27.16",",,,m","8.81",",,,m"
"MXN00015295","1984-05","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","31.7","m","15.1","3,m","12","1,m","11","1,m","1","1,m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","8.9","3,m,10,","25.4","1,,m,26,","29.4","3,m,23,","556.0","m","14.1","3,m","112.6","1,,,m","18.37","3,m","24.98","3,,,m","11.76","3,,,m"
"MXN00015295","1984-06","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","38.3","m","6.6","1,m","22",",m","18",",m","3",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","10.0","1,m,01,","35.3",",,m,17,","26.1","1,m,02,","570.8","m","14.8","1,m","247.0",",,,m","18.05","1,m","22.82","1,,,m","13.29","1,,,m"
"MXN00015295","1984-07","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","40.2","m","1.9","1,m","24",",m","20",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","11.7","1,m,18,","21.6",",,m,12,","23.9","1,m,25,+","18.4","m","18.4","1,m","224.9",",,,m","17.78","1,m","21.90","1,,,m","13.66","1,,,m"
"MXN00015295","1984-08","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","42.7","m","2.5","3,m","24","2,m","21","2,m","4","2,m","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","10.6","3,m,31,+","42.2","2,,m,09,","26.1","3,m,28,","46.2","m","27.8","3,m","312.3","2,,,m","17.43","3,m","22.31","3,,,m","12.55","3,,,m"
"MXN00015295","1984-09","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","43.6","m","0.9","1,m","17",",m","15",",m","4",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","10.0","1,m,25,","34.0",",,m,18,","25.0","1,m,26,","84.8","m","38.6","1,m","217.4",",,,m","17.03","1,m","21.63","1,,,m","12.43","1,,,m"
"MXN00015295","1984-10","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","46.1","m","2.5",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,12,","10.2",",,m,03,","25.0",",m,22,+","113.9","m","29.1",",m","71.3",",,,m","17.47",",m","23.73",",,,m","11.22",",,,m"
"MXN00015295","1984-11","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","46.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,12,","8.9",",,m,13,","25.6",",m,10,","202.5","m","88.6",",m","13.0",",,,m","15.38",",m","22.75",",,,m","8.01",",,,m"
"MXN00015295","1984-12","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","46.1","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","0.6","2,m,11,","0.0",",,m,31,+","25.0","2,m,22,+","318.9","m","116.4","2,m","0.0",",,,m","14.32","2,m","22.64","2,,,m","6.00","2,,,m"
"MXN00015295","1985-01","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","3.3","2,m,09,","0.0",",,m,31,+","24.4","2,m,27,+","446.1","m","127.2","2,m","0.0",",,,m","13.95","2,m","21.73","2,,,m","6.16","2,,,m"
"MXN00015295","1985-02","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,05,+","0.3",",,m,14,","25.0",",m,22,+","546.0","m","99.9",",m","0.3",",,,m","14.77",",m","23.30",",,,m","6.24",",,,m"
"MXN00015295","1985-03","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","1.1","m","1.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,08,+","15.0",",,m,13,","28.9",",m,20,","597.6","m","51.6",",m","21.1",",,,m","16.70",",m","25.20",",,,m","8.21",",,,m"
"MXN00015295","1985-04","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","7.6","m","6.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,27,+","17.8",",,m,13,","27.8",",m,30,+","632.4","m","34.8",",m","73.0",",,,m","17.39",",m","25.02",",,,m","9.76",",,,m"
"MXN00015295","1985-05","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","18.5","m","10.9",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,01,","18.0",",,m,18,","28.9",",m,14,+","648.2","m","15.8",",m","61.8",",,,m","18.18",",m","25.25",",,,m","11.10",",,,m"
"MXN00015295","1985-06","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","25.2","m","6.7","1,m","21",",m","15",",m","4",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","6.7","1,m,02,","46.2",",,m,04,","26.1","1,m,01,","668.3","m","20.1","1,m","272.2",",,,m","17.87","1,m","23.03","1,,,m","12.71","1,,,m"
"MXN00015295","1985-07","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","27.7","m","2.5","3,m","23","2,m","20","2,m","2","2,m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","10.0","3,m,18,+","30.5","2,,m,30,","24.4","3,m,13,+","21.7","m","21.7","3,m","256.2","2,,,m","17.65","3,m","22.98","3,,,m","12.32","3,,,m"
"MXN00015295","1985-08","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","34.2","m","6.5","2,m","17","2,m","13","2,m","1","2,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","10.0","2,m,28,+","26.2","2,,m,01,","25.0","2,m,22,+","31.6","m","9.9","2,m","141.7","2,,,m","18.21","2,m","23.33","2,,,m","13.09","2,,,m"
"MXN00015295","1985-09","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","36.0","m","1.8","1,m","15",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","7.8","1,m,08,","22.4",",,m,23,","25.0","1,m,30,+","55.0","m","23.4","1,m","98.1",",,,m","17.59","1,m","23.29","1,,,m","11.89","1,,,m"
"MXN00015295","1985-10","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","","","","","7","4,m","3","4,m","0","4,m","","","","","","","","","","","","","11.2","4,,m,21,","","","","","","","26.9","4,,,m","","","","","",""
"MXN00015295","1985-11","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","","","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","5.0","1,m,29,+","23.1",",,m,26,","25.6","1,m,01,","","","88.2","1,m","34.8",",,,m","15.29","1,m","22.65","1,,,m","7.93","1,,,m"
"MXN00015295","1985-12","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.3",",m,20,","3.0",",,m,05,","25.6",",m,29,","","","107.3",",m","3.0",",,,m","14.87",",m","22.95",",,,m","6.80",",,,m"
"MXN00015295","1986-01","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,04,","0.0",",,m,31,+","25.0",",m,26,","","","135.8",",m","0.0",",,,m","13.95",",m","22.10",",,,m","5.80",",,,m"
"MXN00015295","1986-02","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,07,","0.0",",,m,28,+","25.6",",m,24,+","","","95.6",",m","0.0",",,,m","14.92",",m","23.91",",,,m","5.93",",,,m"
"MXN00015295","1986-03","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,25,+","0.0",",,m,31,+","26.7",",m,18,+","","","104.7",",m","0.0",",,,m","14.99",",m","24.56",",,,m","5.42",",,,m"
"MXN00015295","1986-04","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","12.1","m","11.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,01,","9.4",",,m,24,","30.0",",m,15,+","","","28.7",",m","34.4",",,,m","17.74",",m","26.42",",,,m","9.07",",,,m"
"MXN00015295","1986-05","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","42.3","m","30.2",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,22,+","26.9",",,m,25,","30.6",",m,12,","","","19.5",",m","122.6",",,,m","18.68",",m","25.37",",,,m","11.98",",,,m"
"MXN00015295","1986-06","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","58.6","m","16.3",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,07,","19.8",",,m,20,","29.4",",m,16,","","","14.8",",m","100.7",",,,m","18.38",",m","24.55",",,,m","12.21",",,,m"
"MXN00015295","1986-07","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","60.5","m","1.9",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,17,","26.7",",,m,25,","25.0",",m,31,+","28.3","m","28.3",",m","180.3",",,,m","17.48",",m","23.63",",,,m","11.34",",,,m"
"MXN00015295","1986-08","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","68.6","m","8.1",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,15,","22.4",",,m,11,","27.8",",m,21,","51.4","m","23.1",",m","150.1",",,,m","17.85",",m","23.87",",,,m","11.83",",,,m"
"MXN00015295","1986-09","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","76.4","m","7.8","1,m","17",",m","14",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","8.9","1,m,20,","19.3",",,m,23,","25.6","1,m,22,+","62.5","m","11.1","1,m","129.6",",,,m","18.22","1,m","24.06","1,,,m","12.38","1,,,m"
"MXN00015295","1986-10","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","77.0","m","0.6",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.2",",m,31,+","36.3",",,m,04,","25.0",",m,24,+","120.4","m","57.9",",m","114.1",",,,m","16.48",",m","22.62",",,,m","10.35",",,,m"
"MXN00015295","1986-11","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","77.1","m","0.1",",m","30",",m","23",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.1",",m,21,","4.8",",,m,17,","27.8",",m,19,","174.2","m","53.8",",m","92.2",",,,m","16.54",",m","23.55",",,,m","9.53",",,,m"
"MXN00015295","1986-12","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","77.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,27,+","22.9",",,m,02,","25.6",",m,15,","281.6","m","107.4",",m","22.9",",,,m","14.87",",m","22.06",",,,m","7.68",",,,m"
"MXN00015295","1987-01","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,31,+","0.0",",,m,31,+","25.0",",m,30,+","416.9","m","135.3",",m","0.0",",,,m","13.97",",m","22.61",",,,m","5.33",",,,m"
"MXN00015295","1987-02","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,10,+","7.4",",,m,02,","25.6",",m,28,+","505.6","m","88.7",",m","7.4",",,,m","15.16",",m","23.79",",,,m","6.54",",,,m"
"MXN00015295","1987-03","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","8.8","m","8.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,11,","13.0",",,m,28,","30.0",",m,25,+","572.0","m","66.4",",m","20.4",",,,m","16.47",",m","25.04",",,,m","7.91",",,,m"
"MXN00015295","1987-04","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","9.7","m","0.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,06,","16.8",",,m,22,","27.8",",m,16,+","617.7","m","45.7",",m","32.8",",,,m","16.84",",m","24.74",",,,m","8.94",",,,m"
"MXN00015295","1987-05","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","19.1","m","9.4","1,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","7.8","1,m,01,","27.2",",,m,12,","27.8","1,m,22,+","632.3","m","14.6","1,m","52.7",",,,m","18.16","1,m","25.67","1,,,m","10.65","1,,,m"
"MXN00015295","1987-06","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","19.1","m","0.0",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,28,","50.8",",,m,12,","25.6",",m,30,+","688.6","m","56.3",",m","194.5",",,,m","16.46",",m","24.34",",,,m","8.58",",,,m"
"MXN00015295","1987-07","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","19.1","m","0.0",",m","23",",m","17",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,21,+","47.5",",,m,24,","25.6",",m,21,+","57.8","m","57.8",",m","288.9",",,,m","16.47",",m","23.25",",,,m","9.69",",,,m"
"MXN00015295","1987-08","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","19.1","m","0.0",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,31,+","52.6",",,m,30,","25.0",",m,29,+","115.5","m","57.7",",m","231.4",",,,m","16.47",",m","24.24",",,,m","8.70",",,,m"
"MXN00015295","1987-09","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","19.4","m","0.3","1,m","14",",m","9",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","3.9","1,m,30,","43.4",",,m,18,","27.8",",m,07,","183.8","m","68.3",",m","127.0",",,,m","15.94","1,m","24.43",",,,m","7.45","1,,,m"
"MXN00015295","1987-10","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","19.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,28,+","0.0",",,m,31,+","27.8",",m,29,","226.9","m","43.1",",m","0.0",",,,m","16.94",",m","25.15",",,,m","8.74",",,,m"
"MXN00015295","1987-11","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","19.7","m","0.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,07,","10.9",",,m,28,","26.7",",m,16,+","299.5","m","72.6",",m","26.0",",,,m","15.92",",m","23.94",",,,m","7.91",",,,m"
"MXN00015295","1987-12","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","19.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,27,","0.0",",,m,31,+","25.6",",m,27,+","393.8","m","94.3",",m","0.0",",,,m","15.29",",m","24.17",",,,m","6.42",",,,m"
