"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031341","1956-03","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","6",",C","4",",C","0",",C","4",",C","76",",,C,09,","7.6",",,C,09,","19.5",",,,C","195",",,,C"
"CA003031341","1956-04","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","7",",C","6",",C","0",",C","5",",C","76",",,C,27,","7.6",",,C,27,","30.5",",,,C","241",",,,C"
"CA003031341","1956-05","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","6",",C","4",",C","1",",C","1",",C","25",",,C,01,","27.9",",,C,11,","41.7",",,,C","25",",,,C"
"CA003031341","1956-06","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","7",",C","6",",C","2",",C","0",",C","0",",,C,30,+","30.5",",,C,16,","86.2",",,,C","0",",,,C"
"CA003031341","1956-07","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,04,","60.5",",,,C","0",",,,C"
"CA003031341","1956-08","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,03,","64.1",",,,C","0",",,,C"
"CA003031341","1956-09","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,21,","18.5",",,,C","0",",,,C"
"CA003031341","1956-10","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","2",",C","2",",C","0",",C","1",",C","76",",,C,27,","7.6",",,C,27,","11.4",",,,C","76",",,,C"
"CA003031341","1956-11","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,17,","7.6",",,C,17,","7.6",",,,C","76",",,,C"
"CA003031341","1956-12","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,03,","7.6",",,C,03,","12.6",",,,C","126",",,,C"
"CA003031341","1957-01","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","7",",C","7",",C","0",",C","7",",C","76",",,C,27,+","7.6",",,C,27,+","32.9",",,,C","329",",,,C"
"CA003031341","1957-02","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","4",",C","2",",C","0",",C","2",",C","76",",,C,18,","7.6",",,C,18,","12.7",",,,C","127",",,,C"
"CA003031341","1957-03","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","7",",C","6",",C","0",",C","6",",C","51",",,C,26,+","5.1",",,C,26,+","24.1",",,,C","241",",,,C"
"CA003031341","1957-04","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","2",",C","2",",C","0",",C","1",",C","25",",,C,09,","3.0",",,C,24,","5.5",",,,C","25",",,,C"
"CA003031341","1957-05","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,08,","8.4",",,,C","0",",,,C"
"CA003031341","1957-06","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,09,","46.2",",,,C","0",",,,C"
"CA003031341","1957-07","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,30,+","13.2",",,,C","0",",,,C"
"CA003031341","1957-08","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,26,","32.4",",,,C","0",",,,C"
"CA003031341","1957-09","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,03,","16.2",",,,C","0",",,,C"
"CA003031341","1957-10","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","5",",C","5",",C","0",",C","5",",C","127",",,C,22,","12.7",",,C,22,","35.6",",,,C","356",",,,C"
"CA003031341","1957-11","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","4",",C","4",",C","0",",C","4",",C","102",",,C,14,","10.2",",,C,14,","22.9",",,,C","229",",,,C"
"CA003031341","1957-12","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,09,","2.5",",,C,09,","2.5",",,,C","25",",,,C"
"CA003031341","1958-01","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","3",",C","2",",C","0",",C","2",",C","51",",,C,28,","5.1",",,C,28,","8.9",",,,C","89",",,,C"
"CA003031341","1958-02","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","8",",C","7",",C","0",",C","7",",C","203",",,C,26,","20.3",",,C,26,+","62.2",",,,C","597",",,,C"
"CA003031341","1958-03","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","13",",C","8",",C","0",",C","8",",C","51",",,C,12,+","5.1",",,C,12,+","31.2",",,,C","312",",,,C"
"CA003031341","1958-04","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,04,","32.9",",,,C","0",",,,C"
"CA003031341","1958-05","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,12,","13.2",",,,C","0",",,,C"
"CA003031341","1958-06","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,09,","43.8",",,,C","0",",,,C"
"CA003031341","1958-07","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,12,","58.0",",,,C","0",",,,C"
"CA003031341","1958-08","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,27,","27.7",",,,C","0",",,,C"
"CA003031341","1958-09","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","3",",C","2",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,13,","30.0",",,,C","0",",,,C"
"CA003031341","1958-10","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003031341","1958-11","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","4","2,C","4","2,C","0","2,C","4",",C","102",",,C,22,","10.2","2,,C,22,","38.1",",a,,C","381",",a,,C"
"CA003031341","1958-12","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","3",",C","2",",C","0",",C","2",",C","51",",,C,11,","5.1",",,C,11,","8.9",",,,C","89",",,,C"
"CA003031341","1959-01","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","3",",C","3",",C","0",",C","3",",C","127",",,C,24,","12.7",",,C,24,","17.7",",,,C","177",",,,C"
"CA003031341","1959-02","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","3",",C","2",",C","0",",C","2",",C","127",",,C,06,","12.7",",,C,06,","16.5",",,,C","165",",,,C"
"CA003031341","1959-03","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","1",",C","1",",C","1",",C","1",",C","305",",,C,01,","30.5",",,C,01,","30.5",",,,C","305",",,,C"
"CA003031341","1959-04","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","5",",C","3",",C","0",",C","3",",C","51",",,C,23,","5.1",",,C,23,","12.7",",,,C","101",",,,C"
"CA003031341","1959-05","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","11",",C","9",",C","0",",C","1",",C","25",",,C,02,","14.2",",,C,25,","55.1",",,,C","25",",,,C"
"CA003031341","1959-06","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","6",",C","6",",C","2",",C","0",",C","0",",,C,30,+","52.3",",,C,26,","108.7",",,,C","0",",,,C"
"CA003031341","1959-07","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,28,","19.3",",,,C","0",",,,C"
"CA003031341","1959-08","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,19,+","50.4",",,,C","0",",,,C"
"CA003031341","1959-09","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,17,","10.4",",,,C","0",",,,C"
"CA003031341","1959-10","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","6",",C","5",",C","0",",C","3",",C","25",",,C,07,+","5.1",",,C,29,","16.4",",,,C","88",",,,C"
"CA003031341","1959-11","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","1","4,C","1","4,C","0","4,C","1",",C","51",",,C,14,","5.1","4,,C,14,","17.8",",a,,C","178",",a,,C"
"CA003031341","1959-12","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","2",",C","2",",C","0",",C","2",",C","102",",,C,31,+","10.2",",,C,31,+","20.4",",,,C","204",",,,C"
"CA003031341","1960-01","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","2",",C","2",",C","0",",C","2",",C","127",",,C,25,","12.7",",,C,25,","22.9",",,,C","229",",,,C"
"CA003031341","1960-02","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","4",",C","3",",C","0",",C","3",",C","51",",,C,24,","5.1",",,C,24,","11.4",",,,C","114",",,,C"
"CA003031341","1960-03","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","3",",C","0",",C","0",",C","0",",C","13",",,C,07,","1.3",",,C,07,","2.9",",,,C","29",",,,C"
"CA003031341","1960-04","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","4",",C","2",",C","1",",C","1",",C","254",",,C,25,","25.4",",,C,25,","35.6",",,,C","254",",,,C"
"CA003031341","1960-05","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","9","3,C","5","3,C","0","3,C","0",",C","0",",,C,31,+","8.9","3,,C,17,","35.4","1,a,,C","0",",,,C"
"CA003031341","1960-06","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,15,","28.9",",,,C","0",",,,C"
"CA003031341","1960-07","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,20,","20.1",",,,C","0",",,,C"
"CA003031341","1960-08","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,23,","48.3",",,,C","0",",,,C"
"CA003031341","1960-09","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","1","1,C","1","1,C","0","1,C","0",",C","0",",,C,30,+","2.8","1,,C,23,","2.8","1,,,C","0",",,,C"
"CA003031341","1960-10","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003031341","1960-11","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","2",",C","2",",C","0",",C","2",",C","25",",,C,21,+","2.5",",,C,21,+","5.0",",,,C","50",",,,C"
"CA003031341","1960-12","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","4",",C","4",",C","0",",C","4",",C","127",",,C,18,","12.7",",,C,18,","22.8",",,,C","228",",,,C"
"CA003031341","1961-02","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,11,","7.6",",,C,11,","15.2",",,,C","152",",,,C"
"CA003031341","1961-03","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","3","2,C","1","2,C","0","2,C","1","1,C","25","1,,C,30,","2.5","2,,C,30,","5.1","2,,,C","51","1,,,C"
"CA003031341","1961-05","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","6","4,C","0","4,C","0","4,C","0",",C","0",",,C,31,+","2.0","4,,C,11,","38.1",",a,,C","0",",,,C"
"CA003031341","1961-06","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,18,+","10.2",",,,C","0",",,,C"
"CA003031341","1961-07","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,28,","52.6",",,,C","0",",,,C"
"CA003031341","1961-08","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,08,","30.3",",,,C","0",",,,C"
"CA003031341","1961-09","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","4","1,C","2","1,C","0","1,C","0",",C","0",",T,C,28,","11.4","1,,C,10,","23.6","1,,,C","0",",T,,C"
"CA003031341","1961-10","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","6",",C","6",",C","0",",C","3",",C","51",",,C,20,","10.2",",,C,06,","32.5",",,,C","101",",,,C"
"CA003031341","1961-11","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","2","3,C","1","3,C","0","3,C","1","3,C","25","3,,C,14,","2.5","3,,C,14,","3.8","3,,,C","38","3,,,C"
"CA003031341","1961-12","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","3","1,C","3","1,C","0","1,C","3","1,C","76","1,,C,17,","7.6","1,,C,17,","12.6","1,,,C","126","1,,,C"
"CA003031341","1962-02","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","6",",C","2",",C","0",",C","2",",C","38",",,C,22,+","3.8",",,C,22,+","12.8",",,,C","128",",,,C"
"CA003031341","1962-03","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","6",",C","1",",C","0",",C","1",",C","36",",,C,22,","3.6",",,C,22,","10.1",",,,C","101",",,,C"
"CA003031341","1962-05","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,19,","21.2",",,,C","0",",,,C"
"CA003031341","1962-06","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,12,","34.9",",,,C","0",",,,C"
"CA003031341","1962-08","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,07,","4.5",",,,C","0",",,,C"
"CA003031341","1962-09","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,07,","22.3",",,,C","0",",,,C"
"CA003031341","1962-10","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","1","4,C","0","4,C","0","4,C","0",",C","0",",,C,31,+","2.0","4,,C,11,","9.9",",a,,C","0",",,,C"
"CA003031341","1962-11","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,19,","2.5",",,C,19,","2.5",",,,C","25",",,,C"
"CA003031341","1962-12","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,21,","2.5",",,C,21,","3.8",",,,C","38",",,,C"
"CA003031341","1963-02","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","3",",C","2",",C","0",",C","2",",C","64",",,C,19,","6.4",",,C,19,","11.5",",,,C","115",",,,C"
