"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416880","1981-07","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","11.9",",,,0","0",",,,0"
"USC00416880","1981-08","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","25.9",",,,0","0",",,,0"
"USC00416880","1981-09","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","61.7",",,,0","0",",,,0"
"USC00416880","1981-10","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,06,","121.6",",,,0","0",",,,0"
"USC00416880","1981-11","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416880","1981-12","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","15.2",",,,0","0",",,,0"
"USC00416880","1982-01","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","13.7","1,,0,11,","13.7","1,,,0","0","1,,,0"
"USC00416880","1982-02","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,21,","66.6",",,,0","0",",,,0"
"USC00416880","1982-03","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","7.6",",,,0","0",",,,0"
"USC00416880","1982-04","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","59.3",",,,0","0",",,,0"
"USC00416880","1982-05","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","48.3",",,,0","0",",,,0"
"USC00416880","1982-06","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","38.6",",,,0","0",",,,0"
"USC00416880","1982-07","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416880","1982-08","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","24.7",",,,0","0",",,,0"
"USC00416880","1982-09","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","65.8",",,,0","0",",,,0"
"USC00416880","1982-10","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","42.9",",,,0","0",",,,0"
"USC00416880","1982-11","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","79.5",",,,0","0",",,,0"
"USC00416880","1982-12","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","44.2",",,,0","0",",,,0"
"USC00416880","1983-01","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","39.6",",,,0","0",",,,0"
