"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009053","1938-06","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","25.4",",,a,15,","","","","","","","113.4",",,,a","","","","","",""
"ASN00009053","1938-07","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","17",",a","15",",a","2",",a","","","","","","","","","","","","","28.4",",,a,17,","","","","","","","196.9",",,,a","","","","","",""
"ASN00009053","1938-08","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19.1",",,a,20,","","","","","","","94.6",",,,a","","","","","",""
"ASN00009053","1938-09","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","12.4",",,a,29,","","","","","","","50.1",",,,a","","","","","",""
"ASN00009053","1938-10","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,28,","","","","","","","52.6",",,,a","","","","","",""
"ASN00009053","1938-11","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","21.1",",,a,02,","","","","","","","31.2",",,,a","","","","","",""
"ASN00009053","1938-12","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,26,","","","","","","","2.1",",,,a","","","","","",""
"ASN00009053","1939-01","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","11.7",",,a,20,","","","","","","","14.0",",,,a","","","","","",""
"ASN00009053","1939-02","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,15,","","","","","","","47.7",",,,a","","","","","",""
"ASN00009053","1939-03","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,11,","","","","","","","1.8",",,,a","","","","","",""
"ASN00009053","1939-04","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,10,","","","","","","","6.9",",,,a","","","","","",""
"ASN00009053","1939-05","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","40.1",",,a,16,","","","","","","","128.2",",,,a","","","","","",""
"ASN00009053","1939-06","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","37.8",",,a,23,","","","","","","","225.1",",,,a","","","","","",""
"ASN00009053","1939-07","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","22",",a","17",",a","3",",a","","","","","","","","","","","","","35.8",",,a,16,","","","","","","","238.0",",,,a","","","","","",""
"ASN00009053","1939-08","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","21",",a","13",",a","1",",a","","","","","","","","","","","","","25.4",",,a,26,","","","","","","","174.3",",,,a","","","","","",""
"ASN00009053","1939-09","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,06,","","","","","","","7.2",",,,a","","","","","",""
"ASN00009053","1939-10","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","21.8",",,a,04,","","","","","","","46.2",",,,a","","","","","",""
"ASN00009053","1939-11","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","7.1",",,a,12,","","","","","","","26.4",",,,a","","","","","",""
"ASN00009053","1939-12","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,12,","","","","","","","0.5",",,,a","","","","","",""
"ASN00009053","1940-01","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","12.4",",,a,25,","","","","","","","25.3",",,,a","","","","","",""
"ASN00009053","1940-02","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,15,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00009053","1940-03","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,10,","","","","","","","2.0",",,,a","","","","","",""
"ASN00009053","1940-04","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,10,","","","","","","","10.9",",,,a","","","","","",""
"ASN00009053","1940-05","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","17.8",",,a,28,","","","","","","","46.6",",,,a","","","","","",""
"ASN00009053","1940-06","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","40.9",",,a,13,","","","","","","","96.9",",,,a","","","","","",""
"ASN00009053","1940-07","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","16.5",",,a,27,+","","","","","","","88.0",",,,a","","","","","",""
"ASN00009053","1940-08","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","25.7",",,a,24,","","","","","","","53.7",",,,a","","","","","",""
"ASN00009053","1940-09","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","17.8",",,a,22,","","","","","","","61.8",",,,a","","","","","",""
"ASN00009053","1940-10","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","10.7",",,a,21,","","","","","","","53.9",",,,a","","","","","",""
"ASN00009053","1940-11","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,06,","","","","","","","9.4",",,,a","","","","","",""
"ASN00009053","1940-12","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","71.5","5,a","7",",a","3",",a","0",",a","0","5,a","0","5,a","0","1,a","29","1,a","6","1,a","7.9","5,a,27,","16.5",",,a,03,","37.8","1,a,01,","","","6.2","1,a","32.6",",,,a","21.15","5,a","27.93","1,,,a","14.37","5,,,a"
"ASN00009053","1941-01","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","207.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","14.4",",a,14,","0.0",",,a,31,+","39.8",",a,26,","0.0","","0.0",",a","0.0",",,,a","25.01",",a","31.75",",,,a","18.27",",,,a"
"ASN00009053","1941-02","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","195.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","13.6",",a,15,","1.3",",,a,21,","39.9",",a,12,","0.0","","0.0",",a","1.8",",,,a","25.32",",a","31.97",",,,a","18.66",",,,a"
"ASN00009053","1941-03","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","6",",a","0",",a","0",",a","0",",","0",",a","","","","","","","7.2",",a,24,","1.8",",,a,17,+","","","","","","","6.2",",,,a","","","","","14.05",",,,a"
"ASN00009053","1941-04","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","26.7",",,a,27,","","","","","","","67.6",",,,a","","","","","",""
"ASN00009053","1941-05","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","29.2",",,a,05,","","","","","","","70.6",",,,a","","","","","",""
"ASN00009053","1941-06","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","20",",a","17",",a","2",",a","","","","","","","","","","","","","38.6",",,a,17,","","","","","","","194.0",",,,a","","","","","",""
"ASN00009053","1941-07","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","21.6",",,a,10,","","","","","","","141.5",",,,a","","","","","",""
"ASN00009053","1941-08","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","35.1",",,a,19,","","","","","","","122.1",",,,a","","","","","",""
"ASN00009053","1941-09","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","32.0",",,a,19,","","","","","","","102.4",",,,a","","","","","",""
"ASN00009053","1941-10","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","17.3",",,a,04,","","","","","","","48.2",",,,a","","","","","",""
"ASN00009053","1941-11","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","14.7",",,a,18,","","","","","","","27.6",",,,a","","","","","",""
"ASN00009053","1941-12","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,09,","","","","","","","2.6",",,,a","","","","","",""
"ASN00009053","1942-01","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,07,","","","","","","","1.1",",,,a","","","","","",""
"ASN00009053","1942-02","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,26,","","","","","","","1.8",",,,a","","","","","",""
"ASN00009053","1942-03","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","14.7",",,a,18,","","","","","","","53.9",",,,a","","","","","",""
"ASN00009053","1942-04","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","13.7",",,a,10,","","","","","","","60.9",",,,a","","","","","",""
"ASN00009053","1942-05","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","23.9",",,a,13,","","","","","","","85.2",",,,a","","","","","",""
"ASN00009053","1942-06","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","20",",a","16",",a","1",",a","","","","","","","","","","","","","30.5",",,a,02,","","","","","","","147.4",",,,a","","","","","",""
"ASN00009053","1942-07","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","23.1",",,a,17,","","","","","","","115.6",",,,a","","","","","",""
"ASN00009053","1942-08","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","24",",a","14",",a","0",",a","","","","","","","","","","","","","16.0",",,a,14,","","","","","","","106.7",",,,a","","","","","",""
"ASN00009053","1942-09","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","11.2",",,a,04,","","","","","","","96.4",",,,a","","","","","",""
"ASN00009053","1942-10","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","10.4",",,a,27,","","","","","","","43.5",",,,a","","","","","",""
"ASN00009053","1942-11","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,12,","","","","","","","2.6",",,,a","","","","","",""
"ASN00009053","1942-12","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,02,","","","","","","","19.1",",,,a","","","","","",""
"ASN00009053","1943-01","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18.5",",,a,31,","","","","","","","20.1",",,,a","","","","","",""
"ASN00009053","1943-02","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","11.2",",,a,15,","","","","","","","13.5",",,,a","","","","","",""
"ASN00009053","1943-03","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,15,","","","","","","","37.6",",,,a","","","","","",""
"ASN00009053","1943-04","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","11.7",",,a,09,","","","","","","","45.3",",,,a","","","","","",""
"ASN00009053","1943-05","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","35.8",",,a,25,","","","","","","","70.5",",,,a","","","","","",""
"ASN00009053","1943-06","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","27.2",",,a,16,","","","","","","","121.5",",,,a","","","","","",""
"ASN00009053","1943-07","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","19",",a","14",",a","1",",a","","","","","","","","","","","","","35.8",",,a,29,","","","","","","","139.9",",,,a","","","","","",""
"ASN00009053","1943-08","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","35.1",",,a,23,","","","","","","","110.3",",,,a","","","","","",""
"ASN00009053","1943-09","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","18.0",",,a,20,","","","","","","","88.9",",,,a","","","","","",""
"ASN00009053","1943-10","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,09,","","","","","","","11.1",",,,a","","","","","",""
"ASN00009053","1943-11","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","1",",a","0",",a","0",",a","0",",","0",",a","","","","","","","5.5",",a,18,","1.8",",,a,26,","","","","","","","1.8",",,,a","","","","","12.67",",,,a"
"ASN00009053","1943-12","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","1",",a","0",",a","0",",a","0",",","0",",a","","","","","","","9.9",",a,31,+","1.8",",,a,08,","","","","","","","1.8",",,,a","","","","","14.67",",,,a"
"ASN00009053","1944-01","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","3",",a","0",",a","0",",a","0","1,","0","1,a","","","","","","","7.7","1,a,22,","2.3",",,a,21,","","","","","","","3.1",",,,a","","","","","17.04","1,,,a"
"ASN00009053","1944-02","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","195.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","11.1",",a,07,+","0.0",",,a,29,+","41.8",",a,18,","","","0.0",",a","0.0",",,,a","25.09",",a","34.23",",,,a","15.94",",,,a"
"ASN00009053","1944-03","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","120.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","6.7",",a,28,","1.5",",,a,27,","40.3",",a,13,","","","3.9",",a","2.6",",,,a","22.10",",a","29.54",",,,a","14.66",",,,a"
"ASN00009053","1944-04","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","43.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","5.4",",a,06,","13.0",",,a,30,","35.3",",a,23,","","","28.4",",a","32.6",",,,a","18.83",",a","24.77",",,,a","12.89",",,,a"
"ASN00009053","1944-05","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","2.1","1,a","14",",a","10",",a","2",",a","0","1,a","0","1,a","0",",a","11",",a","0",",a","1.6","1,a,20,","35.8",",,a,24,","27.5",",a,03,","","","110.4",",a","120.8",",,,a","14.74","1,a","20.08",",,,a","9.39","1,,,a"
"ASN00009053","1944-06","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","1.1",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","4.8",",a,16,","16.3",",,a,28,","24.1",",a,01,","","","96.6",",a","63.6",",,,a","15.15",",a","20.09",",,,a","10.21",",,,a"
"ASN00009053","1944-07","-31.6669","116.0189","40.0","PEARCE RAAF, AS","0.1","a","0.1",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.3",",a,06,","32.5",",,a,22,","22.9",",a,14,","","","160.7",",a","141.4",",,,a","13.15",",a","17.59",",,,a","8.72",",,,a"
"ASN00009053","1944-08","-31.6669","116.0189","40.0","PEARCE RAAF, AS","0.1","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","3.4",",a,06,","42.4",",,a,11,","26.5",",a,22,","","","147.7",",a","99.3",",,,a","13.57",",a","18.89",",,,a","8.25",",,,a"
"ASN00009053","1944-09","-31.6669","116.0189","40.0","PEARCE RAAF, AS","4.5","a","4.4",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","2.9",",a,10,","10.2",",,a,19,","29.2",",a,27,+","","","117.5",",a","51.7",",,,a","14.56",",a","20.22",",,,a","8.90",",,,a"
"ASN00009053","1944-10","-31.6669","116.0189","40.0","PEARCE RAAF, AS","35.2","a","30.7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","4.9",",a,01,","2.0",",,a,29,","33.8",",a,27,","","","37.6",",a","4.7",",,,a","18.11",",a","25.09",",,,a","11.13",",,,a"
"ASN00009053","1944-11","-31.6669","116.0189","40.0","PEARCE RAAF, AS","107.4","a","72.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","5.6",",a,20,","8.9",",,a,17,","40.8",",a,08,","","","9.7",",a","18.8",",,,a","20.42",",a","27.90",",,,a","12.93",",,,a"
"ASN00009053","1944-12","-31.6669","116.0189","40.0","PEARCE RAAF, AS","156.1","a","48.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","7.4",",a,27,","9.9",",,a,04,","38.9",",a,02,","","","17.2",",a","28.4",",,,a","19.35",",a","26.03",",,,a","12.67",",,,a"
"ASN00009053","1945-01","-31.6669","116.0189","40.0","PEARCE RAAF, AS","319.1","a","163.0","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","15",",a","8.8","1,a,08,","1.8",",,a,08,","43.3",",a,17,","2.0","a","2.0",",a","1.8",",,,a","23.72","1,a","31.77",",,,a","15.68","1,,,a"
"ASN00009053","1945-02","-31.6669","116.0189","40.0","PEARCE RAAF, AS","514.3","a","195.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","12.3",",a,25,","3.0",",,a,06,","42.2",",a,02,","2.0","a","0.0",",a","5.9",",,,a","25.31",",a","32.35",",,,a","18.26",",,,a"
"ASN00009053","1945-03","-31.6669","116.0189","40.0","PEARCE RAAF, AS","648.6","a","134.3","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","8","1,a","11.3",",a,22,","18.5",",,a,26,","37.3","1,a,13,","3.3","a","1.3","1,a","18.8",",,,a","22.82","1,a","29.68","1,,,a","15.96",",,,a"
"ASN00009053","1945-04","-31.6669","116.0189","40.0","PEARCE RAAF, AS","743.6","a","95.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","8.2",",a,30,","4.3",",,a,29,","35.7",",a,18,","6.7","a","3.4",",a","6.1",",,,a","21.38",",a","27.76",",,,a","15.00",",,,a"
"ASN00009053","1945-05","-31.6669","116.0189","40.0","PEARCE RAAF, AS","757.6","a","14.0",",a","20",",a","8",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","5.1",",a,18,","33.5",",,a,16,","29.5",",a,09,","60.8","a","54.1",",a","98.2",",,,a","17.04",",a","21.77",",,,a","12.32",",,,a"
"ASN00009053","1945-06","-31.6669","116.0189","40.0","PEARCE RAAF, AS","757.7","a","0.1",",a","22",",a","19",",a","4",",a","0",",a","0",",a","0",",a","5",",a","0",",a","5.1",",a,14,","77.5",",,a,10,","22.3",",a,04,","166.5","a","105.7",",a","388.8",",,,a","14.81",",a","18.57",",,,a","11.06",",,,a"
"ASN00009053","1945-07","-31.6669","116.0189","40.0","PEARCE RAAF, AS","0.0","a","0.0","1,a","20",",a","10",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","3.9",",a,19,","18.3",",,a,16,","20.6","1,a,20,+","326.6","a","160.1","1,a","102.1",",,,a","12.96","1,a","17.46","1,,,a","8.45",",,,a"
"ASN00009053","1945-08","-31.6669","116.0189","40.0","PEARCE RAAF, AS","0.0","a","0.0",",a","25",",a","18",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","6.2",",a,26,","33.3",",,a,14,","24.2",",a,31,","472.7","a","146.1",",a","225.8",",,,a","13.62",",a","17.44",",,,a","9.80",",,,a"
"ASN00009053","1945-09","-31.6669","116.0189","40.0","PEARCE RAAF, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.2",",a,29,","16.3",",,a,22,","27.5",",a,08,","609.5","a","136.8",",a","95.1",",,,a","13.77",",a","18.96",",,,a","8.59",",,,a"
"ASN00009053","1945-10","-31.6669","116.0189","40.0","PEARCE RAAF, AS","19.6","a","19.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","6.3",",a,25,","7.4",",,a,21,","31.7",",a,17,","670.5","a","61.0",",a","15.4",",,,a","17.00",",a","23.61",",,,a","10.39",",,,a"
"ASN00009053","1945-11","-31.6669","116.0189","40.0","PEARCE RAAF, AS","79.3","a","59.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","6.0",",a,03,","17.0",",,a,12,","38.9",",a,30,","699.1","a","28.6",",a","26.9",",,,a","19.37",",a","26.57",",,,a","12.17",",,,a"
"ASN00009053","1945-12","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,02,","","","","","","","0.3",",,,a","","","","","",""
"ASN00009053","1946-01","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009053","1946-02","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009053","1946-03","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","114.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","12.2",",a,12,","7.6",",,a,07,","38.6",",a,01,","","","0.2",",a","9.6",",,,a","22.03",",a","28.07",",,,a","15.99",",,,a"
"ASN00009053","1946-04","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","25.9",",,a,19,","","","","","","","77.4",",,,a","","","","","",""
"ASN00009053","1952-05","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","44.5",",,a,05,","","","","","","","121.8",",,,a","","","","","",""
"ASN00009053","1952-06","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","16",",a","14",",a","1",",a","","","","","","","","","","","","","33.3",",,a,24,","","","","","","","141.3",",,,a","","","","","",""
"ASN00009053","1952-07","-31.6669","116.0189","40.0","PEARCE RAAF, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","58.2",",,a,10,","","","","","","","196.0",",,,a","","","","","",""
