"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0011","2008-11","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","","","","","","","","","","","","","3.0","5,a,,N","",""
"US1TXKR0011","2008-12","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","","","","","","","","","","","","","7.9","5,a,,N","",""
"US1TXKR0011","2009-01","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","","","","","","","","","","","","","13.5","2,a,,N","",""
"US1TXKR0011","2009-03","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","8","2,N","3","2,N","1","2,N","","","","","80.3","2,,N,12,","104.2",",a,,N","",""
"US1TXKR0011","2009-04","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","","","","","","","","","","","","","82.8","4,a,,N","",""
"US1TXKR0011","2009-05","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","","","","","","","","","","","","","151.6","2,a,,N","",""
"US1TXKR0011","2009-08","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","","","","","","","","","","","","","55.9","1,a,,N","",""
"US1TXKR0011","2009-09","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","","","","","","","","","","","","","156.0",",a,,N","",""
"US1TXKR0011","2009-10","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","","","","","","","","","","","","","73.3","1,a,,N","",""
"US1TXKR0011","2009-11","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","","","","","","","","","","","","","42.6","3,a,,N","",""
"US1TXKR0011","2009-12","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","","","","","","","","","","","","","29.9",",a,,N","",""
"US1TXKR0011","2010-01","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","6","1,N","4","1,N","1","1,N","","","","","36.6","1,,N,29,","72.3","1,,,N","",""
"US1TXKR0011","2010-02","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","9",",N","7",",N","1",",N","","","","","29.7",",,N,04,","73.5",",,,N","",""
"US1TXKR0011","2010-04","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","","","","","","","","","","","","","45.2","2,a,,N","",""
"US1TXKR0011","2010-05","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","6","2,N","4","2,N","0","2,N","","","","","14.7","2,,N,14,","49.8",",a,,N","",""
"US1TXKR0011","2010-06","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","","","","","","","","","","","","","11.0",",a,,N","",""
"US1TXKR0011","2010-07","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","8","2,N","6","2,N","2","2,N","","","","","35.6","2,,N,  ,","117.8",",a,,N","",""
"US1TXKR0011","2010-08","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","","","","","","","","","","","","","25.4",",a,,N","",""
"US1TXKR0011","2010-10","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","","","","","","","","","","","","","3.0",",a,,N","",""
"US1TXKR0011","2010-11","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","","","","","","","","","","","","","0.0",",a,,N","",""
"US1TXKR0011","2010-12","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","","","","","","","","","","","","","20.9",",a,,N","",""
"US1TXKR0011","2011-01","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","3","5,N","2","5,N","0","5,N","","","","","20.6","5,,N,09,","27.0","1,a,,N","",""
"US1TXKR0011","2011-02","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","3","5,N","1","5,N","0","5,N","","","","","11.7","5,,N,01,","14.0","2,a,,N","",""
"US1TXKR0011","2011-03","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1TXKR0011","2011-04","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","","","","","","","","","","","","","15.8","1,a,,N","",""
"US1TXKR0011","2011-07","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","4","3,N","3","3,N","1","3,N","","","","","25.9","3,,N,20,","45.0","3,,,N","",""
"US1TXKR0011","2011-09","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","4","3,N","3","3,N","0","3,N","","","","","16.0","3,,N,22,","34.3","1,a,,N","",""
"US1TXKR0011","2011-10","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","","","","","","","","","","","","","42.7","1,a,,N","",""
"US1TXKR0011","2011-11","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","","","","","","","","","","","","","30.2",",a,,N","",""
"US1TXKR0011","2011-12","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","","","","","","","","","","","","","73.2",",a,,N","",""
"US1TXKR0011","2012-01","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","","","","","","","","","","","","","59.5","1,a,,N","",""
"US1TXKR0011","2012-02","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","10","3,N","5","3,N","1","3,N","","","","","25.4","3,,N,18,","58.2","3,,,N","",""
"US1TXKR0011","2012-03","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","6","4,N","4","4,N","1","4,N","","","","","68.8","4,,N,20,","96.2",",a,,N","",""
"US1TXKR0011","2012-04","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","","","","","","","","","","","","","1.3",",a,,N","",""
"US1TXKR0011","2012-05","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","7","5,N","6","5,N","2","5,N","","","","","58.4","5,,N,11,","141.2",",a,,N","",""
"US1TXKR0011","2012-06","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","1","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,18,","1.5",",a,,N","",""
"US1TXKR0011","2012-09","30.059246","-99.430588","585.2","HUNT 5.8 WSW, TX US","","","","","","","","","","","","","95.9","1,a,,N","",""
