"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402074","1949-11","35.78333","-83.21667","524.9","COSBY, TN US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","76.4",",,,0","0",",,,0"
"USC00402074","1949-12","35.78333","-83.21667","524.9","COSBY, TN US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","68.1",",,,0","0",",,,0"
"USC00402074","1950-01","35.78333","-83.21667","524.9","COSBY, TN US","16",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","158.5",",,,0","0",",,,0"
"USC00402074","1950-02","35.78333","-83.21667","524.9","COSBY, TN US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","66.8",",,0,07,","143.8",",,,0","0",",,,0"
"USC00402074","1950-03","35.78333","-83.21667","524.9","COSBY, TN US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,02,","50.8",",,0,13,","201.2",",,,0","0",",T,,0"
"USC00402074","1950-04","35.78333","-83.21667","524.9","COSBY, TN US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","51.7",",,,0","0",",,,0"
"USC00402074","1950-05","35.78333","-83.21667","524.9","COSBY, TN US","16",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,+","146.1",",,,0","0",",,,0"
"USC00402074","1950-06","35.78333","-83.21667","524.9","COSBY, TN US","14",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","194.3",",,,0","0",",,,0"
"USC00402074","1950-07","35.78333","-83.21667","524.9","COSBY, TN US","17",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","182.1",",,,0","0",",,,0"
"USC00402074","1950-08","35.78333","-83.21667","524.9","COSBY, TN US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,+","103.5",",,,0","0",",,,0"
"USC00402074","1950-09","35.78333","-83.21667","524.9","COSBY, TN US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","33.0",",,,0","0",",,,0"
"USC00402074","1950-10","35.78333","-83.21667","524.9","COSBY, TN US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","38.9",",,,0","0",",,,0"
"USC00402074","1950-11","35.78333","-83.21667","524.9","COSBY, TN US","7",",0","6",",0","1",",0","0","2,0","0","2,0","0","2,,0,30,+","0","2,,0,30,+","27.9",",,0,04,","75.4",",,,0","0","2,,,0"
"USC00402074","1950-12","35.78333","-83.21667","524.9","COSBY, TN US","9",",0","6",",0","2",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","54.1",",,0,04,","130.3",",,,0","0","1,,,0"
"USC00402074","1951-01","35.78333","-83.21667","524.9","COSBY, TN US","13","1,0","9","1,0","0","1,0","0","1,0","0","2,0","0","1,,0,31,+","0","2,,0,31,+","24.6","1,,0,15,","76.1","1,,,0","0","2,,,0"
"USC00402074","1951-02","35.78333","-83.21667","524.9","COSBY, TN US","11","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.7","1,,0,07,","107.3","1,,,0","0",",,,0"
"USC00402074","1951-03","35.78333","-83.21667","524.9","COSBY, TN US","18",",0","15",",0","2",",0","","","","","","","","","80.8",",,0,29,","223.4",",,,0","",""
"USC00402074","1951-04","35.78333","-83.21667","524.9","COSBY, TN US","17",",0","12",",0","2",",0","","","","","","","","","32.3",",,0,03,","147.7",",,,0","",""
"USC00402074","1951-05","35.78333","-83.21667","524.9","COSBY, TN US","11",",0","8",",0","0",",0","","","","","","","","","19.3",",,0,24,","59.7",",,,0","",""
"USC00402074","1951-06","35.78333","-83.21667","524.9","COSBY, TN US","13",",0","12",",0","3",",0","","","","","","","","","68.6",",,0,04,","298.2",",,,0","",""
"USC00402074","1951-07","35.78333","-83.21667","524.9","COSBY, TN US","14",",0","11",",0","1",",0","","","","","","","","","26.2",",,0,15,","105.6",",,,0","",""
"USC00402074","1951-08","35.78333","-83.21667","524.9","COSBY, TN US","5","1,0","4","1,0","1","1,0","","","","","","","","","48.3","1,,0,16,","76.3","1,,,0","",""
"USC00402074","1951-09","35.78333","-83.21667","524.9","COSBY, TN US","9",",0","9",",0","1",",0","","","","","","","","","31.8",",,0,25,","110.6",",,,0","",""
"USC00402074","1951-10","35.78333","-83.21667","524.9","COSBY, TN US","9",",0","7",",0","0",",0","","","","","","","","","15.2",",,0,24,","47.2",",,,0","",""
"USC00402074","1951-11","35.78333","-83.21667","524.9","COSBY, TN US","12",",0","9",",0","2",",0","","","","","","","","","68.6",",,0,01,","186.9",",,,0","",""
"USC00402074","1951-12","35.78333","-83.21667","524.9","COSBY, TN US","12",",0","11",",0","1",",0","","","","","","","","","25.4",",,0,21,","126.9",",,,0","",""
"USC00402074","1952-01","35.78333","-83.21667","524.9","COSBY, TN US","12","2,0","9","2,0","1","2,0","","","","","","","","","50.0","2,,0,10,","177.8",",a,,0","",""
"USC00402074","1952-02","35.78333","-83.21667","524.9","COSBY, TN US","11",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,05,","45.6",",,,0","",""
"USC00402074","1952-03","35.78333","-83.21667","524.9","COSBY, TN US","14",",0","10",",0","1",",0","","","","","","","","","50.8",",,0,11,","142.3",",,,0","",""
"USC00402074","1952-04","35.78333","-83.21667","524.9","COSBY, TN US","12",",0","8",",0","2",",0","","","","","","","","","28.7",",,0,27,","107.4",",,,0","",""
"USC00402074","1952-05","35.78333","-83.21667","524.9","COSBY, TN US","12",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,30,","93.1",",,,0","",""
"USC00402074","1952-06","35.78333","-83.21667","524.9","COSBY, TN US","6",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,30,","50.5",",,,0","",""
"USC00402074","1952-07","35.78333","-83.21667","524.9","COSBY, TN US","12",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,17,","111.9",",,,0","",""
"USC00402074","1952-08","35.78333","-83.21667","524.9","COSBY, TN US","13",",0","11",",0","0",",0","","","","","","","","","20.3",",,0,23,","98.7",",,,0","",""
"USC00402074","1952-09","35.78333","-83.21667","524.9","COSBY, TN US","6",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,15,","60.6",",,,0","",""
"USC00402074","1952-10","35.78333","-83.21667","524.9","COSBY, TN US","4",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,08,","15.0",",,,0","",""
"USC00402074","1952-11","35.78333","-83.21667","524.9","COSBY, TN US","10",",0","10",",0","1",",0","","","","","","","","","28.2",",,0,20,","123.9",",,,0","",""
"USC00402074","1952-12","35.78333","-83.21667","524.9","COSBY, TN US","10",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,11,","97.9",",,,0","",""
"USC00402074","1953-01","35.78333","-83.21667","524.9","COSBY, TN US","13",",0","11",",0","1",",0","","","","","","","","","25.4",",,0,28,","112.3",",,,0","",""
"USC00402074","1953-02","35.78333","-83.21667","524.9","COSBY, TN US","12",",0","12",",0","3",",0","","","","","","","","","50.8",",,0,21,","193.8",",,,0","",""
"USC00402074","1953-03","35.78333","-83.21667","524.9","COSBY, TN US","14",",0","9",",0","0",",0","","","","","","","","","24.9",",,0,15,","92.3",",,,0","",""
"USC00402074","1953-04","35.78333","-83.21667","524.9","COSBY, TN US","10",",0","6",",0","2",",0","","","","","","","","","38.1",",,0,30,","114.3",",,,0","",""
"USC00402074","1953-05","35.78333","-83.21667","524.9","COSBY, TN US","13",",0","7",",0","3",",0","","","","","","","","","38.1",",,0,20,","135.0",",,,0","",""
"USC00402074","1953-06","35.78333","-83.21667","524.9","COSBY, TN US","11",",0","11",",0","0",",0","","","","","","","","","21.6",",,0,14,","109.4",",,,0","",""
"USC00402074","1953-07","35.78333","-83.21667","524.9","COSBY, TN US","12",",0","9",",0","2",",0","","","","","","","","","57.2",",,0,07,","168.9",",,,0","",""
"USC00402074","1953-08","35.78333","-83.21667","524.9","COSBY, TN US","6",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,18,","59.9",",,,0","",""
"USC00402074","1953-09","35.78333","-83.21667","524.9","COSBY, TN US","6",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,05,","26.8",",,,0","",""
"USC00402074","1953-10","35.78333","-83.21667","524.9","COSBY, TN US","5",",0","5",",0","0",",0","","","","","","","","","24.9",",,0,29,","43.9",",,,0","",""
"USC00402074","1953-11","35.78333","-83.21667","524.9","COSBY, TN US","4",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,23,","42.2",",,,0","",""
"USC00402074","1953-12","35.78333","-83.21667","524.9","COSBY, TN US","6","2,0","5","2,0","0","2,0","","","","","","","","","15.2","2,,0,07,","73.6",",a,,0","",""
"USC00402074","1954-01","35.78333","-83.21667","524.9","COSBY, TN US","10",",0","9",",0","5",",0","","","","","","","","","77.0",",,0,16,","279.3",",,,0","",""
"USC00402074","1954-02","35.78333","-83.21667","524.9","COSBY, TN US","7",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,21,","79.5",",,,0","",""
"USC00402074","1954-03","35.78333","-83.21667","524.9","COSBY, TN US","14",",0","8",",0","3",",0","","","","","","","","","47.0",",,0,01,","187.1",",,,0","",""
"USC00402074","1954-04","35.78333","-83.21667","524.9","COSBY, TN US","15",",0","9",",0","2",",0","","","","","","","","","38.1",",,0,17,","135.1",",,,0","",""
"USC00402074","1954-05","35.78333","-83.21667","524.9","COSBY, TN US","12",",0","11",",0","2",",0","","","","","","","","","44.5",",,0,21,","174.5",",,,0","",""
"USC00402074","1954-06","35.78333","-83.21667","524.9","COSBY, TN US","7","1,0","5","1,0","0","1,0","","","","","","","","","17.8","1,,0,12,","62.9","1,,,0","",""
"USC00402074","1954-07","35.78333","-83.21667","524.9","COSBY, TN US","6",",0","5",",0","1",",0","","","","","","","","","31.8",",,0,23,","102.0",",,,0","",""
"USC00402074","1954-08","35.78333","-83.21667","524.9","COSBY, TN US","10",",0","10",",0","1",",0","","","","","","","","","26.7",",,0,06,","113.3",",,,0","",""
"USC00402074","1954-09","35.78333","-83.21667","524.9","COSBY, TN US","3",",0","2",",0","1",",0","","","","","","","","","25.4",",,0,21,","29.2",",,,0","",""
"USC00402074","1954-10","35.78333","-83.21667","524.9","COSBY, TN US","8",",0","7",",0","1",",0","","","","","","","","","28.4",",,0,01,","82.4",",,,0","",""
"USC00402074","1954-11","35.78333","-83.21667","524.9","COSBY, TN US","12",",0","7",",0","0",",0","","","","","","","","","20.6",",,0,29,","79.2",",,,0","",""
"USC00402074","1954-12","35.78333","-83.21667","524.9","COSBY, TN US","11",",0","9",",0","0",",0","","","","","","","","","24.1",",,0,06,","91.5",",,,0","",""
"USC00402074","1955-01","35.78333","-83.21667","524.9","COSBY, TN US","12",",0","9",",0","0",",0","","","","","","","","","10.2",",,0,22,+","59.0",",,,0","",""
"USC00402074","1955-02","35.78333","-83.21667","524.9","COSBY, TN US","15",",0","10",",0","1",",0","","","","","","","","","50.8",",,0,23,","138.9",",,,0","",""
"USC00402074","1955-03","35.78333","-83.21667","524.9","COSBY, TN US","17",",0","12",",0","3",",0","","","","","","","","","31.8",",,0,22,","208.5",",,,0","",""
"USC00402074","1955-04","35.78333","-83.21667","524.9","COSBY, TN US","13",",0","10",",0","2",",0","","","","","","","","","35.8",",,0,22,","145.1",",,,0","",""
"USC00402074","1955-05","35.78333","-83.21667","524.9","COSBY, TN US","12",",0","6",",0","0",",0","","","","","","","","","19.8",",,0,13,","85.3",",,,0","",""
"USC00402074","1955-06","35.78333","-83.21667","524.9","COSBY, TN US","10",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,26,","86.7",",,,0","",""
"USC00402074","1955-07","35.78333","-83.21667","524.9","COSBY, TN US","16",",0","12",",0","1",",0","","","","","","","","","44.5",",,0,17,","132.6",",,,0","",""
"USC00402074","1955-08","35.78333","-83.21667","524.9","COSBY, TN US","10",",0","9",",0","5",",0","","","","","","","","","57.2",",,0,08,","233.6",",,,0","",""
"USC00402074","1955-09","35.78333","-83.21667","524.9","COSBY, TN US","4",",0","3",",0","1",",0","","","","","","","","","36.3",",,0,25,","59.2",",,,0","",""
"USC00402074","1955-10","35.78333","-83.21667","524.9","COSBY, TN US","6",",0","5",",0","2",",0","","","","","","","","","41.9",",,0,08,","88.7",",,,0","",""
"USC00402074","1955-11","35.78333","-83.21667","524.9","COSBY, TN US","12","1,0","9","1,0","0","1,0","","","","","","","","","22.9","1,,0,14,","105.7","1,,,0","",""
"USC00402074","1955-12","35.78333","-83.21667","524.9","COSBY, TN US","11",",0","9",",0","0",",0","","","","","","","","","19.1",",,0,09,","96.6",",,,0","",""
"USC00402074","1956-01","35.78333","-83.21667","524.9","COSBY, TN US","10","2,0","6","2,0","0","2,0","","","","","","","","","15.7","2,,0,30,","80.2",",a,,0","",""
"USC00402074","1956-02","35.78333","-83.21667","524.9","COSBY, TN US","19","1,0","14","1,0","2","1,0","","","","","","","","","52.1","1,,0,18,","195.5","1,,,0","",""
"USC00402074","1956-03","35.78333","-83.21667","524.9","COSBY, TN US","17",",0","12",",0","0",",0","","","","","","","","","24.6",",,0,08,","132.6",",,,0","",""
"USC00402074","1956-04","35.78333","-83.21667","524.9","COSBY, TN US","12",",0","10",",0","1",",0","","","","","","","","","50.8",",,0,16,","138.1",",,,0","",""
"USC00402074","1956-05","35.78333","-83.21667","524.9","COSBY, TN US","13",",0","12",",0","1",",0","","","","","","","","","25.9",",,0,03,","100.0",",,,0","",""
"USC00402074","1956-06","35.78333","-83.21667","524.9","COSBY, TN US","9",",0","7",",0","1",",0","","","","","","","","","36.1",",,0,02,","95.5",",,,0","",""
"USC00402074","1956-07","35.78333","-83.21667","524.9","COSBY, TN US","15",",0","11",",0","2",",0","","","","","","","","","85.3",",,0,14,","201.6",",,,0","",""
"USC00402074","1956-08","35.78333","-83.21667","524.9","COSBY, TN US","9",",0","9",",0","2",",0","","","","","","","","","38.6",",,0,20,","137.4",",,,0","",""
"USC00402074","1956-09","35.78333","-83.21667","524.9","COSBY, TN US","11",",0","10",",0","1",",0","","","","","","","","","38.6",",,0,07,","127.3",",,,0","",""
"USC00402074","1956-10","35.78333","-83.21667","524.9","COSBY, TN US","9",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,22,","80.6",",,,0","",""
"USC00402074","1956-11","35.78333","-83.21667","524.9","COSBY, TN US","9",",0","7",",0","1",",0","","","","","","","","","25.7",",,0,08,","81.3",",,,0","",""
"USC00402074","1956-12","35.78333","-83.21667","524.9","COSBY, TN US","11",",0","11",",0","0",",0","","","","","","","","","19.1",",,0,15,+","110.2",",,,0","",""
"USC00402074","1957-01","35.78333","-83.21667","524.9","COSBY, TN US","12",",0","11",",0","2",",0","","","","","","","","","41.1",",,0,31,","158.3",",,,0","",""
"USC00402074","1957-02","35.78333","-83.21667","524.9","COSBY, TN US","15",",0","14",",0","3",",0","","","","","","","","","85.9",",,0,01,","269.4",",,,0","",""
"USC00402074","1957-03","35.78333","-83.21667","524.9","COSBY, TN US","15",",0","9",",0","0",",0","","","","","","","","","15.5",",,0,01,","66.8",",,,0","",""
"USC00402074","1957-04","35.78333","-83.21667","524.9","COSBY, TN US","15",",0","10",",0","2",",0","","","","","","","","","70.6",",,0,05,","153.9",",,,0","",""
"USC00402074","1957-05","35.78333","-83.21667","524.9","COSBY, TN US","12",",0","7",",0","1",",0","","","","","","","","","44.5",",,0,27,","117.4",",,,0","",""
"USC00402074","1957-06","35.78333","-83.21667","524.9","COSBY, TN US","12","2,0","7","2,0","0","2,0","","","","","","","","","24.9","2,,0,25,","101.6",",a,,0","",""
"USC00402074","1957-07","35.78333","-83.21667","524.9","COSBY, TN US","7","1,0","7","1,0","1","1,0","","","","","","","","","27.9","1,,0,19,","99.5","1,,,0","",""
"USC00402074","1957-08","35.78333","-83.21667","524.9","COSBY, TN US","8",",0","8",",0","2",",0","","","","","","","","","51.6",",,0,18,","133.2",",,,0","",""
"USC00402074","1957-09","35.78333","-83.21667","524.9","COSBY, TN US","17",",0","11",",0","1",",0","","","","","","","","","25.4",",,0,14,","138.6",",,,0","",""
"USC00402074","1957-10","35.78333","-83.21667","524.9","COSBY, TN US","12",",0","9",",0","1",",0","","","","","","","","","26.9",",,0,18,","117.4",",,,0","",""
"USC00402074","1957-11","35.78333","-83.21667","524.9","COSBY, TN US","13",",0","10",",0","3",",0","","","","","","","","","46.2",",,0,18,","187.7",",,,0","",""
"USC00402074","1957-12","35.78333","-83.21667","524.9","COSBY, TN US","13",",0","12",",0","2",",0","","","","","","","","","29.2",",,0,08,","152.9",",,,0","",""
"USC00402074","1958-01","35.78333","-83.21667","524.9","COSBY, TN US","9",",0","8",",0","0",",0","","","","","","","","","14.0",",,0,14,","64.4",",,,0","",""
"USC00402074","1958-02","35.78333","-83.21667","524.9","COSBY, TN US","13",",0","9",",0","0",",0","","","","","","","","","21.3",",,0,27,","125.7",",,,0","",""
"USC00402074","1958-03","35.78333","-83.21667","524.9","COSBY, TN US","19",",0","13",",0","0",",0","","","","","","","","","16.0",",,0,27,","77.9",",,,0","",""
"USC00402074","1958-04","35.78333","-83.21667","524.9","COSBY, TN US","17",",0","14",",0","1",",0","","","","","","","","","27.7",",,0,25,","170.9",",,,0","",""
"USC00402074","1958-05","35.78333","-83.21667","524.9","COSBY, TN US","12",",0","11",",0","1",",0","","","","","","","","","29.5",",,0,07,","127.8",",,,0","",""
"USC00402074","1958-06","35.78333","-83.21667","524.9","COSBY, TN US","8",",0","6",",0","1",",0","","","","","","","","","26.4",",,0,20,","97.6",",,,0","",""
"USC00402074","1958-07","35.78333","-83.21667","524.9","COSBY, TN US","19",",0","15",",0","2",",0","","","","","","","","","31.5",",,0,27,+","211.4",",,,0","",""
"USC00402074","1958-08","35.78333","-83.21667","524.9","COSBY, TN US","16",",0","10",",0","1",",0","","","","","","","","","36.1",",,0,12,","114.0",",,,0","",""
"USC00402074","1958-09","35.78333","-83.21667","524.9","COSBY, TN US","7",",0","6",",0","2",",0","","","","","","","","","31.8",",,0,28,","97.9",",,,0","",""
"USC00402074","1958-10","35.78333","-83.21667","524.9","COSBY, TN US","6",",0","6",",0","0",",0","","","","","","","","","15.7",",,0,01,","36.7",",,,0","",""
"USC00402074","1958-11","35.78333","-83.21667","524.9","COSBY, TN US","12",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,29,","80.9",",,,0","",""
"USC00402074","1958-12","35.78333","-83.21667","524.9","COSBY, TN US","5",",0","5",",0","2",",0","","","","","","","","","44.5",",,0,29,","91.4",",,,0","",""
"USC00402074","1959-01","35.78333","-83.21667","524.9","COSBY, TN US","13",",0","7",",0","1",",0","","","","","","","","","44.5",",,0,22,","113.0",",,,0","",""
"USC00402074","1959-02","35.78333","-83.21667","524.9","COSBY, TN US","14",",0","9",",0","1",",0","","","","","","","","","35.3",",,0,14,","111.4",",,,0","",""
"USC00402074","1959-03","35.78333","-83.21667","524.9","COSBY, TN US","14",",0","9",",0","1",",0","","","","","","","","","41.1",",,0,27,","113.9",",,,0","",""
"USC00402074","1959-04","35.78333","-83.21667","524.9","COSBY, TN US","12",",0","11",",0","2",",0","","","","","","","","","45.0",",,0,13,","191.4",",,,0","",""
"USC00402074","1959-05","35.78333","-83.21667","524.9","COSBY, TN US","12",",0","10",",0","2",",0","","","","","","","","","31.2",",,0,30,","128.9",",,,0","",""
"USC00402074","1959-06","35.78333","-83.21667","524.9","COSBY, TN US","9",",0","7",",0","2",",0","","","","","","","","","63.5",",,0,02,","184.5",",,,0","",""
"USC00402074","1959-07","35.78333","-83.21667","524.9","COSBY, TN US","16",",0","11",",0","4",",0","","","","","","","","","55.9",",,0,11,","223.6",",,,0","",""
"USC00402074","1959-08","35.78333","-83.21667","524.9","COSBY, TN US","14",",0","13",",0","0",",0","","","","","","","","","25.1",",,0,05,","143.0",",,,0","",""
"USC00402074","1959-09","35.78333","-83.21667","524.9","COSBY, TN US","8",",0","7",",0","1",",0","","","","","","","","","109.0",",,0,30,","172.0",",,,0","",""
"USC00402074","1959-10","35.78333","-83.21667","524.9","COSBY, TN US","18",",0","11",",0","1",",0","","","","","","","","","37.8",",,0,07,","147.4",",,,0","",""
"USC00402074","1959-11","35.78333","-83.21667","524.9","COSBY, TN US","10","2,0","6","2,0","1","2,0","","","","","","","","","50.3","2,,0,28,","157.9",",a,,0","",""
"USC00402074","1959-12","35.78333","-83.21667","524.9","COSBY, TN US","9",",0","9",",0","1",",0","","","","","","","","","48.8",",,0,19,","133.9",",,,0","",""
"USC00402074","1960-01","35.78333","-83.21667","524.9","COSBY, TN US","17",",0","8",",0","1",",0","","","","","","","","","31.5",",,0,06,","100.2",",,,0","",""
"USC00402074","1960-02","35.78333","-83.21667","524.9","COSBY, TN US","11",",0","10",",0","0",",0","","","","","","","","","22.1",",,0,11,","119.6",",,,0","",""
"USC00402074","1960-03","35.78333","-83.21667","524.9","COSBY, TN US","15",",0","9",",0","1",",0","","","","","","","","","26.2",",,0,03,","82.6",",,,0","",""
"USC00402074","1960-04","35.78333","-83.21667","524.9","COSBY, TN US","7",",0","6",",0","2",",0","","","","","","","","","27.9",",,0,28,","78.9",",,,0","",""
"USC00402074","1960-05","35.78333","-83.21667","524.9","COSBY, TN US","8",",0","7",",0","0",",0","","","","","","","","","17.3",",,0,27,","72.7",",,,0","",""
"USC00402074","1960-06","35.78333","-83.21667","524.9","COSBY, TN US","13",",0","11",",0","2",",0","","","","","","","","","45.5",",,0,23,","196.6",",,,0","",""
"USC00402074","1960-07","35.78333","-83.21667","524.9","COSBY, TN US","14",",0","7",",0","2",",0","","","","","","","","","61.0",",,0,11,","134.0",",,,0","",""
"USC00402074","1960-08","35.78333","-83.21667","524.9","COSBY, TN US","18",",0","15",",0","5",",0","","","","","","","","","59.9",",,0,09,","312.8",",,,0","",""
"USC00402074","1960-09","35.78333","-83.21667","524.9","COSBY, TN US","10",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,30,","73.5",",,,0","",""
"USC00402074","1960-10","35.78333","-83.21667","524.9","COSBY, TN US","12",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,20,","78.8",",,,0","",""
"USC00402074","1960-11","35.78333","-83.21667","524.9","COSBY, TN US","9",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,29,","87.0",",,,0","",""
"USC00402074","1960-12","35.78333","-83.21667","524.9","COSBY, TN US","8",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,30,+","68.5",",,,0","",""
"USC00402074","1961-01","35.78333","-83.21667","524.9","COSBY, TN US","12",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,20,","73.8",",,,0","",""
"USC00402074","1961-02","35.78333","-83.21667","524.9","COSBY, TN US","12",",0","9",",0","3",",0","","","","","","","","","37.6",",,0,25,","153.9",",,,0","",""
"USC00402074","1961-03","35.78333","-83.21667","524.9","COSBY, TN US","15",",0","11",",0","1",",0","","","","","","","","","66.5",",,0,08,","166.9",",,,0","",""
"USC00402074","1961-04","35.78333","-83.21667","524.9","COSBY, TN US","17",",0","9",",0","1",",0","","","","","","","","","43.9",",,0,10,","155.6",",,,0","",""
"USC00402074","1961-05","35.78333","-83.21667","524.9","COSBY, TN US","12",",0","11",",0","1",",0","","","","","","","","","44.2",",,0,02,","134.5",",,,0","",""
"USC00402074","1961-06","35.78333","-83.21667","524.9","COSBY, TN US","13",",0","10",",0","2",",0","","","","","","","","","42.4",",,0,06,","171.1",",,,0","",""
"USC00402074","1961-07","35.78333","-83.21667","524.9","COSBY, TN US","16",",0","9",",0","0",",0","","","","","","","","","15.7",",,0,17,","67.8",",,,0","",""
"USC00402074","1961-08","35.78333","-83.21667","524.9","COSBY, TN US","16",",0","13",",0","0",",0","","","","","","","","","24.9",",,0,28,","141.6",",,,0","",""
"USC00402074","1961-09","35.78333","-83.21667","524.9","COSBY, TN US","6",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,15,","64.4",",,,0","",""
"USC00402074","1961-10","35.78333","-83.21667","524.9","COSBY, TN US","8",",0","7",",0","2",",0","","","","","","","","","35.6",",,0,04,","112.4",",,,0","",""
"USC00402074","1961-11","35.78333","-83.21667","524.9","COSBY, TN US","14",",0","8",",0","2",",0","","","","","","","","","82.3",",,0,01,","158.1",",,,0","",""
