"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333971","1912-03","38.53333","-82.68333","164.9","IRONTON, OH US","0.0","0","0.0",",0","16",",0","12",",0","2",",0","0",",0","2",",0","0",",0","18",",0","1",",0","5",",0","0",",0","","","","","-11.1",",0,02,","0",",,0,31,+","64",",,0,03,","27.7",",,0,24,","26.7",",0,31,","2540.6","0","401.5",",0","154.7",",,,0","89",",,,0","5.38",",0","11.38",",,,0","-0.62",",,,0"
"USC00333971","1912-04","38.53333","-82.68333","164.9","IRONTON, OH US","15.7","0","15.7",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","31.7",",0,12,","2660.5","0","119.9",",0","148.3",",,,0","0",",,,0","14.86",",0","22.64",",,,0","7.08",",,,0"
"USC00333971","1912-05","38.53333","-82.68333","164.9","IRONTON, OH US","63.1","0","47.4",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","32.8",",0,23,","2693.1","0","32.6",",0","87.0",",,,0","0",",,,0","18.81",",0","26.14",",,,0","11.48",",,,0"
"USC00333971","1912-06","38.53333","-82.68333","164.9","IRONTON, OH US","159.6","0","96.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","32.8",",0,26,+","2705.1","0","12.0",",0","74.7",",,,0","0",",,,0","21.15",",0","28.25",",,,0","14.05",",,,0"
"USC00333971","1912-07","38.53333","-82.68333","164.9","IRONTON, OH US","366.4","0","206.8",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","14.4",",0,20,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,25,","36.1",",0,14,","0.0","0","0.0",",0","175.2",",,,0","0",",,,0","25.00",",0","31.19",",,,0","18.82",",,,0"
"USC00333971","1912-08","38.53333","-82.68333","164.9","IRONTON, OH US","520.4","0","154.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","35.0",",0,18,","2.8","0","2.8",",0","135.3",",,,0","0",",,,0","23.21",",0","29.61",",,,0","16.82",",,,0"
"USC00333971","1912-09","38.53333","-82.68333","164.9","IRONTON, OH US","639.4","0","119.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","","","3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","35.6",",0,01,","25.6","0","22.8",",0","32.9",",,,0","0",",,,0","21.54",",0","28.24",",,,0","14.84",",,,0"
"USC00333971","1912-10","38.53333","-82.68333","164.9","IRONTON, OH US","655.7","0","16.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","31.1",",0,11,+","148.4","0","122.8",",0","25.2",",,,0","0",",,,0","14.90",",0","23.10",",,,0","6.70",",,,0"
"USC00333971","1912-11","38.53333","-82.68333","164.9","IRONTON, OH US","655.7","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,28,","0",",,0,30,+","13",",,0,24,","9.9",",,0,01,","24.4",",0,06,","484.3","0","335.9",",0","27.5",",,,0","13",",,,0","7.14",",0","14.31",",,,0","-0.04",",,,0"
"USC00333971","1912-12","38.53333","-82.68333","164.9","IRONTON, OH US","655.7","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-12.2",",0,13,","0",",T,0,23,","127",",,0,24,","20.3",",,0,30,","21.7",",0,05,","955.9","0","471.6",",0","75.2",",,,0","127",",,,0","3.12",",0","9.19",",,,0","-2.95",",,,0"
"USC00333971","1913-01","38.53333","-82.68333","164.9","IRONTON, OH US","0.0","0","0.0",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","20.6",",0,20,","1332.2","0","376.3",",0","178.9",",,,0","0",",,,0","6.20",",0","12.25",",,,0","0.15",",,,0"
"USC00333971","1913-02","38.53333","-82.68333","164.9","IRONTON, OH US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","3",",0","0",",0","20",",0","4",",0","1",",0","0",",0","","","","","-14.4",",0,13,","0",",,0,28,+","38",",,0,04,","20.3",",,0,03,","22.2",",0,21,","1799.1","0","466.9",",0","56.8",",,,0","88",",,,0","1.66",",0","7.34",",,,0","-4.03",",,,0"
"USC00333971","1913-03","38.53333","-82.68333","164.9","IRONTON, OH US","6.2","0","6.2","2,0","16",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","7","1,0","0","1,0","","","","","-10.6","1,0,07,","0",",,0,31,+","13",",,0,16,+","67.8",",,0,26,","26.1","1,0,14,","2086.6","0","287.5","1,0","146.3",",,,0","26",",,,0","8.77","2,0","15.13","1,,,0","2.41","1,,,0"
"USC00333971","1913-04","38.53333","-82.68333","164.9","IRONTON, OH US","13.2","0","7.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","30.6",",0,25,","2259.9","0","173.3",",0","90.0",",,,0","0",",,,0","12.79",",0","19.61",",,,0","5.97",",,,0"
"USC00333971","1913-05","38.53333","-82.68333","164.9","IRONTON, OH US","53.9","0","40.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","2",",0","","","","","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","33.9",",0,05,","2301.6","0","41.7",",0","133.6",",,,0","0",",,,0","18.30",",0","25.90",",,,0","10.69",",,,0"
"USC00333971","1913-06","38.53333","-82.68333","164.9","IRONTON, OH US","213.6","0","159.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","16",",0","","","","","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,22,","36.7",",0,30,+","2318.8","0","17.2",",0","38.2",",,,0","0",",,,0","23.08",",0","30.89",",,,0","15.27",",,,0"
"USC00333971","1913-07","38.53333","-82.68333","164.9","IRONTON, OH US","458.9","0","245.3",",0","9","1,0","5","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","10.6",",0,08,","0","1,,0,31,+","0",",,0,31,+","58.4","1,,0,10,","37.8",",0,30,","0.0","0","0.0",",0","107.2","1,,,0","0",",,,0","26.25",",0","33.24",",,,0","19.25",",,,0"
"USC00333971","1913-08","38.53333","-82.68333","164.9","IRONTON, OH US","660.4","0","201.5",",0","5",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","10.0",",0,30,","0","1,,0,31,+","0",",T,0,01,","15.7",",,0,22,","37.8",",0,09,","0.0","0","0.0",",0","31.7",",,,0","0",",T,,0","24.83",",0","32.78",",,,0","16.89",",,,0"
"USC00333971","1913-09","38.53333","-82.68333","164.9","IRONTON, OH US","740.0","0","79.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","37.2",",0,06,","37.1","0","37.1",",0","80.9",",,,0","0",",,,0","19.75",",0","27.25",",,,0","12.25",",,,0"
"USC00333971","1913-10","38.53333","-82.68333","164.9","IRONTON, OH US","755.8","0","15.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","1",",0","","","","","-3.9",",0,22,","0",",,0,31,+","5",",,0,21,","18.3",",,0,24,","32.2",",0,10,","190.3","0","153.2",",0","74.7",",,,0","5",",,,0","13.90",",0","20.74",",,,0","7.05",",,,0"
"USC00333971","1913-11","38.53333","-82.68333","164.9","IRONTON, OH US","755.8","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","1",",0","0",",0","12",",0","1",",0","6",",0","0",",0","","","","","-7.2",",0,11,","0",",,0,30,+","79",",,0,09,","29.7",",,0,16,","24.4",",0,22,+","483.9","0","293.6",",0","89.5",",,,0","92",",,,0","8.55",",0","14.74",",,,0","2.35",",,,0"
"USC00333971","1913-12","38.53333","-82.68333","164.9","IRONTON, OH US","755.8","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-8.9",",0,08,","0",",,0,31,+","0",",T,0,31,+","29.7",",,0,25,","16.1",",0,05,","952.9","0","469.0",",0","86.8",",,,0","0",",T,,0","3.20",",0","7.90",",,,0","-1.49",",,,0"
"USC00333971","1914-01","38.53333","-82.68333","164.9","IRONTON, OH US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","2",",0","0",",0","","","","","-13.3",",0,13,","0",",,0,31,+","0",",T,0,05,+","15.2",",,0,24,","22.8",",0,29,","1405.4","0","452.5",",0","45.0",",,,0","0",",T,,0","3.74",",0","8.49",",,,0","-1.02",",,,0"
"USC00333971","1914-02","38.53333","-82.68333","164.9","IRONTON, OH US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","0",",0","1",",0","1",",0","25",",0","6","1,0","0","1,0","0","1,0","","","","","-17.8",",0,25,","0",",T,0,16,","76",",,0,16,","35.1",",,0,19,","14.4","1,0,06,","1927.0","0","521.6","1,0","110.3",",,,0","76",",,,0","-0.95","1,0","5.02","1,,,0","-6.93",",,,0"
"USC00333971","1914-03","38.53333","-82.68333","164.9","IRONTON, OH US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","6",",0","0",",0","","","","","-16.1",",0,12,","0",",,0,31,+","0",",T,0,20,+","19.3",",,0,11,","25.0",",0,26,","2351.6","0","424.6",",0","61.2",",,,0","0",",T,,0","4.64",",0","10.98",",,,0","-1.71",",,,0"
"USC00333971","1914-04","38.53333","-82.68333","164.9","IRONTON, OH US","22.5","0","22.5",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","1",",0","","","","","-5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","32.2",",0,28,","2523.8","0","172.2",",0","92.9",",,,0","0",",,,0","13.34",",0","19.90",",,,0","6.78",",,,0"
"USC00333971","1914-05","38.53333","-82.68333","164.9","IRONTON, OH US","85.8","0","63.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","","","2.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","36.7",",0,29,","2578.8","0","55.0",",0","65.9",",,,0","0",",,,0","18.60",",0","27.33",",,,0","9.87",",,,0"
"USC00333971","1914-06","38.53333","-82.68333","164.9","IRONTON, OH US","282.1","0","196.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","38.3",",0,23,","2578.8","0","0.0",",0","72.8",",,,0","0",",,,0","24.88",",0","32.65",",,,0","17.10",",,,0"
"USC00333971","1914-07","38.53333","-82.68333","164.9","IRONTON, OH US","497.8","0","215.7",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","79.2",",,0,14,","40.0",",0,12,","0.0","0","0.0",",0","133.5",",,,0","0",",,,0","25.29",",0","32.90",",,,0","17.68",",,,0"
"USC00333971","1914-08","38.53333","-82.68333","164.9","IRONTON, OH US","746.6","0","248.8","1,0","8","1,0","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","","","13.9","1,0,02,+","0","1,,0,31,+","0","1,,0,31,+","80.8","1,,0,24,","37.2","1,0,20,","0.0","0","0.0","1,0","141.1","1,,,0","0","1,,,0","26.63","1,0","31.50","1,,,0","21.75","1,,,0"
"USC00333971","1914-09","38.53333","-82.68333","164.9","IRONTON, OH US","839.9","0","93.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","34.4",",0,02,","27.9","0","27.9",",0","40.2",",,,0","0",",,,0","20.52",",0","27.28",",,,0","13.75",",,,0"
"USC00333971","1914-10","38.53333","-82.68333","164.9","IRONTON, OH US","856.1","0","16.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","30.6",",0,07,+","147.5","0","119.6",",0","132.2",",,,0","0",",,,0","15.00",",0","21.32",",,,0","8.68",",,,0"
"USC00333971","1914-11","38.53333","-82.68333","164.9","IRONTON, OH US","856.1","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","7",",0","0",",0","","","","","-10.0",",0,20,","0",",,0,30,+","0",",T,0,20,+","5.3",",,0,08,","25.0",",0,03,","483.2","0","335.7",",0","20.2",",,,0","0",",T,,0","7.14",",0","14.45",",,,0","-0.16",",,,0"
"USC00333971","1914-12","38.53333","-82.68333","164.9","IRONTON, OH US","856.1","0","0.0",",0","15",",0","9",",0","1",",0","3",",0","2",",0","4",",0","21",",0","10",",0","0",",0","0",",0","","","","","-20.6",",0,16,","51",",,0,13,","76",",,0,13,","29.0",",,0,04,","17.8",",0,01,","1046.4","0","563.2",",0","113.4",",,,0","160",",,,0","0.17",",0","4.05",",,,0","-3.72",",,,0"
"USC00333971","1915-01","38.53333","-82.68333","164.9","IRONTON, OH US","0.0","0","0.0","2,0","15",",0","10",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","7","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,29,","0",",T,0,31,+","46",",,0,30,","20.6",",,0,06,","15.6","1,0,16,","1569.0","0","522.6","1,0","111.8",",,,0","46",",,,0","0.53","2,0","5.32","1,,,0","-4.25","1,,,0"
"USC00333971","1915-02","38.53333","-82.68333","164.9","IRONTON, OH US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","1",",0","0",",0","","","","","-8.9",",0,10,","0",",T,0,08,+","8",",,0,08,+","9.7",",,0,01,","21.1",",0,22,","1949.0","0","380.0",",0","36.3",",,,0","19",",,,0","4.76",",0","10.16",",,,0","-0.64",",,,0"
"USC00333971","1915-03","38.53333","-82.68333","164.9","IRONTON, OH US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,31,+","0",",T,0,19,+","0",",,0,31,+","42.7",",,0,05,","16.1",",0,25,","2428.0","0","479.0",",0","65.7",",,,0","0",",,,0","2.88",",0","8.47",",,,0","-2.71",",,,0"
"USC00333971","1915-04","38.53333","-82.68333","164.9","IRONTON, OH US","41.0","0","41.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","3",",0","","","","","-7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","33.3",",0,26,+","2567.5","0","139.5",",0","40.2",",,,0","0",",,,0","15.05",",0","23.85",",,,0","6.25",",,,0"
"USC00333971","1915-05","38.53333","-82.68333","164.9","IRONTON, OH US","97.6","0","56.6",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","4.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","31.1",",0,21,","2620.0","0","52.5",",0","95.3",",,,0","0",",,,0","18.46",",0","24.02",",,,0","12.91",",,,0"
"USC00333971","1915-06","38.53333","-82.68333","164.9","IRONTON, OH US","227.0","0","129.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,30,","33.9",",0,13,","2621.7","0","1.7",",0","107.4",",,,0","0",",,,0","22.59",",0","29.32",",,,0","15.87",",,,0"
"USC00333971","1915-07","38.53333","-82.68333","164.9","IRONTON, OH US","410.2","0","183.2",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","11.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","36.1",",0,31,","0.0","0","0.0",",0","159.7",",,,0","0",",,,0","24.24",",0","30.85",",,,0","17.64",",,,0"
"USC00333971","1915-08","38.53333","-82.68333","164.9","IRONTON, OH US","543.5","0","133.3","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","34.4","1,0,01,","2.5","0","2.5","1,0","103.9",",,,0","0",",,,0","22.67","1,0","28.04","1,,,0","17.31",",,,0"
"USC00333971","1915-09","38.53333","-82.68333","164.9","IRONTON, OH US","661.9","0","118.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","","","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","35.0",",0,14,+","27.3","0","24.8",",0","93.1",",,,0","0",",,,0","21.45",",0","28.34",",,,0","14.57",",,,0"
"USC00333971","1915-10","38.53333","-82.68333","164.9","IRONTON, OH US","673.5","0","11.6",",0","5","1,0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-0.6",",0,31,","0","1,,0,31,+","0",",,0,31,+","71.6","1,,0,01,","30.0",",0,04,","142.9","0","115.6",",0","86.8","1,,,0","0",",,,0","14.98",",0","22.37",",,,0","7.58",",,,0"
"USC00333971","1915-11","38.53333","-82.68333","164.9","IRONTON, OH US","673.8","0","0.3","2,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","6","1,0","0","1,0","","","","","-11.7","1,0,30,","0",",,0,30,+","5",",,0,29,","29.0",",,0,14,","25.6","1,0,11,+","387.1","0","244.2","1,0","104.4",",,,0","8",",,,0","9.51","2,0","16.62","1,,,0","2.40","1,,,0"
"USC00333971","1915-12","38.53333","-82.68333","164.9","IRONTON, OH US","673.8","0","0.0",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,15,","0",",,0,31,+","0",",T,0,25,+","27.4",",,0,18,+","16.7",",0,17,","895.0","0","507.9",",0","131.7",",,,0","0",",T,,0","1.95",",0","6.02",",,,0","-2.12",",,,0"
"USC00333971","1916-01","38.53333","-82.68333","164.9","IRONTON, OH US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","0",",0","1",",0","0",",0","17",",0","6",",0","3",",0","0",",0","","","","","-16.1",",0,17,","0",",,0,31,+","140",",,0,07,","34.8",",,0,11,","22.8",",0,30,","1313.1","0","418.1",",0","135.5",",,,0","140",",,,0","4.85",",0","11.09",",,,0","-1.40",",,,0"
"USC00333971","1916-02","38.53333","-82.68333","164.9","IRONTON, OH US","0.0","0","0.0","1,0","10","1,0","9","1,0","0","1,0","2","1,0","1","1,0","1","1,0","22","1,0","3","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,14,","51","1,,0,02,","89","1,,0,02,","24.6","1,,0,13,+","20.0","1,0,23,+","1786.0","0","472.9","1,0","93.9","1,,,0","89","1,,,0","1.44","1,0","6.95","1,,,0","-4.06","1,,,0"
"USC00333971","1916-03","38.53333","-82.68333","164.9","IRONTON, OH US","1.7","0","1.7",",0","14",",0","9",",0","2",",0","2",",0","1",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","","","-12.2",",0,16,","51",",,0,03,","76",",,0,03,","32.5",",,0,28,+","29.4",",0,26,+","2163.2","0","377.2",",0","124.3",",,,0","76",",,,0","6.22",",0","13.12",",,,0","-0.68",",,,0"
"USC00333971","1916-04","38.53333","-82.68333","164.9","IRONTON, OH US","9.5","0","7.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,10,","0",",,0,30,+","0",",T,0,09,","20.6",",,0,08,","31.7",",0,20,","2343.2","0","180.0",",0","60.2",",,,0","0",",T,,0","12.59",",0","18.79",",,,0","6.39",",,,0"
"USC00333971","1916-05","38.53333","-82.68333","164.9","IRONTON, OH US","82.7","0","73.2",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","34.4",",0,26,","2364.6","0","21.4",",0","77.5",",,,0","0",",,,0","20.00",",0","27.47",",,,0","12.54",",,,0"
"USC00333971","1916-06","38.53333","-82.68333","164.9","IRONTON, OH US","168.2","0","85.5",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,19,","32.8",",0,30,+","2367.6","0","3.0",",0","122.4",",,,0","0",",,,0","21.08",",0","27.63",",,,0","14.53",",,,0"
"USC00333971","1916-07","38.53333","-82.68333","164.9","IRONTON, OH US","415.2","0","247.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,16,","37.2",",0,27,","0.0","0","0.0",",0","82.4",",,,0","0",",,,0","26.30",",0","33.09",",,,0","19.51",",,,0"
"USC00333971","1916-08","38.53333","-82.68333","164.9","IRONTON, OH US","623.7","0","208.5",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","35.6",",0,07,+","1.4","0","1.4",",0","143.3",",,,0","0",",,,0","25.01",",0","30.75",",,,0","19.27",",,,0"
"USC00333971","1916-09","38.53333","-82.68333","164.9","IRONTON, OH US","696.2","0","72.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","","","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","35.0",",0,07,","50.0","0","48.6",",0","71.1",",,,0","0",",,,0","19.13",",0","26.38",",,,0","11.87",",,,0"
"USC00333971","1916-10","38.53333","-82.68333","164.9","IRONTON, OH US","714.2","0","18.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","2",",0","","","","","-1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","32.8",",0,08,","217.0","0","167.0",",0","71.4",",,,0","0",",,,0","13.53",",0","22.15",",,,0","4.91",",,,0"
"USC00333971","1916-11","38.53333","-82.68333","164.9","IRONTON, OH US","714.2","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","8",",0","0",",0","","","","","-6.7",",0,15,","0",",,0,30,+","0",",T,0,14,","11.7",",,0,23,","25.6",",0,13,+","527.7","0","310.7",",0","33.6",",,,0","0",",T,,0","7.98",",0","16.01",",,,0","-0.06",",,,0"
"USC00333971","1916-12","38.53333","-82.68333","164.9","IRONTON, OH US","714.2","0","0.0",",0","14",",0","7",",0","0",",0","2",",0","1",",0","1",",0","26",",0","4",",0","3",",0","0",",0","","","","","-21.1",",0,19,","127",",,0,15,","152",",,0,15,","22.9",",,0,28,","22.2",",0,08,","1040.8","0","513.1",",0","75.6",",,,0","152",",,,0","1.78",",0","8.96",",,,0","-5.40",",,,0"
"USC00333971","1917-01","38.53333","-82.68333","164.9","IRONTON, OH US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","26",",0","4",",0","1",",0","0",",0","","","","","-15.6",",0,15,","0",",,0,31,+","0",",T,0,25,+","27.9",",,0,21,","21.7",",0,31,","1546.0","0","505.2",",0","131.8",",,,0","0",",T,,0","2.04",",0","7.98",",,,0","-3.90",",,,0"
"USC00333971","1917-02","38.53333","-82.68333","164.9","IRONTON, OH US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","7",",0","1",",0","0",",0","","","","","-16.7",",0,03,","0",",,0,28,+","0",",,0,28,+","28.4",",,0,28,","23.9",",0,26,","2024.2","0","478.2",",0","96.7",",,,0","0",",,,0","1.26",",0","8.15",",,,0","-5.64",",,,0"
"USC00333971","1917-03","38.53333","-82.68333","164.9","IRONTON, OH US","0.0","0","0.0","3,0","15",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0","2,0","4","2,0","0","2,0","","","","","-7.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","28.9","2,0,31,","2311.3","0","287.1","2,0","168.2",",,,0","0",",,,0","7.79","3,0","14.43","2,,,0","1.15","1,,,0"
"USC00333971","1917-04","38.53333","-82.68333","164.9","IRONTON, OH US","12.3","0","12.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","1",",0","","","","","-3.9",",0,10,","0",",,0,30,+","0",",T,0,08,","15.7",",,0,05,","32.2",",0,20,","2479.8","0","168.5",",0","62.8",",,,0","0",",T,,0","13.13",",0","21.44",",,,0","4.81",",,,0"
