"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0010","2009-03","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","9",",N","6",",N","1",",N","","","","","52.1",",,N,12,","124.8",",,,N","",""
"US1TXEL0010","2009-04","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","10",",N","6",",N","1",",N","","","","","45.5",",,N,12,","106.0",",,,N","",""
"US1TXEL0010","2009-07","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","14",",N","6",",N","0",",N","","","","","21.3",",,N,28,+","84.5",",,,N","",""
"US1TXEL0010","2009-08","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","51.6",",,N,02,","61.0",",,,N","0","5,,,N"
"US1TXEL0010","2009-09","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","12",",N","9",",N","4",",N","","","","","93.0",",,N,13,","307.2",",,,N","",""
"US1TXEL0010","2009-10","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","20",",N","13",",N","4",",N","","","","","66.3",",,N,26,","324.8",",,,N","",""
"US1TXEL0010","2009-12","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","11",",N","5",",N","0",",N","","","","","24.1",",,N,02,","54.2",",,,N","",""
"US1TXEL0010","2010-01","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","9",",N","3",",N","1",",N","","","","","72.1",",,N,29,","94.7",",,,N","",""
"US1TXEL0010","2010-02","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","11",",N","6",",N","1",",N","","","","","40.6",",,N,12,","89.7",",,,N","",""
"US1TXEL0010","2010-03","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","9",",N","8",",N","1",",N","","","","","27.4",",,N,20,","115.4",",,,N","",""
"US1TXEL0010","2010-05","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5","4,N","3","4,N","2","4,N","","","","","32.0","4,,N,15,","69.3","4,,,N","",""
"US1TXEL0010","2010-06","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","13.5",",,N,26,","36.7",",,,N","0","5,,,N"
"US1TXEL0010","2010-07","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","8",",N","7",",N","1",",N","","","","","37.3",",,N,01,","115.9",",,,N","",""
"US1TXEL0010","2010-08","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","19.1",",,N,07,","36.5",",,,N","0","5,,,N"
"US1TXEL0010","2010-09","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","9",",N","6",",N","4",",N","","","","","68.6",",,N,08,","247.5",",,,N","",""
"US1TXEL0010","2010-10","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","4",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","34.3",",,N,24,","36.4",",,,N","0","5,,,N"
"US1TXEL0010","2010-12","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5","3,N","2","3,N","0","3,N","","","","","20.6","3,,N,25,","39.4","3,,,N","",""
"US1TXEL0010","2011-01","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","8",",N","5",",N","1",",N","","","","","28.7",",,N,09,","65.5",",,,N","",""
"US1TXEL0010","2011-02","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","7",",N","4",",N","0",",N","1","3,N","81","3,,N,04,","17.5",",,N,01,","44.2",",,,N","94","3,,,N"
"US1TXEL0010","2011-03","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,14,","4.9",",,,N","0","3,,,N"
"US1TXEL0010","2011-04","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","6",",N","4",",N","0",",N","","","","","25.1",",,N,11,","67.8",",,,N","",""
"US1TXEL0010","2011-06","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","15.0",",,N,21,","22.1",",,,N","0","2,,,N"
"US1TXEL0010","2011-07","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,04,","0.8",",,,N","0","1,,,N"
"US1TXEL0010","2011-09","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","40.1",",,N,19,","59.0",",,,N","0","4,,,N"
"US1TXEL0010","2011-10","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","8",",N","7",",N","1",",N","","","","","33.8",",,N,23,","114.4",",,,N","",""
"US1TXEL0010","2011-12","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","11",",N","6",",N","2",",N","","","","","44.2",",,N,04,","129.5",",,,N","",""
"US1TXEL0010","2012-01","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","6",",N","4",",N","3",",N","","","","","87.9",",,N,25,","176.9",",,,N","",""
"US1TXEL0010","2012-02","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","9",",N","4",",N","1",",N","","","","","42.2",",,N,18,","68.9",",,,N","",""
"US1TXEL0010","2012-03","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","11",",N","5",",N","1",",N","","","","","126.2",",,N,20,","176.1",",,,N","",""
"US1TXEL0010","2012-04","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","3",",N","2",",N","","","","","62.0",",,N,09,","112.9",",,,N","",""
"US1TXEL0010","2012-05","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","9",",N","4",",N","1",",N","","","","","28.4",",,N,31,","65.4",",,,N","",""
"US1TXEL0010","2012-06","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","7",",N","3",",N","1",",N","","","","","26.9",",,N,07,","60.5",",,,N","",""
"US1TXEL0010","2012-08","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","9",",N","5",",N","1",",N","","","","","26.7",",,N,19,","75.2",",,,N","",""
"US1TXEL0010","2012-09","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","3",",N","1",",N","","","","","83.3",",,N,30,","97.7",",,,N","",""
"US1TXEL0010","2012-10","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","3",",N","0",",N","","","","","14.7",",,N,14,","26.9",",,,N","",""
"US1TXEL0010","2012-11","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,04,","7.8",",,,N","0","3,,,N"
"US1TXEL0010","2012-12","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","6",",N","4",",N","1",",N","","","","","31.5",",,N,26,","50.0",",,,N","",""
"US1TXEL0010","2013-01","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","11",",N","6",",N","3",",N","","","","","56.6",",,N,09,","130.4",",,,N","",""
"US1TXEL0010","2013-02","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","10",",N","4",",N","0",",N","","","","","15.2",",,N,10,","40.7",",,,N","",""
"US1TXEL0010","2013-03","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","3",",N","0",",N","","","","","12.4",",,N,24,","32.1",",,,N","",""
"US1TXEL0010","2013-04","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","10",",N","6",",N","2",",N","","","","","33.3",",,N,03,","96.0",",,,N","",""
"US1TXEL0010","2013-05","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","9",",N","6",",N","1",",N","","","","","38.4",",,N,30,","104.6",",,,N","",""
"US1TXEL0010","2013-06","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","7",",N","4",",N","1",",N","","","","","32.8",",,N,18,","83.6",",,,N","",""
"US1TXEL0010","2013-07","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","7",",N","5",",N","1",",N","","","","","37.1",",,N,15,","71.4",",,,N","",""
"US1TXEL0010","2013-08","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,14,","8.9",",,,N","0","4,,,N"
"US1TXEL0010","2013-09","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","97.3",",,N,20,","120.7",",,,N","0","5,,,N"
"US1TXEL0010","2013-10","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","11",",N","8",",N","2",",N","","","","","71.1",",,N,16,","165.6",",,,N","",""
"US1TXEL0010","2013-11","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","11",",N","4",",N","1",",N","","","","","27.7",",,N,05,","63.9",",,,N","",""
"US1TXEL0010","2013-12","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","4",",N","2",",N","0","4,N","5","4,,N,06,","33.8",",,N,21,","88.4",",,,N","5","4,,,N"
"US1TXEL0010","2014-01","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,09,","9.2",",,,N","0","4,,,N"
"US1TXEL0010","2014-02","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","8",",N","3",",N","0",",N","","","","","4.8",",,N,03,","15.1",",,,N","",""
"US1TXEL0010","2014-03","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","10",",N","3",",N","1",",N","","","","","26.9",",,N,29,","39.8",",,,N","",""
"US1TXEL0010","2014-04","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","8",",N","5",",N","1",",N","","","","","29.5",",,N,07,","82.7",",,,N","",""
"US1TXEL0010","2014-05","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","8",",N","5",",N","2",",N","","","","","67.6",",,N,09,","148.9",",,,N","",""
"US1TXEL0010","2014-06","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","9",",N","6",",N","2",",N","","","","","45.0",",,N,09,","116.6",",,,N","",""
"US1TXEL0010","2014-07","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","3",",N","0",",N","","","","","5.1",",,N,18,","14.0",",,,N","",""
"US1TXEL0010","2014-08","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","20.3",",,N,18,","22.8",",,,N","0","5,,,N"
"US1TXEL0010","2014-09","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","4",",N","0",",N","0",",N","","","","","0.8",",,N,07,","1.7",",,,N","",""
"US1TXEL0010","2014-10","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","6",",N","3",",N","2",",N","","","","","49.8",",,N,13,","102.0",",,,N","",""
"US1TXEL0010","2014-11","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","6",",N","4",",N","1",",N","","","","","30.2",",,N,05,","57.9",",,,N","",""
"US1TXEL0010","2014-12","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","12",",N","3",",N","0",",N","","","","","20.6",",,N,18,","45.0",",,,N","",""
"US1TXEL0010","2015-01","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","7",",N","6",",N","2",",N","","","","","31.8",",,N,22,","100.0",",,,N","",""
"US1TXEL0010","2015-02","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","12",",N","7",",N","0",",N","","","","","21.6",",,N,23,","81.8",",,,N","",""
"US1TXEL0010","2015-03","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","15",",N","9",",N","1",",N","","","","","32.0",",,N,05,","100.2",",,,N","",""
"US1TXEL0010","2015-04","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","19",",N","9",",N","3",",N","","","","","53.3",",,N,27,","201.5",",,,N","",""
"US1TXEL0010","2015-05","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","24",",N","14",",N","6",",N","","","","","86.4",",,N,11,","408.9",",,,N","",""
"US1TXEL0010","2015-07","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXEL0010","2015-08","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,25,","13.2",",,,N","0","5,,,N"
"US1TXEL0010","2015-09","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","35.3",",,N,09,","36.8",",,,N","0","4,,,N"
"US1TXEL0010","2015-10","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,31,+","127.3",",,N,24,","343.3",",,,N","0","5,,,N"
"US1TXEL0010","2015-11","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","15",",N","7",",N","4",",N","","","","","98.0",",,N,27,","261.5",",,,N","",""
"US1TXEL0010","2015-12","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","6",",N","3",",N","3",",N","","","","","39.9",",,N,27,","111.5",",,,N","",""
"US1TXEL0010","2016-01","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","20.1",",,N,07,","24.2",",,,N","0","5,,,N"
"US1TXEL0010","2016-02","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,29,+","32.5",",,N,22,","71.9",",,,N","0","5,,,N"
"US1TXEL0010","2016-03","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","9",",N","6",",N","1",",N","","","","","71.1",",,N,09,","129.4",",,,N","",""
"US1TXEL0010","2016-04","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","11",",N","7",",N","3",",N","","","","","98.3",",,N,18,","196.4",",,,N","",""
"US1TXEL0010","2016-05","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","19",",N","11",",N","1",",N","","","","","40.1",",,N,27,","150.2",",,,N","",""
"US1TXEL0010","2016-06","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","7",",N","5",",N","0",",N","","","","","23.6",",,N,13,","69.9",",,,N","",""
"US1TXEL0010","2016-07","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","6",",N","5",",N","2",",N","","","","","51.8",",,N,04,","94.5",",,,N","",""
"US1TXEL0010","2016-08","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","12",",N","7",",N","1",",N","","","","","55.6",",,N,18,","144.5",",,,N","",""
"US1TXEL0010","2016-09","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","4",",N","1",",N","","","","","25.7",",,N,27,","54.4",",,,N","",""
"US1TXEL0010","2016-10","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","6",",N","5",",N","1",",N","","","","","36.3",",,N,07,","52.8",",,,N","",""
"US1TXEL0010","2016-11","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","11",",N","7",",N","1",",N","","","","","29.5",",,N,03,","64.4",",,,N","",""
"US1TXEL0010","2016-12","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","7",",N","3",",N","0",",N","","","","","12.4",",,N,03,","26.6",",,,N","",""
"US1TXEL0010","2017-01","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","7",",N","3",",N","1",",N","","","","","43.4",",,N,16,","75.9",",,,N","",""
"US1TXEL0010","2017-02","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","3",",N","2",",N","","","","","29.7",",,N,14,","66.5",",,,N","",""
"US1TXEL0010","2017-03","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","7",",N","5",",N","0",",N","","","","","20.1",",,N,12,","60.0",",,,N","",""
"US1TXEL0010","2017-04","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","9",",N","5",",N","2",",N","","","","","39.9",",,N,18,","112.2",",,,N","",""
"US1TXEL0010","2017-05","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","7",",N","6",",N","0",",N","","","","","16.8",",,N,04,","52.8",",,,N","",""
"US1TXEL0010","2017-06","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","9",",N","7",",N","3",",N","","","","","50.3",",,N,03,","163.8",",,,N","",""
"US1TXEL0010","2017-07","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","8",",N","4",",N","1",",N","","","","","55.6",",,N,06,","91.8",",,,N","",""
"US1TXEL0010","2017-08","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","11",",N","8",",N","2",",N","","","","","79.0",",,N,12,","189.4",",,,N","",""
"US1TXEL0010","2017-09","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","12.7",",,N,29,","24.4",",,,N","0","3,,,N"
"US1TXEL0010","2017-10","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","8",",N","5",",N","0",",N","","","","","24.1",",,N,22,","46.4",",,,N","",""
"US1TXEL0010","2017-11","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","34.5",",,N,09,","46.9",",,,N","0","5,,,N"
"US1TXEL0010","2017-12","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","8",",N","5",",N","0",",N","","","","","19.6",",,N,20,","63.3",",,,N","",""
"US1TXEL0010","2018-01","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","4",",N","2",",N","0",",N","","","","","3.0",",,N,27,","7.1",",,,N","",""
"US1TXEL0010","2018-02","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","14",",N","9",",N","3",",N","","","","","76.2",",,N,21,","216.7",",,,N","",""
"US1TXEL0010","2018-03","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","3",",N","1",",N","","","","","54.9",",,N,28,","76.3",",,,N","",""
"US1TXEL0010","2018-04","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","3",",N","0",",N","","","","","24.9",",,N,22,","36.9",",,,N","",""
"US1TXEL0010","2018-05","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","3",",N","1",",N","","","","","26.2",",,N,21,","74.2",",,,N","",""
"US1TXEL0010","2018-06","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,05,","12.2",",,,N","0","4,,,N"
"US1TXEL0010","2018-07","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","3",",N","1",",N","","","","","27.9",",,N,12,","37.1",",,,N","",""
"US1TXEL0010","2018-08","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","4",",N","2",",N","","","","","35.6",",,N,12,","83.7",",,,N","",""
"US1TXEL0010","2018-09","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","20",",N","12",",N","4",",N","","","","","161.0",",,N,22,","398.3",",,,N","",""
"US1TXEL0010","2018-10","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","15",",N","10",",N","5",",N","","","","","56.1",",,N,14,","306.0",",,,N","",""
"US1TXEL0010","2018-11","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","6",",N","4",",N","2",",N","","","","","32.8",",,N,01,","85.2",",,,N","",""
"US1TXEL0010","2018-12","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","11",",N","7",",N","2",",N","","","","","95.0",",,N,27,","162.5",",,,N","",""
"US1TXEL0010","2019-01","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","6",",N","4",",N","1",",N","","","","","32.8",",,N,03,","58.6",",,,N","",""
"US1TXEL0010","2019-02","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","13",",N","4",",N","0",",N","","","","","11.9",",,N,20,","36.3",",,,N","",""
"US1TXEL0010","2019-03","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","10",",N","4",",N","1",",N","","","","","29.0",",,N,13,","43.1",",,,N","",""
"US1TXEL0010","2019-04","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","9",",N","8",",N","3",",N","","","","","87.9",",,N,14,","218.2",",,,N","",""
"US1TXEL0010","2019-05","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","14",",N","8",",N","2",",N","","","","","55.9",",,N,11,","193.0",",,,N","",""
"US1TXEL0010","2019-06","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","11",",N","8",",N","2",",N","","","","","73.2",",,N,02,","184.8",",,,N","",""
"US1TXEL0010","2019-07","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,11,","2.3",",,,N","0","4,,,N"
"US1TXEL0010","2019-08","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","8",",N","5",",N","1",",N","","","","","26.2",",,N,05,","53.7",",,,N","",""
"US1TXEL0010","2019-09","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.8",",,N,21,","6.6",",,,N","0","1,,,N"
"US1TXEL0010","2019-10","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","11",",N","6",",N","1",",N","","","","","64.5",",,N,25,","132.8",",,,N","",""
"US1TXEL0010","2019-11","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","9",",N","7",",N","0",",N","","","","","13.2",",,N,28,","41.7",",,,N","",""
"US1TXEL0010","2019-12","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","8",",N","3",",N","0",",N","","","","","17.3",",,N,10,","42.8",",,,N","",""
"US1TXEL0010","2020-01","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","11",",N","6",",N","1",",N","","","","","26.2",",,N,11,","69.2",",,,N","",""
"US1TXEL0010","2020-02","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","10",",N","4",",N","2",",N","","","","","53.1",",,N,12,","111.6",",,,N","",""
"US1TXEL0010","2020-03","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","18",",N","10",",N","2",",N","","","","","45.0",",,N,18,","172.7",",,,N","",""
"US1TXEL0010","2020-04","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","11",",N","5",",N","1",",N","","","","","26.4",",,N,28,","59.3",",,,N","",""
"US1TXEL0010","2020-05","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","11",",N","8",",N","1",",N","","","","","94.5",",,N,17,","169.4",",,,N","",""
"US1TXEL0010","2020-06","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","4",",N","1",",N","","","","","57.2",",,N,20,","78.5",",,,N","",""
"US1TXEL0010","2020-07","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","3",",N","1",",N","","","","","106.9",",,N,29,","142.3",",,,N","",""
"US1TXEL0010","2020-08","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","52.6",",,N,17,","73.5",",,,N","0","4,,,N"
"US1TXEL0010","2020-09","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","9",",N","6",",N","2",",N","","","","","61.0",",,N,02,","149.1",",,,N","",""
"US1TXEL0010","2020-10","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","15.7",",,N,24,","37.7",",,,N","0","5,,,N"
"US1TXEL0010","2020-11","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","4",",N","2",",N","0",",N","","","","","13.7",",,N,29,","23.2",",,,N","",""
"US1TXEL0010","2020-12","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","8",",N","3",",N","0",",N","","","","","21.3",",,N,14,","46.4",",,,N","",""
"US1TXEL0010","2021-01","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","11",",N","6",",N","1",",N","","","","","56.1",",,N,01,","87.9",",,,N","",""
"US1TXEL0010","2021-02","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","7",",N","4",",N","0",",N","","","","","20.3",",,N,26,","41.6",",,,N","",""
"US1TXEL0010","2021-03","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","8",",N","6",",N","0",",N","","","","","22.1",",,N,23,","60.6",",,,N","",""
