"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109476","1954-11","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","","","0.0",",E","7",",E","4",",E","0",",E","30",",","5",",E","30",",E","25",",E","0",",E","0",",E","-29.5",",E,18,","280",",,E,17,+","8.3",",,E,15,","1.8",",E,06,","","","765.3",",E","22.0",",,,E","-7.18",",E","-3.47",",,,E","-10.88",",,,E"
"NOE00109476","1954-12","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","","","0.0",",E","12",",E","0",",E","0",",E","31",",","3",",E","31",",E","15",",E","0",",E","0",",E","-23.2",",E,31,","120",",,E,31,+","2.0",",,E,14,+","4.8",",E,05,","","","721.2",",E","12.8",",,,E","-4.93",",E","-0.97",",,,E","-8.89",",,,E"
"NOE00109476","1955-01","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","0.0","E","0.0",",E","23",",E","9",",E","0",",E","31",",","14",",E","31",",E","27",",E","0",",E","0",",E","-32.8",",E,11,","390",",,E,31,","9.3",",,E,16,","5.5",",E,04,","","","865.3",",E","57.1",",,,E","-9.58",",E","-3.44",",,,E","-15.72",",,,E"
"NOE00109476","1955-02","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","28",",","22",",E","28",",E","27",",E","0",",E","0",",E","-39.4",",E,24,","450",",,E,19,","6.3",",,E,17,","1.0",",E,08,","","","1051.0",",E","16.3",",,,E","-19.20",",E","-13.35",",,,E","-25.05",",,,E"
"NOE00109476","1955-03","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","13",",E","31",",E","28",",E","0",",E","0",",E","-36.6",",E,10,","560",",,E,20,+","5.3",",,E,02,","7.5",",E,20,","","","930.4",",E","28.1",",,,E","-11.68",",E","-5.68",",,,E","-17.68",",,,E"
"NOE00109476","1955-04","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","30",",","8",",E","26",",E","12",",E","0",",E","0",",E","-31.3",",E,03,","560",",,E,06,","22.1",",,E,29,","6.0",",E,28,","","","699.6",",E","59.9",",,,E","-4.99",",E","0.49",",,,E","-10.47",",,,E"
"NOE00109476","1955-05","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","0.0","E","0.0",",E","13",",E","0",",E","0",",E","16",",","0",",E","22",",E","0",",E","0",",E","0",",E","-8.1",",E,09,","250",",,E,01,","2.0",",,E,26,+","11.4",",E,31,","","","506.0",",E","15.0",",,,E","2.01",",E","4.83",",,,E","-0.81",",,,E"
"NOE00109476","1955-06","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,06,","0",",,E,30,+","20.4",",,E,23,","16.5",",E,16,","","","363.1",",E","55.4",",,,E","6.23",",E","8.77",",,,E","3.69",",,,E"
"NOE00109476","1955-07","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","0.6","E","0.6",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.2",",E,02,","0",",,E,31,+","30.3",",,E,15,","26.0",",E,12,","229.9","E","229.9",",E","91.0",",,,E","10.93",",E","14.47",",,,E","7.39",",,,E"
"NOE00109476","1955-08","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","0.6","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.2",",E,30,","0",",,E,31,+","4.1",",,E,24,","21.8",",E,18,","469.9","E","240.0",",E","26.2",",,,E","10.59",",E","15.01",",,,E","6.18",",,,E"
"NOE00109476","1955-09","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","0.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.7",",E,11,","0",",,E,30,+","12.7",",,E,01,","14.0",",E,17,","828.3","E","358.4",",E","48.6",",,,E","6.39",",E","9.80",",,,E","2.98",",,,E"
"NOE00109476","1955-10","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","0.6","E","0.0",",E","16",",E","8",",E","0",",E","15",",","4",",E","24",",E","5",",E","0",",E","0",",E","-20.6",",E,31,","180",",,E,23,+","10.2",",,E,14,","7.0",",E,12,+","1447.3","E","619.0",",E","61.9",",,,E","-1.63",",E","1.95",",,,E","-5.22",",,,E"
"NOE00109476","1955-11","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","0.6","E","0.0",",E","21",",E","9",",E","0",",E","30",",","11",",E","30",",E","23",",E","0",",E","0",",E","-31.9",",E,26,","370",",,E,30,","10.4",",,E,01,","2.0",",E,17,+","2303.6","E","856.3",",E","61.1",",,,E","-10.21",",E","-5.20",",,,E","-15.22",",,,E"
"NOE00109476","1955-12","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","0.6","E","0.0",",E","10",",E","2",",E","0",",E","31",",","25",",E","31",",E","29",",E","0",",E","0",",E","-34.5",",E,12,","370",",,E,29,","5.5",",,E,13,","1.5",",E,30,","3490.0","E","1186.4",",E","20.5",",,,E","-19.94",",E","-14.43",",,,E","-25.45",",,,E"
"NOE00109476","1956-01","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","0.0","E","0.0",",E","14",",E","0",",E","0",",E","31",",","16",",E","31",",E","27",",E","0",",E","0",",E","-36.4",",E,28,","340",",,E,31,+","2.1",",,E,04,","3.8",",E,06,","4473.5","E","983.5",",E","12.7",",,,E","-13.39",",E","-8.32",",,,E","-18.46",",,,E"
"NOE00109476","1956-02","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","0.0","E","0.0",",E","17",",E","5",",E","0",",E","29",",","13",",E","29",",E","26",",E","0",",E","0",",E","-35.2",",E,14,","500",",,E,29,+","6.0",",,E,24,","3.0",",E,01,","5397.3","E","923.8",",E","30.4",",,,E","-13.52",",E","-8.58",",,,E","-18.46",",,,E"
"NOE00109476","1956-03","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","5",",E","30",",E","25",",E","0",",E","0",",E","-25.9",",E,05,","530",",,E,09,","4.2",",,E,06,","6.0",",E,11,","6187.9","E","790.6",",E","23.5",",,,E","-7.17",",E","-2.09",",,,E","-12.25",",,,E"
"NOE00109476","1956-04","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","0.0","E","0.0",",E","11",",E","0",",E","0",",E","30",",","10",",E","30",",E","19",",E","0",",E","0",",E","-26.4",",E,04,","450",",,E,07,+","1.5",",,E,25,","6.4",",E,23,","6934.1","E","746.2",",E","7.6",",,,E","-6.54",",E","-0.97",",,,E","-12.11",",,,E"
"NOE00109476","1956-05","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","0.0","E","0.0",",E","14",",E","2",",E","0",",E","12","3,","0",",E","8",",E","0",",E","0",",E","0",",E","-5.8",",E,11,","300","3,,E,02,+","5.0",",,E,28,","13.5",",E,29,","7373.6","E","439.5",",E","20.7",",,,E","4.16",",E","7.19",",,,E","1.13",",,,E"
"NOE00109476","1956-06","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","2.1","E","2.1",",E","18",",E","14",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-0.8",",E,01,","","","11.8",",,E,29,","27.5",",E,13,","7607.0","E","233.4",",E","79.9",",,,E","10.62",",E","14.76",",,,E","6.48",",,,E"
"NOE00109476","1956-07","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","2.1","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,20,","","","5.1",",,E,02,","22.0",",E,01,","240.2","E","240.2",",E","9.4",",,,E","10.59",",E","14.26",",,,E","6.91",",,,E"
"NOE00109476","1956-08","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","2.1","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.7",",E,03,","","","11.7",",,E,07,","19.8",",E,02,","533.0","E","292.8",",E","29.4",",,,E","8.89",",E","11.96",",,,E","5.81",",,,E"
"NOE00109476","1956-09","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","2.1","E","0.0",",E","22",",E","9",",E","0",",E","0","4,","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,23,+","0","4,,E,30,+","8.9",",,E,23,","14.8",",E,12,","951.1","E","418.1",",E","64.5",",,,E","4.40",",E","7.32",",,,E","1.47",",,,E"
"NOE00109476","1956-10","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","2.1","E","0.0",",E","12",",E","2",",E","0",",E","9",",","1",",E","23",",E","10",",E","0",",E","0",",E","-19.8",",E,27,","100",",,E,28,+","5.6",",,E,22,","5.3",",E,18,","1576.8","E","625.7",",E","20.7",",,,E","-1.85",",E","1.03",",,,E","-4.73",",,,E"
"NOE00109476","1956-11","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","2.1","E","0.0",",E","12",",E","3",",E","0",",E","20",",","12",",E","27",",E","23",",E","0",",E","0",",E","-23.9",",E,12,","120",",,E,19,+","7.8",",,E,17,","6.4",",E,22,+","2389.9","E","813.1",",E","24.2",",,,E","-8.77",",E","-3.98",",,,E","-13.56",",,,E"
"NOE00109476","1956-12","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","2.1","E","0.0",",E","13",",E","2",",E","0",",E","27",",","6",",E","31",",E","21",",E","0",",E","0",",E","-28.9",",E,27,","110",",,E,31,+","4.2",",,E,20,","3.0",",E,19,","3186.3","E","796.4",",E","17.0",",,,E","-7.36",",E","-2.57",",,,E","-12.14",",,,E"
"NOE00109476","1957-01","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","31",",","8",",E","31",",E","24",",E","0",",E","0",",E","-31.2",",E,27,","410",",,E,30,+","9.9",",,E,17,","4.0",",E,03,","4008.3","E","822.0",",E","50.5",",,,E","-8.18",",E","-3.13",",,,E","-13.24",",,,E"
"NOE00109476","1957-02","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","0.0","E","0.0",",E","14",",E","3",",E","0",",E","28",",","10",",E","28",",E","24",",E","0",",E","0",",E","-36.0",",E,15,","520",",,E,13,+","7.0",",,E,10,","3.0",",E,01,","4836.7","E","828.4",",E","25.4",",,,E","-11.25",",E","-5.89",",,,E","-16.62",",,,E"
"NOE00109476","1957-03","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","31",",","7",",E","31",",E","22",",E","0",",E","0",",E","-36.0",",E,15,","750",",,E,22,","13.2",",,E,20,","4.2",",E,31,","5678.6","E","841.9",",E","55.5",",,,E","-8.82",",E","-3.37",",,,E","-14.27",",,,E"
"NOE00109476","1957-04","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","27",",","2",",E","22",",E","11",",E","0",",E","0",",E","-22.1",",E,15,","500",",,E,03,+","3.1",",,E,02,","8.1",",E,22,","6285.9","E","607.3",",E","17.4",",,,E","-1.91",",E","2.34",",,,E","-6.17",",,,E"
"NOE00109476","1957-05","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","0.0","E","0.0",",E","19",",E","5",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","-8.8",",E,02,","50",",,E,04,","6.1",",,E,13,","10.6",",E,27,","6783.0","E","497.1",",E","33.2",",,,E","2.30",",E","5.05",",,,E","-0.46",",,,E"
"NOE00109476","1957-06","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,05,","0",",,E,30,+","6.3",",,E,01,","15.7",",E,28,","7119.8","E","336.8",",E","39.8",",,,E","7.11",",E","10.17",",,,E","4.04",",,,E"
"NOE00109476","1957-07","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","24.1","E","24.1",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.4",",E,09,","0",",,E,31,+","5.8",",,E,22,","29.5",",E,30,","142.5","E","142.5",",E","33.3",",,,E","14.51",",E","19.19",",,,E","9.83",",,,E"
"NOE00109476","1957-08","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","24.1","E","0.0",",E","21",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,09,","0",",,E,31,+","13.2",",,E,05,","20.0",",E,19,","364.8","E","222.3",",E","60.2",",,,E","11.16",",E","15.61",",,,E","6.71",",,,E"
"NOE00109476","1957-09","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","24.1","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-8.4",",E,25,","0",",,E,30,+","15.2",",,E,09,","15.0",",E,03,","744.1","E","379.3",",E","48.2",",,,E","5.69",",E","9.08",",,,E","2.30",",,,E"
"NOE00109476","1957-10","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","24.1","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","24",",E","3",",E","0",",E","0",",E","-12.4",",E,31,","0",",,E,31,+","5.1",",,E,25,","6.5",",E,05,","1310.6","E","566.5",",E","24.7",",,,E","0.06",",E","2.86",",,,E","-2.75",",,,E"
"NOE00109476","1957-11","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","24.1","E","0.0",",E","19",",E","7",",E","0",",E","15",",","4",",E","23",",E","10",",E","0",",E","0",",E","-29.5",",E,27,","260",",,E,30,","7.0",",,E,24,","7.0",",E,12,","1959.0","E","648.4",",E","47.0",",,,E","-3.28",",E","0.36",",,,E","-6.92",",,,E"
"NOE00109476","1957-12","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","24.1","E","0.0",",E","23",",E","10",",E","0",",E","31",",","9",",E","31",",E","25",",E","0",",E","0",",E","-30.5",",E,25,+","570",",,E,31,+","8.0",",,E,10,","5.0",",E,01,","2802.9","E","843.9",",E","54.5",",,,E","-8.89",",E","-3.85",",,,E","-13.93",",,,E"
"NOE00109476","1958-01","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","19",",E","31",",E","28",",E","0",",E","0",",E","-35.5",",E,08,","620",",,E,31,","5.6",",,E,30,","3.6",",E,31,","3823.5","E","1020.6",",E","21.7",",,,E","-14.59",",E","-8.77",",,,E","-20.41",",,,E"
"NOE00109476","1958-02","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","0.0","E","0.0",",E","21",",E","3",",E","0",",E","28",",","13",",E","28",",E","26",",E","0",",E","0",",E","-27.2",",E,16,","840",",,E,16,+","9.8",",,E,01,","1.5",",E,02,","4641.6","E","818.1",",E","41.1",",,,E","-10.88",",E","-5.75",",,,E","-16.01",",,,E"
"NOE00109476","1958-03","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","0.0","E","0.0",",E","21",",E","4",",E","0",",E","31",",","14",",E","31",",E","26",",E","0",",E","0",",E","-29.8",",E,04,","1060",",,E,28,+","6.5",",,E,24,","3.0",",E,31,","5550.7","E","909.1",",E","38.1",",,,E","-10.99",",E","-5.21",",,,E","-16.78",",,,E"
"NOE00109476","1958-04","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","30",",","8",",E","29",",E","17",",E","0",",E","0",",E","-23.3",",E,20,","970",",,E,12,","3.0",",,E,11,","7.5",",E,28,","6269.8","E","719.1",",E","9.2",",,,E","-5.64",",E","0.57",",,,E","-11.84",",,,E"
"NOE00109476","1958-05","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","31",",","0",",E","22",",E","2",",E","0",",E","0",",E","-9.0",",E,08,","710",",,E,01,","16.4",",,E,27,","7.9",",E,26,","6803.2","E","533.4",",E","30.8",",,,E","1.13",",E","3.48",",,,E","-1.23",",,,E"
"NOE00109476","1958-06","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","3",",E","0",",E","2",",E","0",",E","-2.5",",E,09,","80",",,E,01,","7.1",",,E,24,","23.3",",E,18,","7110.3","E","307.1",",E","28.9",",,,E","8.10",",E","11.90",",,,E","4.29",",,,E"
"NOE00109476","1958-07","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","3.7","E","3.7",",E","13",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.7",",E,10,","0",",,E,31,+","11.0",",,E,10,","28.0",",E,30,","247.1","E","247.1",",E","36.0",",,,E","10.48",",E","14.88",",,,E","6.09",",,,E"
"NOE00109476","1958-08","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","3.7","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.7",",E,08,","0",",,E,31,+","8.0",",,E,03,","26.1",",E,02,","484.2","E","237.1",",E","27.3",",,,E","10.69",",E","14.06",",,,E","7.31",",,,E"
"NOE00109476","1958-09","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","3.7","E","0.0",",E","23",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-7.4",",E,28,","0",",,E,30,+","9.7",",,E,13,","21.0",",E,02,","848.4","E","364.2",",E","49.5",",,,E","6.19",",E","9.32",",,,E","3.07",",,,E"
"NOE00109476","1958-10","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","3.7","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","22",",E","2",",E","0",",E","0",",E","-10.0",",E,25,","10",",,E,29,+","8.0",",,E,22,","11.6",",E,06,","1381.5","E","533.1",",E","30.1",",,,E","1.14",",E","4.04",",,,E","-1.76",",,,E"
"NOE00109476","1958-11","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","3.7","E","0.0",",E","14",",E","3",",E","0",",E","7",",","1",",E","26",",E","11",",E","0",",E","0",",E","-20.0",",E,27,","90",",,E,30,","4.0",",,E,24,","8.6",",E,19,","1996.2","E","614.7",",E","24.3",",,,E","-2.16",",E","1.22",",,,E","-5.53",",,,E"
"NOE00109476","1958-12","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","3.7","E","0.0",",E","13","1,E","2","1,E","0","1,E","29","2,","19",",E","31",",E","29",",E","0",",E","0",",E","-33.6",",E,09,","320","2,,E,31,+","5.8","1,,E,03,","0.5",",E,27,","3029.7","E","1033.5",",E","21.4","1,,,E","-15.01",",E","-9.23",",,,E","-20.78",",,,E"
"NOE00109476","1959-01","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","0.0","E","0.0",",E","25",",E","9",",E","0",",E","31",",","15",",E","31",",E","28",",E","0",",E","0",",E","-33.6",",E,26,","680",",,E,20,+","7.3",",,E,06,","4.5",",E,28,","3954.0","E","924.3",",E","60.2",",,,E","-11.48",",E","-6.50",",,,E","-16.47",",,,E"
"NOE00109476","1959-02","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","0.0","E","0.0",",E","18",",E","7",",E","0",",E","28",",","2",",E","27",",E","10",",E","0",",E","0",",E","-20.0",",E,01,","700",",,E,08,+","10.0",",,E,24,","6.2",",E,12,+","4556.9","E","602.9",",E","55.8",",,,E","-3.20",",E","0.83",",,,E","-7.22",",,,E"
"NOE00109476","1959-03","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","0.0","E","0.0",",E","15",",E","3",",E","0",",E","31",",","2",",E","25",",E","8",",E","0",",E","0",",E","-24.2",",E,29,","570",",,E,01,","6.1",",,E,08,","6.2",",E,03,","5192.6","E","635.7",",E","28.7",",,,E","-2.17",",E","1.99",",,,E","-6.34",",,,E"
"NOE00109476","1959-04","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","30",",","6",",E","25",",E","16",",E","0",",E","0",",E","-20.5",",E,15,","380",",,E,05,","2.7",",,E,04,","11.0",",E,30,","5861.6","E","669.0",",E","8.6",",,,E","-3.97",",E","1.05",",,,E","-8.98",",,,E"
"NOE00109476","1959-05","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.5",",E,20,","10",",,E,01,","5.0",",,E,07,","15.6",",E,04,","6311.4","E","449.8",",E","21.2",",,,E","3.82",",E","7.22",",,,E","0.43",",,,E"
"NOE00109476","1959-06","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,22,","0",",,E,30,+","8.6",",,E,08,","22.0",",E,10,","6572.6","E","261.2",",E","27.4",",,,E","9.63",",E","13.65",",,,E","5.60",",,,E"
"NOE00109476","1959-07","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","1.2","E","1.2",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.5",",E,05,","0",",,E,31,+","21.0",",,E,09,","27.0",",E,19,","184.4","E","184.4",",E","95.3",",,,E","12.42",",E","17.05",",,,E","7.79",",,,E"
"NOE00109476","1959-08","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","1.2","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.1",",E,22,","0",",,E,31,+","24.0",",,E,27,","25.0",",E,13,","408.6","E","224.2",",E","86.8",",,,E","11.10",",E","14.46",",,,E","7.74",",,,E"
"NOE00109476","1959-09","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","1.2","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-7.6",",E,21,","0",",,E,30,+","18.3",",,E,16,","14.0",",E,01,","823.6","E","415.0",",E","91.7",",,,E","4.50",",E","7.58",",,,E","1.42",",,,E"
"NOE00109476","1959-10","70.4003","28.2003","10.0","RUSTEFJELBMA, NO","1.2","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","19",",E","7",",E","0",",E","0",",E","-15.0",",E,26,","0",",,E,31,+","7.7",",,E,05,","11.5",",E,04,","1377.3","E","553.7",",E","29.3",",,,E","0.47",",E","3.47",",,,E","-2.53",",,,E"
