"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJN0014","2017-10","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","12","4,N","4","4,N","0","4,N","","","","","23.4","4,,N,24,","59.3","2,a,,N","",""
"US1INJN0014","2017-11","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","13","3,N","7","3,N","1","3,N","","","","","88.4","3,,N,06,","155.0",",a,,N","",""
"US1INJN0014","2018-01","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","","","","","","","","","","","","","77.8","5,a,,N","",""
"US1INJN0014","2018-02","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","","","","","","","","","","","","","153.9","2,a,,N","",""
"US1INJN0014","2018-03","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","16",",N","11",",N","2",",N","","","","","28.4",",,N,28,","128.7",",,,N","",""
"US1INJN0014","2018-04","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","11","2,N","8","2,N","1","2,N","","","","","28.2","2,,N,15,","117.7",",a,,N","",""
"US1INJN0014","2018-06","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","14",",N","12",",N","4",",N","","","","","38.4",",,N,11,","233.4",",,,N","",""
"US1INJN0014","2018-07","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","10","1,N","6","1,N","0","1,N","","","","","19.3","1,,N,31,","58.6","1,,,N","",""
"US1INJN0014","2018-08","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","11","4,N","10","4,N","1","4,N","","","","","31.5","4,,N,16,","109.9","2,a,,N","",""
"US1INJN0014","2018-09","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","13","4,N","8","4,N","1","4,N","","","","","100.3","4,,N,09,","161.5",",a,,N","",""
"US1INJN0014","2018-10","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","10",",N","6",",N","0",",N","","","","","7.9",",,N,26,","35.3",",,,N","",""
"US1INJN0014","2018-11","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","","","","","","","","","","","","","148.5","5,a,,N","",""
"US1INJN0014","2018-12","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","","","","","","","","","","","","","109.8","1,a,,N","",""
"US1INJN0014","2019-01","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","","","","","","","","","","","","","149.6",",a,,N","",""
"US1INJN0014","2019-02","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","11","1,N","10","1,N","3","1,N","","","","","41.1","1,,N,20,+","190.5","1,,,N","",""
"US1INJN0014","2019-03","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","13","2,N","12","2,N","0","2,N","","","","","25.1","2,,N,31,","117.5",",a,,N","",""
"US1INJN0014","2019-04","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","11","2,N","9","2,N","3","2,N","","","","","34.5","2,,N,20,","149.6",",a,,N","",""
"US1INJN0014","2019-06","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","19","4,N","12","4,N","4","4,N","","","","","81.5","4,,N,  ,","274.7",",a,,N","",""
"US1INJN0014","2019-07","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","8","3,N","6","3,N","0","3,N","","","","","16.5","3,,N,01,","50.3","1,a,,N","",""
"US1INJN0014","2019-08","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","6","2,N","5","2,N","1","2,N","","","","","29.7","2,,N,21,","82.5",",a,,N","",""
"US1INJN0014","2019-09","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","2.8","2,,N,23,","3.1",",a,,N","0","4,,,N"
"US1INJN0014","2019-10","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","8",",N","7",",N","3",",N","","","","","36.8",",,N,31,","128.6",",,,N","",""
"US1INJN0014","2019-11","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","","","","","","","","","","","","","64.4","1,a,,N","",""
"US1INJN0014","2019-12","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","13",",N","9",",N","1",",N","","","","","27.2",",,N,30,","104.2",",,,N","",""
"US1INJN0014","2020-01","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","11","1,N","9","1,N","2","1,N","","","","","42.4","1,,N,12,","147.1","1,,,N","",""
"US1INJN0014","2020-02","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","13","5,N","7","5,N","0","5,N","","","","","18.8","5,,N,13,","83.9","3,a,,N","",""
"US1INJN0014","2020-03","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","15","2,N","10","2,N","1","2,N","","","","","46.7","2,,N,20,","158.9","2,,,N","",""
"US1INJN0014","2020-04","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","11","4,N","7","4,N","0","4,N","","","","","20.8","4,,N,24,","74.9","4,,,N","",""
"US1INJN0014","2020-05","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","22","2,N","14","2,N","0","2,N","","","","","20.3","2,,N,24,","111.4",",a,,N","",""
"US1INJN0014","2020-06","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","10",",N","7",",N","0",",N","","","","","22.4",",,N,28,","85.5",",,,N","",""
"US1INJN0014","2020-07","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","9","2,N","3","2,N","3","2,N","","","","","29.0","2,,N,22,","85.8",",a,,N","",""
"US1INJN0014","2020-08","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","10",",N","7",",N","1",",N","","","","","55.6",",,N,11,","141.3",",,,N","",""
"US1INJN0014","2020-09","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","6",",N","3",",N","0",",N","","","","","9.7",",,N,29,","22.4",",,,N","",""
"US1INJN0014","2020-10","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","15","1,N","9","1,N","2","1,N","","","","","51.6","1,,N,29,","174.9","1,,,N","",""
"US1INJN0014","2021-02","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","","","","","","","","","","","","","74.2","1,a,,N","",""
"US1INJN0014","2021-03","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","12","1,N","7","1,N","1","1,N","","","","","34.5","1,,N,01,","116.6","1,,,N","",""
"US1INJN0014","2021-05","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","9","3,N","7","3,N","0","3,N","","","","","19.8","3,,N,10,","64.5","1,a,,N","",""
"US1INJN0014","2021-06","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","","","","","","","","","","","","","164.4","1,a,,N","",""
"US1INJN0014","2021-07","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","13","2,N","9","2,N","1","2,N","","","","","62.7","2,,N,17,","152.7",",a,,N","",""
"US1INJN0014","2021-08","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","11",",N","5",",N","0",",N","","","","","22.6",",,N,31,","50.8",",,,N","",""
"US1INJN0014","2021-09","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","9","2,N","7","2,N","1","2,N","","","","","44.2","2,,N,21,","139.1",",a,,N","",""
"US1INJN0014","2021-10","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","","","","","","","","","","","","","92.6",",a,,N","",""
"US1INJN0014","2021-11","38.9989296","-85.7755064","183.8","NORTH VERNON 7.8 W, IN US","5","5,N","4","5,N","0","5,N","","","","","13.2","5,,N,18,","51.4","1,a,,N","",""
