"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0018","2004-09","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","9.7","1,,N,04,","30.3","1,,,N","0","1,,,N"
"US1COME0018","2004-11","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","9","3,N","6","3,N","0","3,N","0","3,N","2","3,N","0","3,,N,30,+","140","3,,N,29,","13.2","3,,N,28,","41.5","3,,,N","216","3,,,N"
"US1COME0018","2004-12","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","5",",N","1",",N","0",",N","0","2,N","0","1,N","0","2,,N,31,+","13","1,,N,05,","5.3",",,N,30,","8.8",",,,N","13","1,,,N"
"US1COME0018","2005-01","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","12","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,08,+","16.8","2,,N,12,","48.9","2,,,N","0","2,T,,N"
"US1COME0018","2005-02","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","9","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,16,","0","1,T,N,16,","4.1","1,,N,20,+","28.8","1,,,N","0","1,T,,N"
"US1COME0018","2005-04","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","5.1","2,,N,25,","10.9","2,,,N","0","2,,,N"
"US1COME0018","2005-05","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","5","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","2.0","3,,N,11,+","7.3","3,,,N","0","3,,,N"
"US1COME0018","2005-06","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","11","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","14.0","3,,N,12,","30.4","3,,,N","0","3,,,N"
"US1COME0018","2005-07","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","9.1","1,,N,26,","15.7","1,,,N","0","1,,,N"
"US1COME0018","2005-08","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","7","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","9.4","2,,N,16,","29.5","2,,,N","0","2,,,N"
"US1COME0018","2005-09","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","6","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","23.6","1,,N,28,","59.4","1,,,N","0","1,,,N"
"US1COME0018","2005-10","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","7","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","19.3","1,,N,10,","65.0","1,,,N","0","1,,,N"
"US1COME0018","2005-11","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","1","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","3.3","1,,N,12,","3.3","1,,,N","0","1,,,N"
"US1COME0018","2005-12","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","13","1,,N,19,","16.3","1,,N,03,","17.6","1,,,N","13","1,,,N"
"US1COME0018","2006-01","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","5","1,N","1","1,N","0","1,N","","","0","1,N","","","13","1,,N,26,+","4.6","1,,N,16,","10.5","1,,,N","26","1,,,N"
"US1COME0018","2006-02","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","13","1,,N,20,","0.5","1,,N,20,","0.5","1,,,N","13","1,,,N"
"US1COME0018","2006-03","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","8","1,N","3","1,N","0","1,N","","","1","1,N","","","76","1,,N,10,","13.5","1,,N,30,","34.0","1,,,N","89","1,,,N"
"US1COME0018","2006-04","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","5","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","2.5","1,,N,15,","5.5","1,,,N","0","1,,,N"
"US1COME0018","2006-06","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","2","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","4.1","5,,N,10,","7.1","5,,,N","0","5,,,N"
"US1COME0018","2006-07","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","7","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","8.1","5,,N,27,","26.1","5,,,N","0","5,,,N"
"US1COME0018","2006-08","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","6","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","13.7","3,,N,16,","22.6","3,,,N","0","3,,,N"
"US1COME0018","2008-04","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","8.4","2,,N,10,","16.3",",a,,N","0","2,,,N"
"US1COME0018","2008-05","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,02,","9.1",",,N,13,","22.3",",,,N","0",",T,,N"
"US1COME0018","2008-06","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.4",",,N,05,","19.0",",,,N","0",",,,N"
"US1COME0018","2008-07","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0",",,,N"
"US1COME0018","2008-08","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,09,","9.1",",,,N","0",",,,N"
"US1COME0018","2008-09","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.8",",,N,12,+","10.6",",,,N","0",",,,N"
"US1COME0018","2008-10","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,05,","10.1",",,,N","0",",,,N"
"US1COME0018","2008-11","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","6",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","19.8",",,N,28,","29.1",",,,N","0","1,,,N"
"US1COME0018","2009-05","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","8",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,24,","36.0",",,,N","",""
"US1COME0018","2009-06","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","7",",N","5",",N","0",",N","","","","","","","","","9.4",",,N,03,","31.7",",,,N","",""
"US1COME0018","2009-07","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","5",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,27,","2.4",",,,N","",""
"US1COME0018","2009-08","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","3.0",",,N,14,","4.3",",,,N","0","3,,,N"
"US1COME0018","2009-09","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","7",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,15,","26.6",",,,N","",""
"US1COME0018","2009-10","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,28,","10.7",",,,N","",""
"US1COME0018","2009-11","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","51","1,,N,14,","5.3",",,N,14,","7.8",",,,N","64","1,,,N"
"US1COME0018","2010-04","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","7",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,22,","26.4",",,,N","",""
"US1COME0018","2010-05","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","5.6",",,N,15,","8.9",",,,N","0","3,,,N"
"US1COME0018","2010-06","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","11.2",",,N,13,","12.5",",,,N","0","4,,,N"
"US1COME0018","2010-07","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","5",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,03,","10.3",",,,N","",""
"US1COME0018","2010-08","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","8",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,01,","28.9",",,,N","",""
"US1COME0018","2010-09","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","3",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","10.4",",,N,23,","16.2",",,,N","0","2,,,N"
"US1COME0018","2010-10","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","10",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,22,","51.4",",,,N","",""
"US1COME0018","2010-11","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","8",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,21,","27.0",",,,N","",""
"US1COME0018","2010-12","39.1617","-108.7325","1381.0","FRUITA .3 NW, CO US","8","4,N","2","4,N","0","4,N","","","","","","","","","9.1","4,,N,21,","19.3","4,,,N","",""
