"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00032078","1969-01","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","246.2","1,a","14",",a","12",",a","6",",a","0",",a","0",",a","0","1,a","30","1,a","17","1,a","20.0",",a,16,+","83.8",",,a,03,","35.6","1,a,06,","0.0","","0.0","1,a","408.0",",,,a","26.52","1,a","31.37","1,,,a","21.67",",,,a"
"ASN00032078","1969-02","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","233.0","1,a","11",",a","7",",a","2",",a","0",",a","0",",a","0","1,a","27","1,a","9","1,a","18.3",",a,05,","127.0",",,a,20,","38.3","1,a,13,","0.0","","0.0","1,a","248.2",",,,a","26.94","1,a","31.90","1,,,a","21.98",",,,a"
"ASN00032078","1969-03","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","225.4","1,a","24",",a","18",",a","4",",a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","18.9",",a,06,","97.8",",,a,24,","32.2","1,a,31,+","0.0","","0.0","1,a","318.4",",,,a","25.83","1,a","29.95","1,,,a","21.70",",,,a"
"ASN00032078","1969-04","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","155.6","2,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","3","1,a","12.2","1,a,18,","15.7",",,a,09,","32.2","1,a,16,+","0.0","","0.0","1,a","48.0",",,,a","23.78","2,a","29.56","1,,,a","18.01","1,,,a"
"ASN00032078","1969-05","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","131.5",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","10.6",",a,31,","19.6",",,a,06,","30.6",",a,29,","0.0","","0.0",",a","73.2",",,,a","22.58",",a","27.88",",,,a","17.27",",,,a"
"ASN00032078","1969-06","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","46.6",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","7.8",",a,22,+","75.9",",,a,30,","29.4",",a,09,","8.9","","8.9",",a","131.6",",,,a","19.59",",a","25.18",",,,a","13.99",",,,a"
"ASN00032078","1969-07","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","6",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","5.0","3,a,23,","4.3",",,a,15,","28.9","3,a,20,","","","","","9.5",",,,a","19.19","6,a","24.65","3,,,a","13.73","3,,,a"
"ASN00032078","1969-08","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","8",",a","6",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","8.9","3,a,05,+","14.2",",,a,11,","28.3","3,a,09,+","","","","","52.4",",,,a","19.94","4,a","26.02","3,,,a","13.85","3,,,a"
"ASN00032078","1969-09","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","48.2","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","4","1,a","4.4","1,a,23,","1.8",",,a,02,","32.8","1,a,15,+","","","10.9","1,a","2.6",",,,a","19.73","2,a","28.76","1,,,a","10.71","1,,,a"
"ASN00032078","1969-10","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","27.9",",,a,18,","","","","","","","55.8",",,,a","","","","","",""
"ASN00032078","1969-11","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","9.9",",,a,24,","","","","","","","15.0",",,,a","","","","","",""
"ASN00032078","1970-01","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","64.8",",,a,21,","","","","","","","107.8",",,,a","","","","","",""
"ASN00032078","1970-02","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","16",",a","11",",a","4",",a","","","","","","","","","","","","","88.4",",,a,25,","","","","","","","301.8",",,,a","","","","","",""
"ASN00032078","1970-03","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","16",",a","14",",a","5",",a","","","","","","","","","","","","","283.7",",,a,15,","","","","","","","758.9",",,,a","","","","","",""
"ASN00032078","1970-04","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","31.8",",,a,15,","","","","","","","120.7",",,,a","","","","","",""
"ASN00032078","1970-05","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","8.6",",,a,27,","","","","","","","30.4",",,,a","","","","","",""
"ASN00032078","1970-06","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19.3",",,a,21,","","","","","","","37.6",",,,a","","","","","",""
"ASN00032078","1970-07","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","29.0",",,a,31,","","","","","","","64.1",",,,a","","","","","",""
"ASN00032078","1970-08","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","40.9",",,a,08,","","","","","","","73.7",",,,a","","","","","",""
"ASN00032078","1970-09","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,16,","","","","","","","10.7",",,,a","","","","","",""
"ASN00032078","1970-10","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","28.4",",,a,12,","","","","","","","78.6",",,,a","","","","","",""
"ASN00032078","1970-11","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","11","2,a","9","2,a","0","2,a","","","","","","","","","","","","","14.2","2,,a,20,","","","","","","","70.0",",a,,a","","","","","",""
"ASN00032078","1970-12","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","267.7",",a","17",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","23",",a","17.8",",a,10,","92.2",",,a,09,","35.0",",a,09,","","","0.0",",a","410.4",",,,a","26.97",",a","32.41",",,,a","21.53",",,,a"
"ASN00032078","1971-01","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","33.3",",,a,29,","","","","","","","81.3",",,,a","","","","","",""
"ASN00032078","1971-02","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","246.2","2,a","19",",a","16",",a","5",",a","0","1,a","0","1,a","0","1,a","27","1,a","19","1,a","22.2","1,a,28,+","88.4",",,a,16,","36.1","1,a,22,","","","0.0","1,a","489.0",",,,a","27.89","2,a","32.77","1,,,a","23.01","1,,,a"
"ASN00032078","1971-03","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","212.0","2,a","26",",a","19",",a","7",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19.4","1,a,28,+","191.3",",,a,05,","31.7","1,a,06,+","","","0.0","1,a","638.0",",,,a","25.62","2,a","29.34","1,,,a","21.91","1,,,a"
"ASN00032078","1971-04","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","152.2","2,a","17","2,a","11","2,a","1","2,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","15.0","1,a,30,","53.1","2,,a,11,","31.7","1,a,28,","","","0.0","1,a","156.6",",a,,a","23.72","2,a","27.76","1,,,a","19.67","1,,,a"
"ASN00032078","1971-05","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","93.7","3,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0","2,a","29","2,a","0","2,a","11.1","1,a,15,+","37.6",",,a,18,","30.6","2,a,07,+","","","0.0","2,a","73.5",",,,a","21.67","3,a","28.44","2,,,a","14.90","1,,,a"
"ASN00032078","1971-06","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","7",",a","2",",a","1",",a","0","2,a","0","2,a","0","4,a","26","4,a","0","4,a","5.6","2,a,17,","29.7",",,a,26,","30.0","4,a,13,","","","","","49.5",",,,a","19.17","6,a","26.00","4,,,a","12.34","2,,,a"
"ASN00032078","1971-07","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","28.9","a","28.9","5,a","8",",a","6",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","0","2,a","5.6","3,a,26,+","13.0",",,a,23,","27.8","2,a,17,+","","","16.1","2,a","34.5",",,,a","18.56","5,a","24.48","2,,,a","12.64","3,,,a"
"ASN00032078","1971-08","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","7","2,a","3","2,a","0","2,a","0","5,a","0","5,a","0","5,a","26","5,a","1","5,a","10.0","5,a,17,+","11.4","2,,a,07,","32.2","5,a,29,","","","","","36.6",",a,,a","21.72","8,a","27.85","5,,,a","15.60","5,,,a"
"ASN00032078","1971-09","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,13,","","","","","","","4.5",",,,a","","","","","",""
"ASN00032078","1971-10","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","27.9",",,a,19,","","","","","","","30.2",",,,a","","","","","",""
"ASN00032078","1971-11","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","6","4,a","4","4,a","0","4,a","","","","","","","","","","","","","24.9","4,,a,30,","","","","","","","137.2",",a,,a","","","","","",""
"ASN00032078","1971-12","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","94.2",",,a,26,","","","","","","","250.3",",,,a","","","","","",""
"ASN00032078","1972-01","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","14",",a","13",",a","7",",a","","","","","","","","","","","","","299.7",",,a,09,","","","","","","","1012.6",",,,a","","","","","",""
"ASN00032078","1972-02","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","16","2,a","14","2,a","6","2,a","0","5,a","0","5,a","0","4,a","25","4,a","11","4,a","19.4","5,a,27,","127.0","2,,a,25,","36.7","4,a,14,","","","","","625.8",",a,,a","26.73","8,a","31.18","4,,,a","22.28","5,,,a"
"ASN00032078","1972-03","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","15",",a","10",",a","4",",a","0","4,a","0","4,a","0","3,a","28","3,a","6","3,a","15.0","4,a,31,","82.3",",,a,07,","33.9","3,a,04,","","","","","312.2",",,,a","25.45","5,a","30.03","3,,,a","20.86","4,,,a"
"ASN00032078","1972-04","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,13,","","","","","","","33.6",",,,a","","","","","",""
"ASN00032078","1972-05","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","56.3","2,a","12",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","6.2","1,a,21,","19.6",",,a,07,","27.3","1,a,03,","","","9.2","1,a","62.9",",,,a","20.01","2,a","25.18","1,,,a","14.85","1,,,a"
"ASN00032078","1972-06","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","10.7",",,a,15,","","","","","","","20.6",",,,a","","","","","",""
"ASN00032078","1972-07","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","5.6","3,a,17,","2.8",",,a,23,","30.8","3,a,15,","","","","","3.6",",,,a","17.83","4,a","25.77","3,,,a","9.89","3,,,a"
"ASN00032078","1972-08","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","36.9","3,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","1","2,a","6.7","2,a,14,","1.0",",,a,02,","32.2","2,a,16,","","","3.7","2,a","2.3",",,,a","19.53","3,a","27.94","2,,,a","11.13","2,,,a"
"ASN00032078","1972-09","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","60.7","3,a","7",",a","6",",a","1",",a","0","1,a","0","1,a","0","2,a","27","2,a","0","2,a","10.5","1,a,14,","29.7",",,a,21,","29.0","2,a,30,+","","","1.6","2,a","60.2",",,,a","20.43","3,a","26.73","2,,,a","14.14","1,,,a"
"ASN00032078","1972-10","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","5","2,a","11.3","2,a,13,","0.0",",,a,31,+","38.1","2,a,14,","","","","","0.0",",,,a","23.01","4,a","31.14","2,,,a","14.87","2,,,a"
"ASN00032078","1972-11","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","34.3",",,a,29,","","","","","","","62.2",",,,a","","","","","",""
"ASN00032078","1972-12","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","37.8",",,a,02,","","","","","","","83.0",",,,a","","","","","",""
"ASN00032078","1973-01","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","260.1","4,a","12",",a","9",",a","2",",a","0","4,a","0","4,a","0","1,a","30","1,a","21","1,a","18.5","4,a,03,","119.9",",,a,21,","35.5","1,a,14,","0.0","a","0.0","1,a","320.5",",,,a","27.93","4,a","33.27","1,,,a","22.60","4,,,a"
"ASN00032078","1973-02","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","219.7","4,a","20",",a","19",",a","5",",a","0","2,a","0","2,a","0","2,a","26","2,a","8","2,a","22.0","2,a,09,","91.4",",,a,06,","34.5","2,a,12,","0.0","a","0.0","2,a","369.1",",,,a","27.53","4,a","31.22","2,,,a","23.83","2,,,a"
"ASN00032078","1973-03","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","20",",a","17",",a","5",",a","","","","","","","","","","","","","143.3",",,a,05,","","","","","","","492.6",",,,a","","","","","",""
"ASN00032078","1973-04","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","175.0","3,a","22",",a","13",",a","5",",a","0","2,a","0","2,a","0","1,a","29","1,a","0","1,a","19.0","2,a,30,+","99.1",",,a,28,","31.0","1,a,19,","","","0.0","1,a","314.3",",,,a","24.69","3,a","28.22","1,,,a","21.16","2,,,a"
"ASN00032078","1973-05","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","13",",a","7",",a","1",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","14.5","4,a,22,","65.5",",,a,05,","31.2","4,a,02,","","","","","120.5",",,,a","23.52","6,a","28.35","4,,,a","18.69","4,,,a"
"ASN00032078","1973-06","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","13",",a","4",",a","0",",a","0","3,a","0","3,a","0","5,a","25","5,a","0","5,a","14.0","3,a,27,+","12.7",",,a,01,","31.8","5,a,08,","","","","","34.3",",,,a","22.05","8,a","26.85","5,,,a","17.24","3,,,a"
"ASN00032078","1973-07","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","7.9",",,a,23,","","","","","","","17.0",",,,a","","","","","",""
"ASN00032078","1973-08","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","76.7","3,a","7",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","9.1","2,a,22,","4.3",",,a,14,","30.3","2,a,28,","","","2.2","2,a","16.3",",,,a","21.03","3,a","26.77","2,,,a","15.28","2,,,a"
"ASN00032078","1973-09","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","107.1","2,a","8",",a","6",",a","2",",a","0","2,a","0","2,a","0",",a","29",",a","1",",a","12.0","2,a,18,","30.5",",,a,15,","32.6",",a,24,","","","1.4",",a","107.0",",,,a","22.13","2,a","27.55",",,,a","16.71","2,,,a"
"ASN00032078","1973-10","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","10",",a","6",",a","2",",a","0","4,a","0","4,a","0","5,a","26","5,a","2","5,a","12.8","4,a,13,","95.5",",,a,08,","33.2","5,a,10,","","","","","182.3",",,,a","23.52","6,a","29.59","5,,,a","17.45","4,,,a"
"ASN00032078","1973-11","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","43.7",",,a,09,","","","","","","","170.5",",,,a","","","","","",""
"ASN00032078","1973-12","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","24",",a","21",",a","9",",a","0","3,a","0","3,a","0","3,a","28","3,a","11","3,a","20.0","3,a,06,","121.4",",,a,11,","34.4","3,a,20,","","","","","647.9",",,,a","26.80","4,a","30.94","3,,,a","22.65","3,,,a"
"ASN00032078","1974-01","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","269.5","3,a","24","2,a","23","2,a","14","2,a","0","1,a","0","1,a","0","2,a","29","2,a","17","2,a","20.6","1,a,29,","81.0","2,,a,30,","35.2","2,a,18,","0.0","a","0.0","2,a","777.6",",a,,a","27.97","3,a","32.32","2,,,a","23.62","1,,,a"
"ASN00032078","1974-02","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","22","2,a","17","2,a","8","2,a","","","","","0","1,a","27","1,a","5","1,a","","","156.0","2,,a,11,","34.0","1,a,06,","","","","","796.2",",a,,a","","","30.45","1,,,a","",""
"ASN00032078","1974-03","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","238.6","2,a","20",",a","16",",a","9",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","20.3","1,a,22,","151.4",",,a,16,","38.0","1,a,12,","","","0.0","1,a","760.2",",,,a","26.56","2,a","30.58","1,,,a","22.53","1,,,a"
"ASN00032078","1974-04","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","13",",a","8",",a","2",",a","0","4,a","0","4,a","0","4,a","26","4,a","1","4,a","17.4","4,a,29,","37.0",",,a,18,","32.7","4,a,29,","","","","","133.8",",,,a","24.75","6,a","29.92","4,,,a","19.59","4,,,a"
"ASN00032078","1974-05","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","89.3","5,a","18",",a","14",",a","2",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","7.3","3,a,26,","49.0",",,a,10,","29.4","3,a,01,","","","8.2","3,a","248.0",",,,a","21.56","5,a","27.09","3,,,a","16.02","3,,,a"
"ASN00032078","1974-06","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","0","4,a","6.4","4,a,10,","3.0",",,a,18,","29.4","4,a,26,","","","","","3.0",",,,a","19.04","6,a","25.89","4,,,a","12.18","4,,,a"
"ASN00032078","1974-07","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00032078","1974-08","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","6",",a","3",",a","1",",a","0","3,a","0","3,a","","","","","","","6.9","3,a,06,","118.0",",,a,30,","","","","","","","168.8",",,,a","","","","","13.24","3,,,a"
"ASN00032078","1974-09","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","3",",a","1",",a","0",",a","0","2,a","0","2,a","","","","","","","11.6","2,a,26,","4.6",",,a,30,","","","","","","","6.8",",,,a","","","","","16.37","2,,,a"
"ASN00032078","1974-10","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","6",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","1","3,a","12.8","3,a,10,+","6.4",",,a,16,","32.3","3,a,11,","","","","","23.0",",,,a","23.47","6,a","30.09","3,,,a","16.86","3,,,a"
"ASN00032078","1974-11","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","204.5","3,a","6",",a","6",",a","4",",a","0",",a","0",",a","0","3,a","27","3,a","19","3,a","14.3",",a,28,+","56.8",",,a,17,","35.6","3,a,26,","","","0.0","3,a","177.6",",,,a","25.93","3,a","32.56","3,,,a","19.30",",,,a"
"ASN00032078","1974-12","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","5","2,a","4","2,a","3","2,a","","","","","","","","","","","","","77.0","2,,a,22,","","","","","","","217.1",",a,,a","","","","","",""
"ASN00032078","1975-01","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","74.0",",,a,30,","","","","","","","240.9",",,,a","","","","","",""
"ASN00032078","1975-02","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","220.6","2,a","22",",a","16",",a","3",",a","0","1,a","0","1,a","0","1,a","27","1,a","5","1,a","20.0","1,a,05,","78.0",",,a,21,","35.0","1,a,28,","","","0.0","1,a","304.2",",,,a","26.87","2,a","30.77","1,,,a","22.97","1,,,a"
"ASN00032078","1975-03","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","21",",a","16",",a","3",",a","0","3,a","0","3,a","0","5,a","26","5,a","7","5,a","19.7","3,a,12,","82.4",",,a,06,","34.0","5,a,31,","","","","","287.7",",,,a","27.04","7,a","31.73","5,,,a","22.35","3,,,a"
"ASN00032078","1975-04","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","11",",a","11",",a","1",",a","0","4,a","0","4,a","0","4,a","26","4,a","1","4,a","17.8","4,a,25,","26.8",",,a,09,","33.2","4,a,01,","","","","","117.8",",,,a","24.86","7,a","29.67","4,,,a","20.05","4,,,a"
"ASN00032078","1975-05","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","90.7","5,a","5",",a","2",",a","1",",a","0","2,a","0","2,a","0","4,a","27","4,a","0","4,a","8.4","2,a,26,","33.6",",,a,09,","30.4","4,a,25,","","","0.0","4,a","44.4",",,,a","21.75","5,a","27.67","4,,,a","15.84","2,,,a"
"ASN00032078","1975-06","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","5.0",",,a,02,","","","","","","","12.0",",,,a","","","","","",""
"ASN00032078","1975-07","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","15.1",",,a,25,","","","","","","","44.3",",,,a","","","","","",""
