"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035680","1930-04","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0","1,C","9",",C","3",",C","1",",C","","","1",",C","0","1,C","20","1,C","1",",C","1",",C","0",",C","-11.1","1,C,03,","","","89",",,C,01,","25.4",",,C,06,","21.1",",C,13,","","","422.8",",C","56.3",",,,C","89",",,,C","3.90","1,C","9.37",",,,C","-1.57","1,,,C"
"CA007035680","1930-05","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","25.3","C","25.3",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-4.4",",C,19,","","","0",",T,C,26,","21.6",",,C,20,","30.6",",C,23,+","","","158.8",",C","63.2",",,,C","0",",T,,C","14.03",",C","19.68",",,,C","8.38",",,,C"
"CA007035680","1930-06","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","108.2","C","82.9",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,09,","","","0",",,C,30,+","21.6",",,C,06,","30.6",",C,05,+","","","21.6",",C","91.2",",,,C","0",",,,C","20.38",",C","24.39",",,,C","16.36",",,,C"
"CA007035680","1930-07","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","172.5","C","64.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.6",",C,03,","","","0",",,C,31,+","48.5",",,C,28,","30.6",",C,19,","11.9","C","11.9",",C","123.9",",,,C","0",",,,C","20.02",",C","24.47",",,,C","15.58",",,,C"
"CA007035680","1930-08","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","226.8","C","54.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,20,","","","0",",,C,31,+","9.7",",,C,23,","28.9",",C,27,+","48.4","C","36.5",",C","43.8",",,,C","0",",,,C","18.91",",C","23.56",",,,C","14.25",",,,C"
"CA007035680","1930-09","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","245.7","C","18.9",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,09,","","","0",",,C,30,+","28.2",",,C,02,","28.3",",C,02,","146.8","C","98.4",",C","74.2",",,,C","0",",,,C","15.68",",C","19.57",",,,C","11.80",",,,C"
"CA007035680","1930-10","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","245.7","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.2",",C,22,","","","0",",T,C,19,","22.9",",,C,17,","21.7",",C,15,","475.5","C","328.7",",C","40.4",",,,C","0",",T,,C","7.73",",C","11.11",",,,C","4.35",",,,C"
"CA007035680","1930-11","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","245.7","C","0.0","2,C","10",",C","7",",C","0",",C","","","3",",C","1",",C","20",",C","5","2,C","0","2,C","0","2,C","-19.4",",C,29,","","","102",",,C,29,","15.5",",,C,30,","18.3","2,C,20,","969.4","C","493.9","2,C","58.7",",,,C","191",",,,C","0.93","2,C","4.90","2,,,C","-3.04",",,,C"
"CA007035680","1930-12","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","245.7","C","0.0","4,C","13",",C","8",",C","0",",C","","","8",",C","9","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-28.9","2,C,16,","","","127",",,C,06,","12.7",",,C,06,","3.3","2,C,28,","1698.6","C","729.2","2,C","63.5",",,,C","635",",,,C","-8.42","4,C","-4.73","2,,,C","-12.12","2,,,C"
"CA007035680","1931-01","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,30,","","","152",",,C,06,","15.2",",,C,06,","0.0",",C,18,+","2679.0","C","980.4",",C","64.9",",,,C","649",",,,C","-13.29",",C","-8.62",",,,C","-17.97",",,,C"
"CA007035680","1931-02","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","10",",C","28",",C","27",",C","0",",C","0",",C","-29.4",",C,07,","","","51",",,C,12,","5.1",",,C,12,","0.6",",C,13,","3501.3","C","822.3",",C","31.5",",,,C","307",",,,C","-11.03",",C","-6.27",",,,C","-15.80",",,,C"
"CA007035680","1931-03","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-18.9",",C,02,","","","114",",,C,08,","11.4",",,C,08,","7.2",",C,24,+","4131.7","C","630.4",",C","35.4",",,,C","201",",,,C","-2.00",",C","1.59",",,,C","-5.59",",,,C"
"CA007035680","1931-04","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0","1,C","7",",C","4",",C","1",",C","","","0",",C","0",",C","23",",C","0","1,C","2","1,C","0","1,C","-8.9",",C,12,","","","0",",,C,30,+","26.4",",,C,26,","23.9","1,C,21,","4557.8","C","426.1","1,C","54.4",",,,C","0",",,,C","3.64","1,C","9.04","1,,,C","-1.76",",,,C"
"CA007035680","1931-05","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.3","C","0.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.6",",C,04,","","","0",",,C,31,+","18.0",",,C,23,","25.6",",C,28,","4802.0","C","244.2",",C","109.5",",,,C","0",",,,C","10.46",",C","16.16",",,,C","4.77",",,,C"
"CA007035680","1931-06","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","12.6","C","12.3","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","1.7","1,C,02,","","","0",",,C,30,+","21.6",",,C,08,","30.6","1,C,20,","4896.6","C","94.6","1,C","59.2",",,,C","0",",,,C","15.49","1,C","22.24","1,,,C","8.75","1,,,C"
"CA007035680","1931-07","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","88.2","C","75.6",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","9.4",",C,05,","","","0",",,C,31,+","25.4",",,C,04,","34.4",",C,02,","7.1","C","7.1",",C","100.8",",,,C","0",",,,C","20.54",",C","25.72",",,,C","15.36",",,,C"
"CA007035680","1931-08","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","112.1","C","23.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,26,","","","0",",,C,31,+","3.3",",,C,31,+","31.1",",C,07,+","48.0","C","40.9",",C","18.0",",,,C","0",",,,C","17.78",",C","24.41",",,,C","11.16",",,,C"
"CA007035680","1931-09","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","136.9","C","24.8",",C","14","4,C","6","4,C","0","4,C","","","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0.0",",C,25,","","","0",",,C,30,+","15.0","4,,C,21,","33.3",",C,12,","177.2","C","129.2",",C","77.9",",a,,C","0",",,,C","14.86",",C","20.93",",,,C","8.78",",,,C"
"CA007035680","1931-10","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","136.9","C","0.0",",C","10","4,C","5","4,C","0","4,C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.6",",C,09,","","","0",",,C,31,+","19.1","4,,C,17,","24.4",",C,05,+","466.8","C","289.6",",C","72.2",",a,,C","0",",,,C","8.99",",C","14.80",",,,C","3.18",",,,C"
"CA007035680","1931-11","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","136.9","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","","","25",",,C,05,","15.2",",,C,12,","17.8",",C,22,","866.0","C","399.2",",C","68.6",",,,C","38",",,,C","5.03",",C","9.23",",,,C","0.82",",,,C"
"CA007035680","1931-12","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","136.9","C","0.0","1,C","10","4,C","7","4,C","0","4,C","","","5",",C","2",",C","28",",C","14","1,C","0","1,C","0","1,C","-21.1",",C,27,","","","64",",,C,09,","9.1","4,,C,12,","8.9","1,C,23,","1570.2","C","704.2","1,C","45.9",",a,,C","300",",a,,C","-4.94","1,C","0.03","1,,,C","-9.91",",,,C"
"CA007035680","1932-01","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","13","2,C","12","2,C","0","2,C","","","8",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-20.0",",C,11,","","","140",",,C,22,","14.0","2,,C,22,","10.6",",C,14,","2279.0","C","708.8",",C","99.6",",a,,C","567",",,,C","-4.53",",C","0.29",",,,C","-9.35",",,,C"
"CA007035680","1932-02","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","11","4,C","5","4,C","0","4,C","","","5",",C","16",",C","29",",C","25",",C","0",",C","0",",C","-26.7",",C,25,","","","64",",,C,21,","6.4","4,,C,21,","7.2",",C,13,","3104.1","C","825.1",",C","77.1",",a,,C","375",",a,,C","-10.12",",C","-3.44",",,,C","-16.79",",,,C"
"CA007035680","1932-03","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-22.2",",C,21,","","","135",",,C,22,","19.6",",,C,26,","5.0",",C,31,","3900.9","C","796.8",",C","74.0",",,,C","506",",,,C","-7.37",",C","-3.26",",,,C","-11.48",",,,C"
"CA007035680","1932-04","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.2",",C,04,","","","114",",,C,16,","11.4",",,C,16,","18.9",",C,23,","4411.4","C","510.5",",C","65.5",",,,C","353",",,,C","1.32",",C","5.85",",,,C","-3.22",",,,C"
"CA007035680","1932-05","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","4.7","C","4.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.9",",C,03,","","","0",",,C,31,+","13.0",",,C,27,","29.4",",C,17,","4650.9","C","239.5",",C","31.2",",,,C","0",",,,C","10.76",",C","17.22",",,,C","4.30",",,,C"
"CA007035680","1932-06","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","32.3","C","27.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","13.0",",,C,03,","30.0",",C,17,","4733.1","C","82.2",",C","42.4",",,,C","0",",,,C","16.51",",C","23.33",",,,C","9.69",",,,C"
"CA007035680","1932-07","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","53.9","C","21.6",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,30,","","","0",",,C,31,+","24.6",",,C,08,","28.3",",C,23,","52.3","C","52.3",",C","86.2",",,,C","0",",,,C","17.34",",C","23.15",",,,C","11.53",",,,C"
"CA007035680","1932-08","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","105.3","C","51.4",",C","10","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,01,","","","0",",,C,31,+","27.7","2,,C,17,","30.6",",C,26,","87.6","C","35.3",",C","110.4",",a,,C","0",",,,C","18.85",",C","24.27",",,,C","13.43",",,,C"
"CA007035680","1932-09","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","113.6","C","8.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,30,","","","5",",,C,29,","29.5",",,C,04,","29.4",",C,02,","232.1","C","144.5",",C","97.6",",,,C","5",",,,C","13.79",",C","19.33",",,,C","8.25",",,,C"
"CA007035680","1932-10","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","114.7","C","1.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","1",",C","3",",C","0",",C","-5.6",",C,31,","","","5",",,C,12,","51.8",",,C,05,","25.6",",C,21,","565.4","C","333.3",",C","120.5",",,,C","5",",,,C","7.62",",C","12.35",",,,C","2.88",",,,C"
"CA007035680","1932-11","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","114.7","C","0.0","1,C","15",",C","12",",C","0",",C","","","7",",C","2","1,C","24","1,C","12",",C","0",",C","0",",C","-24.4","1,C,27,","","","178",",,C,19,","21.1",",,C,01,","14.4",",C,05,","1189.3","C","623.9",",C","116.6",",,,C","717",",,,C","-3.23","1,C","0.49",",,,C","-6.95","1,,,C"
"CA007035680","1932-12","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","114.7","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","15",",C","0",",C","0",",C","-32.8",",C,17,","","","","","","","10.0",",C,04,","1929.9","C","740.6",",C","121.6",",a,,C","677",",a,,C","-5.56",",C","-0.49",",,,C","-10.63",",,,C"
"CA007035680","1933-01","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","","","5",",C","8","1,C","28","1,C","18",",C","0",",C","0",",C","-30.0","1,C,01,","","","61",",,C,09,","13.0",",,C,07,","7.8",",C,08,","2692.9","C","763.0",",C","67.1",",,,C","300",",,,C","-7.05","1,C","-1.78",",,,C","-12.33","1,,,C"
"CA007035680","1933-02","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","14","2,C","8","2,C","0","2,C","","","8",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-29.4",",C,09,","","","89",",,C,08,","12.2","2,,C,20,","3.3",",C,23,+","3463.9","C","771.0",",C","72.1",",a,,C","576",",a,,C","-9.20",",C","-4.23",",,,C","-14.18",",,,C"
"CA007035680","1933-03","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","9",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-22.2",",C,11,","","","363",",,C,21,","36.3",",,C,21,","6.1",",C,31,+","4208.1","C","744.2",",C","81.8",",,,C","818",",,,C","-5.67",",C","-1.23",",,,C","-10.11",",,,C"
"CA007035680","1933-04","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,23,","","","20",",,C,12,","15.7","2,,C,01,","16.7",",C,25,","4649.6","C","441.5",",C","66.0",",a,,C","20",",,,C","3.62",",C","7.66",",,,C","-0.43",",,,C"
"CA007035680","1933-05","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.3","C","0.3",",C","","","","","","","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,05,","","","0",",,C,31,+","","","23.3",",C,27,","4877.4","C","227.8",",C","65.1",",a,,C","0",",,,C","10.99",",C","16.71",",,,C","5.27",",,,C"
"CA007035680","1933-06","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","39.2","C","38.9",",C","6","4,C","1","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.7",",C,02,","","","0",",,C,30,+","2.8","4,,C,15,","33.3",",C,12,","4971.9","C","94.5",",C","32.4",",a,,C","0",",,,C","16.48",",C","22.23",",,,C","10.73",",,,C"
"CA007035680","1933-07","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","98.6","C","59.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,03,","","","0",",,C,31,+","","","31.7",",C,13,","21.6","C","21.6",",C","171.4",",a,,C","0",",,,C","19.55",",C","26.14",",,,C","12.96",",,,C"
"CA007035680","1933-08","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","120.8","C","22.2",",C","7","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,20,+","","","0",",,C,31,+","18.5","2,,C,24,","28.3",",C,22,","60.7","C","39.1",",C","77.1",",a,,C","0",",,,C","17.79",",C","24.39",",,,C","11.19",",,,C"
"CA007035680","1933-09","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","125.3","C","4.5",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,11,","","","0",",,C,30,+","25.9",",,C,26,","27.2",",C,05,+","180.4","C","119.7",",C","68.1",",,,C","0",",,,C","14.49",",C","20.43",",,,C","8.56",",,,C"
"CA007035680","1933-10","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","125.3","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-8.3",",C,27,+","","","178",",,C,24,","17.8",",,C,24,","21.7",",C,01,","550.3","C","369.9",",C","51.6",",,,C","178",",,,C","6.40",",C","11.64",",,,C","1.16",",,,C"
"CA007035680","1933-11","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","125.3","C","0.0",",C","","","","","","","","","","","9",",C","28",",C","21",",C","0",",C","0",",C","-22.2",",C,25,","","","","","","","8.3",",C,03,+","1338.4","C","788.1",",C","156.6",",a,,C","1161",",a,,C","-7.94",",C","-3.82",",,,C","-12.05",",,,C"
"CA007035680","1933-12","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","125.3","C","0.0",",C","16","2,C","15","2,C","0","2,C","","","15",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,29,","","","142",",,C,22,","14.2","2,,C,22,","3.9",",C,01,","2437.8","C","1099.4",",C","127.8",",a,,C","1222",",,,C","-17.13",",C","-12.58",",,,C","-21.69",",,,C"
"CA007035680","1934-01","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0","1,C","14",",C","14",",C","0",",C","","","12",",C","19",",C","31",",C","19","1,C","0","1,C","0","1,C","-35.0",",C,20,","","","152",",,C,29,+","15.2",",,C,29,+","3.3","1,C,26,+","3346.4","C","908.6","1,C","109.4",",,,C","1074",",,,C","-12.19","1,C","-5.78","1,,,C","-18.60",",,,C"
"CA007035680","1934-02","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,06,","","","117",",,C,01,","11.7",",,C,01,","-1.1",",C,23,","4502.4","C","1156.0",",C","50.2",",,,C","502",",,,C","-22.95",",C","-16.43",",,,C","-29.48",",,,C"
"CA007035680","1934-03","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","29",",C","16",",C","0",",C","0",",C","-31.1",",C,19,","","","","","","","3.9",",C,05,","5371.5","C","869.1",",C","84.5",",a,,C","782",",a,,C","-9.70",",C","-3.62",",,,C","-15.79",",,,C"
"CA007035680","1934-04","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","12","2,C","9","2,C","1","2,C","","","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.2",",C,05,","","","127",",,C,12,","34.0","2,,C,12,","15.6",",C,30,","5845.0","C","473.5",",C","96.7",",a,,C","262",",,,C","2.55",",C","7.00",",,,C","-1.91",",,,C"
"CA007035680","1934-05","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.3","C","0.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.8",",C,16,","","","0",",,C,31,+","23.6",",,C,23,","28.9",",C,05,","6059.1","C","214.1",",C","56.3",",,,C","0",",,,C","11.43",",C","18.52",",,,C","4.35",",,,C"
"CA007035680","1934-06","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","28.8","C","28.5",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.4",",C,07,","","","0",",,C,30,+","30.5",",,C,19,","32.2",",C,06,","6106.0","C","46.9",",C","144.2",",,,C","0",",,,C","17.72",",C","23.62",",,,C","11.81",",,,C"
"CA007035680","1934-07","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","78.7","C","49.9",",C","8","4,C","4","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.7",",C,18,","","","0",",,C,31,+","6.9","4,,C,06,","32.8",",C,15,","15.1","C","15.1",",C","58.2",",a,,C","0",",,,C","19.46",",C","26.78",",,,C","12.13",",,,C"
