"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107310","1971-11","45.3167","-74.85","84.0","ST ELMO, ON CA","172.3","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","0",",C","24",",C","14",",C","1",",C","0",",C","-17.2",",C,14,","","","102",",,C,29,","11.4",",,C,10,","21.7",",C,02,","938.5","C","567.1",",C","59.1",",,,C","378",",,,C","-0.57",",C","3.17",",,,C","-4.31",",,,C"
"CA006107310","1971-12","45.3167","-74.85","84.0","ST ELMO, ON CA","172.3","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,31,","","","152",",,C,30,","15.2",",,C,30,","11.1",",C,10,","1731.6","C","793.1",",C","72.5",",,,C","377",",,,C","-7.25",",C","-2.70",",,,C","-11.80",",,,C"
"CA006107310","1972-01","45.3167","-74.85","84.0","ST ELMO, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,17,+","","","76",",,C,20,","7.6",",,C,20,","13.3",",C,13,","2562.6","C","831.0",",C","40.0",",,,C","349",",,,C","-8.47",",C","-2.50",",,,C","-14.45",",,,C"
"CA006107310","1972-02","45.3167","-74.85","84.0","ST ELMO, ON CA","0.0","C","0.0",",C","9","1,C","6","1,C","1","1,C","","","4","1,C","15",",C","29",",C","24",",C","0",",C","0",",C","-36.7",",C,23,","","","406","1,,C,03,","40.6","1,,C,03,","3.9",",C,15,","3456.6","C","894.0",",C","81.0","1,,,C","693","1,,,C","-12.49",",C","-7.18",",,,C","-17.81",",,,C"
"CA006107310","1972-03","45.3167","-74.85","84.0","ST ELMO, ON CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","","","2","2,C","4",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,04,","","","51","2,,C,22,","17.8","2,,C,22,","8.3",",C,07,","4216.6","C","760.0",",C","34.8","2,,,C","166","2,a,,C","-6.18",",C","-1.47",",,,C","-10.90",",,,C"
"CA006107310","1972-04","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,05,","19.1",",,C,13,","","","","","","","49.1",",,,C","15",",,,C","","","","","",""
"CA006107310","1972-05","45.3167","-74.85","84.0","ST ELMO, ON CA","","","4.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.2",",C,08,","","","0",",,C,31,+","23.4",",,C,30,","29.4",",C,23,","","","151.9",",C","68.2",",,,C","0",",,,C","13.58",",C","19.85",",,,C","7.31",",,,C"
"CA006107310","1972-06","45.3167","-74.85","84.0","ST ELMO, ON CA","","","29.5",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","43.2",",,C,21,","29.4",",C,15,","","","70.0",",C","125.9",",,,C","0",",,,C","16.98",",C","22.11",",,,C","11.85",",,,C"
"CA006107310","1972-07","45.3167","-74.85","84.0","ST ELMO, ON CA","","","70.8",",C","20",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,05,","","","0",",,C,31,+","34.5",",,C,10,","30.6",",C,18,+","21.9","C","21.9",",C","218.5",",,,C","0",",,,C","19.91",",C","25.19",",,,C","14.63",",,,C"
"CA006107310","1972-08","45.3167","-74.85","84.0","ST ELMO, ON CA","","","31.3","3,C","11",",C","5",",C","2",",C","","","0",",C","0","3,C","0","3,C","0","1,C","23","1,C","0","1,C","5.6","3,C,04,","","","0",",,C,31,+","32.3",",,C,08,+","28.3","1,C,30,+","64.4","C","42.5","1,C","102.6",",,,C","0",",,,C","17.90","3,C","23.20","1,,,C","12.60","3,,,C"
"CA006107310","1972-09","45.3167","-74.85","84.0","ST ELMO, ON CA","","","11.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,28,","","","0",",,C,30,+","22.6",",,C,29,","28.9",",C,01,","186.4","C","122.0",",C","81.2",",,,C","0",",,,C","14.65",",C","20.28",",,,C","9.03",",,,C"
"CA006107310","1972-10","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","6","5,C","2","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,","34.0","5,,C,06,","","","","","","","52.8","5,,,C","0",",T,,C","","","","","",""
"CA006107310","1972-11","45.3167","-74.85","84.0","ST ELMO, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","2",",C","24",",C","5",",C","0",",C","0",",C","-20.6",",C,22,","","","91",",,C,19,","18.8",",,C,26,","8.3",",C,12,","","","573.6",",C","95.8",",,,C","228",",,,C","-0.79",",C","2.60",",,,C","-4.17",",,,C"
"CA006107310","1972-12","45.3167","-74.85","84.0","ST ELMO, ON CA","","","0.0","1,C","19",",C","15",",C","0",",C","","","12",",C","9","1,C","30","1,C","26",",C","0",",C","0",",C","-23.9","1,C,29,","","","178",",,C,15,","20.6",",,C,31,","9.4",",C,06,","","","828.1",",C","117.9",",,,C","826",",,,C","-9.26","1,C","-4.27",",,,C","-14.24","1,,,C"
"CA006107310","1973-01","45.3167","-74.85","84.0","ST ELMO, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","2",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-33.9",",C,13,","","","66",",,C,28,","19.3",",,C,22,","10.6",",C,19,","","","839.3",",C","52.2",",,,C","227",",,,C","-8.74",",C","-4.30",",,,C","-13.18",",,,C"
"CA006107310","1973-02","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","10",",C","2",",C","0",",C","","","1",",C","16",",C","27",",C","","","","","","","-32.8",",C,11,","","","155",",,C,14,","19.6",",,C,02,","","","","","","","46.6",",,,C","244",",,,C","","","","","-16.63",",,,C"
"CA006107310","1973-03","45.3167","-74.85","84.0","ST ELMO, ON CA","","","0.0",",C","14",",C","7",",C","1",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.1",",C,01,","","","155",",,C,01,","31.2",",,C,17,","14.4",",C,31,","","","531.0",",C","85.4",",,,C","165",",,,C","1.20",",C","4.79",",,,C","-2.38",",,,C"
"CA006107310","1973-04","45.3167","-74.85","84.0","ST ELMO, ON CA","","","0.6",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","14",",C","3",",C","3",",C","0",",C","-10.0",",C,13,","","","147",",,C,10,","19.1",",,C,01,","23.3",",C,21,","","","378.8",",C","74.3",",,,C","221",",,,C","5.73",",C","10.52",",,,C","0.94",",,,C"
"CA006107310","1973-05","45.3167","-74.85","84.0","ST ELMO, ON CA","","","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,05,+","","","0",",,C,31,+","20.6",",,C,18,","22.8",",C,27,+","","","215.0",",C","121.3",",,,C","0",",,,C","11.40",",C","16.32",",,,C","6.47",",,,C"
"CA006107310","1973-06","45.3167","-74.85","84.0","ST ELMO, ON CA","","","53.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,03,","","","0",",,C,30,+","23.6",",,C,15,","28.9",",C,27,","","","56.4",",C","101.0",",,,C","0",",,,C","18.24",",C","23.41",",,,C","13.08",",,,C"
"CA006107310","1973-07","45.3167","-74.85","84.0","ST ELMO, ON CA","","","86.0","1,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","7.8","1,C,18,+","","","0",",,C,31,+","23.4",",,C,25,","31.7",",C,07,","9.2","C","9.2",",C","77.1",",,,C","0",",,,C","20.77","1,C","26.46",",,,C","15.07","1,,,C"
"CA006107310","1973-08","45.3167","-74.85","84.0","ST ELMO, ON CA","","","112.7",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,23,","","","0",",,C,31,+","52.3",",,C,06,","31.7",",C,30,","24.7","C","15.5",",C","120.4",",,,C","0",",,,C","21.47",",C","26.64",",,,C","16.30",",,,C"
"CA006107310","1973-09","45.3167","-74.85","84.0","ST ELMO, ON CA","","","34.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,21,","","","0",",,C,30,+","18.0",",,C,03,","30.6",",C,05,+","200.4","C","175.7",",C","92.2",",,,C","0",",,,C","13.63",",C","18.73",",,,C","8.54",",,,C"
"CA006107310","1973-10","45.3167","-74.85","84.0","ST ELMO, ON CA","","","0.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.9",",C,28,+","","","0",",,C,31,+","19.8",",,C,05,","22.8",",C,13,","487.8","C","287.4",",C","85.6",",,,C","0",",,,C","9.07",",C","14.14",",,,C","4.00",",,,C"
"CA006107310","1973-11","45.3167","-74.85","84.0","ST ELMO, ON CA","","","0.0","1,C","13",",C","6",",C","0",",C","","","1",",C","0","1,C","23","1,C","9",",C","0",",C","0",",C","-10.6","1,C,19,","","","69",",,C,15,","10.7",",,C,13,","12.2",",C,14,","1008.1","C","520.3",",C","52.1",",,,C","88",",,,C","0.50","1,C","4.09",",,,C","-3.09","1,,,C"
"CA006107310","1973-12","45.3167","-74.85","84.0","ST ELMO, ON CA","","","0.0","1,C","15",",C","10",",C","0",",C","","","6",",C","7","1,C","28","1,C","21",",C","0",",C","0",",C","-27.8","1,C,24,","","","229",",,C,20,","23.1",",,C,09,","7.8",",C,04,","1762.1","C","754.0",",C","123.9",",,,C","679",",,,C","-6.83","1,C","-3.53",",,,C","-10.14","1,,,C"
"CA006107310","1974-01","45.3167","-74.85","84.0","ST ELMO, ON CA","0.0","","0.0","1,C","17",",C","10",",C","0",",C","","","8",",C","12","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-34.4","1,C,18,","","","97",",,C,11,","14.0",",,C,26,","7.8","1,C,31,+","2630.7","","868.6","1,C","70.7",",,,C","420",",,,C","-10.62","1,C","-5.41","1,,,C","-15.83","1,,,C"
"CA006107310","1974-02","45.3167","-74.85","84.0","ST ELMO, ON CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-25.6",",C,15,","","","76",",,C,19,","17.5",",,C,22,","6.1",",C,28,","3474.8","","844.1",",C","46.2",",,,C","274",",,,C","-11.81",",C","-7.03",",,,C","-16.59",",,,C"
"CA006107310","1974-03","45.3167","-74.85","84.0","ST ELMO, ON CA","0.0","","0.0","1,C","12",",C","7",",C","1",",C","","","5",",C","2",",C","29",",C","16","1,C","0","1,C","0","1,C","-23.3",",C,29,","","","147",",,C,21,","33.3",",,C,04,","10.6","1,C,07,","4162.0","","687.2","1,C","110.3",",,,C","581",",,,C","-4.55","1,C","-0.39","1,,,C","-8.70",",,,C"
"CA006107310","1974-04","45.3167","-74.85","84.0","ST ELMO, ON CA","0.0","","0.0","2,C","13",",C","11",",C","0",",C","","","1",",C","0","2,C","15","2,C","2",",C","3",",C","0",",C","-8.9","2,C,10,","","","74",",,C,09,","15.2",",,C,29,","23.3",",C,28,","4535.6","","373.6",",C","100.0",",,,C","74",",,,C","4.80","2,C","9.37",",,,C","0.22","2,,,C"
"CA006107310","1974-06","45.3167","-74.85","84.0","ST ELMO, ON CA","","","17.6","2,C","8",",C","6",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","5.0","2,C,02,","","","0",",,C,30,+","29.5",",,C,20,","31.1",",C,10,","","","49.6",",C","75.9",",,,C","0",",,,C","17.14","2,C","22.41",",,,C","11.88","2,,,C"
"CA006107310","1974-10","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","9",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,02,","21.8",",,C,30,","","","","","","","46.7",",,,C","30",",,,C","","","","","",""
"CA006107310","1974-11","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","12",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,25,","32.0",",,C,12,","","","","","","","107.8",",,,C","86",",,,C","","","","","",""
"CA006107310","1974-12","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","17",",C","12",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","279",",,C,16,","27.9",",,C,16,","","","","","","","105.7",",,,C","868",",,,C","","","","","",""
"CA006107310","1975-01","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","15",",C","10",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","114",",,C,25,","29.2",",,C,25,","","","","","","","80.9",",,,C","460",",,,C","","","","","",""
"CA006107310","1975-02","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","11",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","97",",,C,05,","9.7",",,C,05,","","","","","","","53.3",",,,C","334",",,,C","","","","","",""
"CA006107310","1975-03","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","10",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","140",",,C,07,","23.4",",,C,19,","","","","","","","82.2",",,,C","166",",,,C","","","","","",""
"CA006107310","1975-04","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","4",",C","4",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","305",",,C,03,","30.5",",,C,03,","","","","","","","58.4",",,,C","381",",,,C","","","","","",""
"CA006107310","1975-05","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,15,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA006107310","1975-06","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,05,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA006107310","1975-07","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","83.8",",,C,24,","","","","","","","111.2",",,,C","0",",,,C","","","","","",""
"CA006107310","1975-08","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","46.2",",,C,13,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA006107310","1975-09","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","11",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","51.6",",,C,25,","","","","","","","132.8",",,,C","0",",,,C","","","","","",""
"CA006107310","1975-10","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","10","1,C","9","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6","1,,C,11,","","","","","","","83.0","1,,,C","0",",,,C","","","","","",""
"CA006107310","1975-11","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","11",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,27,+","15.7",",,C,01,","","","","","","","85.1",",,,C","292",",,,C","","","","","",""
"CA006107310","1975-12","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","13",",C","13",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","152",",,C,26,","15.2",",,C,26,","","","","","","","92.7",",,,C","515",",,,C","","","","","",""
"CA006107310","1976-01","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","14",",C","12",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","127",",,C,13,","20.8",",,C,26,","","","","","","","80.7",",,,C","576",",,,C","","","","","",""
"CA006107310","1976-02","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","17",",C","12",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","122",",,C,21,","37.1",",,C,21,","","","","","","","119.9",",,,C","585",",,,C","","","","","",""
"CA006107310","1976-03","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","14",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,16,+","19.6",",,C,31,","","","","","","","88.6",",,,C","305",",,,C","","","","","",""
"CA006107310","1976-04","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","10.7",",,C,26,","","","","","","","21.6",",,,C","0",",T,,C","","","","","",""
"CA006107310","1976-05","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,","24.6",",,C,19,","","","","","","","103.6",",,,C","0",",T,,C","","","","","",""
"CA006107310","1976-06","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,19,","","","","","","","50.9",",,,C","0",",,,C","","","","","",""
"CA006107310","1976-07","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,08,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA006107310","1976-08","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,15,","","","","","","","89.1",",,,C","0",",,,C","","","","","",""
"CA006107310","1976-09","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,26,","","","","","","","70.9",",,,C","0",",,,C","","","","","",""
"CA006107310","1976-10","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","11",",C","6",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,09,","47.0",",,C,09,","","","","","","","106.1",",,,C","51",",,,C","","","","","",""
"CA006107310","1976-11","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","11",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,09,","16.5",",,C,26,","","","","","","","38.2",",,,C","93",",,,C","","","","","",""
"CA006107310","1976-12","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","14",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,12,","10.4",",,C,20,","","","","","","","47.3",",,,C","298",",,,C","","","","","",""
"CA006107310","1977-01","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","9",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","229",",,C,10,","22.9",",,C,10,","","","","","","","55.2",",,,C","552",",,,C","","","","","",""
"CA006107310","1977-02","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","11",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","89",",,C,03,","17.5",",,C,24,","","","","","","","53.5",",,,C","329",",,,C","","","","","",""
"CA006107310","1977-03","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","12",",C","8",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","381",",,C,22,","38.1",",,C,22,","","","","","","","114.4",",,,C","406",",,,C","","","","","",""
"CA006107310","1977-04","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","8",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","66",",,C,07,","12.7",",,C,02,","","","","","","","57.6",",,,C","91",",,,C","","","","","",""
"CA006107310","1977-05","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,","13.0",",,C,28,+","","","","","","","31.8",",,,C","0",",T,,C","","","","","",""
"CA006107310","1977-06","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,18,","","","","","","","49.7",",,,C","0",",,,C","","","","","",""
"CA006107310","1977-07","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.3",",,C,29,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA006107310","1977-08","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,05,","","","","","","","70.2",",,,C","0",",,,C","","","","","",""
"CA006107310","1977-09","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","16",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","94.7",",,C,01,","","","","","","","209.9",",,,C","0",",,,C","","","","","",""
"CA006107310","1977-10","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","11",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,01,","","","","","","","93.7",",,,C","0",",,,C","","","","","",""
"CA006107310","1977-11","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","18",",C","14",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,26,","15.2",",,C,26,","","","","","","","94.8",",,,C","316",",,,C","","","","","",""
"CA006107310","1977-12","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","13",",C","12",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","330",",,C,21,","33.0",",,C,21,","","","","","","","118.8",",,,C","852",",,,C","","","","","",""
"CA006107310","1978-01","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","17",",C","17",",C","1",",C","","","15",",C","","","","","","","","","","","","","","","203",",,C,17,","43.2",",,C,08,","","","","","","","165.6",",,,C","965",",,,C","","","","","",""
"CA006107310","1978-02","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,07,","5.1",",,C,07,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA006107310","1978-03","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","10",",C","10",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","254",",,C,26,","25.4",",,C,26,","","","","","","","99.1",",,,C","495",",,,C","","","","","",""
"CA006107310","1978-04","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","7","1,C","6","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,07,","14.5","1,,C,10,","","","","","","","60.5","1,,,C","25",",,,C","","","","","",""
"CA006107310","1978-05","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","4","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","13.4","4,,C,08,","","","","","","","16.9","4,,,C","0",",T,,C","","","","","",""
"CA006107310","1978-06","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.8",",,C,18,+","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
"CA006107310","1978-07","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.6",",,C,08,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA006107310","1978-08","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,19,","","","","","","","83.2",",,,C","0",",,,C","","","","","",""
"CA006107310","1978-09","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.2",",,C,11,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA006107310","1978-10","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,26,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA006107310","1978-11","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","5",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","110",",,C,27,","23.0",",,C,17,","","","","","","","73.0",",,,C","176",",,,C","","","","","",""
"CA006107310","1978-12","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","16",",C","10",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","150",",,C,17,","18.0",",,C,31,","","","","","","","97.2",",,,C","636",",,,C","","","","","",""
"CA006107310","1979-01","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","13","1,C","12","1,C","0","1,C","","","10",",C","","","","","","","","","","","","","","","110",",,C,25,","18.8","1,,C,25,","","","","","","","75.9","1,,,C","540",",,,C","","","","","",""
"CA006107310","1979-02","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","7",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","80",",,C,27,+","10.0",",,C,27,","","","","","","","37.0",",,,C","250",",,,C","","","","","",""
"CA006107310","1979-03","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,26,+","10.8",",,C,30,","","","","","","","56.1",",,,C","70",",,,C","","","","","",""
"CA006107310","1979-04","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","12",",C","10",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,09,","28.8",",,C,27,","","","","","","","90.8",",,,C","100",",,,C","","","","","",""
"CA006107310","1979-05","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,21,","","","","","","","57.2",",,,C","0",",,,C","","","","","",""
"CA006107310","1979-06","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,10,","","","","","","","58.4",",,,C","0",",,,C","","","","","",""
"CA006107310","1979-07","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.2",",,C,26,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA006107310","1979-08","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","19",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","59.6",",,C,02,","","","","","","","183.4",",,,C","0",",,,C","","","","","",""
